address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
34.143.173.157,192.168.10.5,202305031257,12,13,25,0,22,1,1.091223,0.0,1028,52,0.970932,0.000442,699,52,1
5.39.216.130,192.168.10.5,202305031257,3,1,4,0,2548,1,0.257059,0.000869,44,40,-10000,-10000,44,44,1
71.6.147.254,192.168.10.5,202305031257,19,14,33,0,9445,1,1.128142,0.0,303,40,1.125719,0.0,60,44,1
209.97.147.143,192.168.10.5,202305031257,14,14,28,0,22,1,1.172824,0.0,1028,52,0.974652,0.000298,699,52,1
101.34.37.129,192.168.10.5,202305031257,7,7,14,0,5900,1,0.519214,0.0,64,52,0.519214,0.000945,64,52,1
95.164.11.187,192.168.10.5,202305031257,14,15,29,0,22,1,1.273123,1e-06,1028,52,0.973992,0.000388,676,52,1
165.22.73.91,192.168.10.5,202305031257,7,4,11,0,2223,1,1.260953,0.0,60,40,1.257034,0.0,60,52,1
142.93.240.39,192.168.10.5,202305031257,4,4,8,0,3477,1,1.17258,0.0,60,52,1.160724,0.0,60,52,1
80.84.57.76,192.168.10.5,202305031255,12,67,79,0,80,2,68.05516,0.027136,52,52,36.630343,0.0,52,44,1
164.92.114.247,192.168.10.5,202305031250,178,146,324,0,51235,18,57.056947,0.0,1062,52,57.057424,0.0,837,52,1
95.138.193.137,192.168.10.5,202305031257,1,6,7,0,1080,1,-10000,-10000,60,60,16.239654,1.037662,60,60,1
43.153.20.25,192.168.10.5,202305031257,90,123,213,0,22,1,1.147183,0.0,1028,52,0.977664,4.8e-05,788,52,1
43.156.239.188,192.168.10.5,202305031257,12,13,25,0,22,1,1.142121,0.0,1028,52,1.007218,0.000975,699,52,1
71.6.233.57,192.168.10.5,202305031257,2,1,3,0,10255,1,0.124551,0.124551,44,40,-10000,-10000,44,44,1
167.71.51.150,192.168.10.5,202305031257,12,14,26,0,22,1,1.27472,0.000604,1028,52,0.979931,0.000353,676,52,1
42.117.228.15,192.168.10.5,202305031257,12,14,26,0,22,1,1.142113,0.000128,1028,52,0.976866,0.0,699,52,1
104.143.78.68,192.168.10.5,202305031257,3,1,4,0,2375,1,0.35064,0.161734,44,40,-10000,-10000,44,44,1
54.193.244.230,192.168.10.5,202305031258,5,5,10,0,10255,1,1.125161,0.0,279,52,1.008429,0.0,60,52,1
183.136.225.9,192.168.10.5,202305031257,7,11,18,0,37778,1,8.016006,0.223466,60,40,16.23974,0.475389,60,44,1
34.143.173.157,192.168.10.5,202305031258,12,14,26,0,22,1,1.107293,0.0,1028,52,0.97365,0.000246,699,52,1
189.127.48.102,192.168.10.5,202305031258,12,13,25,0,22,1,1.299421,1e-06,1028,52,0.975731,0.000592,699,52,1
162.142.125.226,192.168.10.5,202305031258,16,10,26,0,4845,1,1.154346,0.0,295,40,1.164736,0.0,60,52,1
162.142.125.160,192.168.10.5,202305031258,2,1,3,0,4845,1,0.149036,0.149036,60,40,-10000,-10000,60,60,1
209.97.147.143,192.168.10.5,202305031258,14,14,28,0,22,1,1.18618,0.0,1028,52,0.975229,0.000146,699,52,1
103.162.36.21,192.168.10.5,202305031257,12,9,21,0,3389,1,38.51927,0.0,83,40,38.656792,0.02922,59,40,1
211.59.182.60,192.168.10.5,202305031258,12,14,26,0,22,1,1.059925,0.000268,700,52,0.971715,0.000144,900,52,1
158.255.7.133,192.168.10.5,202305031257,3,3,6,0,448,3,38.858539,27.863885,44,44,38.858482,27.864019,40,40,1
91.107.207.78,192.168.10.5,202305031258,14,14,28,0,22,1,1.283648,0.0,1028,52,0.973981,4.5e-05,699,52,1
49.235.93.159,192.168.10.5,202305031258,5,3,8,0,6379,1,0.258301,0.006233,66,52,0.258302,0.181723,60,52,1
