address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
128.199.52.45,192.168.10.5,202305290351,12,13,25,0,22,1,1.250227,0.0,1028,52,0.969744,0.001177,699,52,1
64.227.140.161,192.168.10.5,202305290351,3,1,4,0,2232,1,0.122102,0.002316,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202305290352,3,1,4,0,49066,1,0.277353,0.004416,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202305290352,21,16,37,0,10801,1,1.245447,0.0,111,40,1.009462,0.0,60,40,1
87.251.75.64,192.168.10.5,202305290352,5,4,9,0,3392,1,1.26397,0.0,87,40,1.009017,0.000103,52,40,1
185.224.128.130,192.168.10.5,202305290352,10,11,21,0,50443,1,2.238056,0.004433,557,40,2.238702,0.0,52,40,1
192.168.3.118,172.29.148.192,202305290351,20,0,20,0,55443,1,12.84747,1.006804,60,60,-10000,-10000,-10000,-10000,0
94.102.49.43,192.168.10.5,202305290352,3,1,4,0,50659,1,0.236868,0.002988,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202305290352,3,1,4,0,49065,1,0.274757,0.003216,44,40,-10000,-10000,44,44,1
123.57.62.54,192.168.10.5,202305290352,7,3,10,0,6379,1,0.094995,0.0,66,40,0.095891,0.0,60,40,1
54.39.186.162,192.168.10.5,202305290352,4,4,8,0,3389,1,0.267195,0.0,83,40,0.166475,9.7e-05,59,40,1
162.216.149.23,192.168.10.5,202305290352,4,4,8,0,51849,1,1.20825,0.0,44,44,1.311534,0.0,44,40,1
91.240.118.75,192.168.10.5,202305290352,3,1,4,0,9638,1,0.272262,0.007133,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305290351,12,9,21,0,3389,1,54.15537,0.0,83,40,54.477007,0.033861,59,40,1
1.23.29.33,192.168.10.5,202305290352,41,41,82,0,23,1,18.115777,0.0,126,40,18.159266,0.0,4341,44,1
5.167.112.60,192.168.10.5,202305290352,167,168,0,335,38056,1,0.343586,0.309513,544,168,0.344019,0.309692,39,32,1
193.148.61.50,192.168.10.5,202305290353,4,3,7,0,3389,1,0.178762,1e-06,83,40,0.11578,0.050426,59,40,1
185.81.68.110,192.168.10.5,202305290353,3,1,4,0,49068,1,0.274954,0.000627,44,40,-10000,-10000,44,44,1
141.98.6.222,192.168.10.5,202305290352,11,7,18,0,5555,1,44.544244,0.0,390,40,1.277255,0.000304,199,44,1
36.154.134.202,192.168.10.5,202305290353,4,4,8,0,6101,1,1.385491,0.0,44,40,1.615862,0.0,44,40,1
20.194.39.67,192.168.10.5,202305290353,14,14,28,0,22,1,1.047347,0.0,1028,52,0.970135,0.000347,699,52,1
45.86.190.21,192.168.10.5,202305290353,5,5,10,0,5900,1,0.23202,0.008705,64,52,0.234553,0.001383,64,52,1
89.248.170.132,192.168.10.5,202305290353,3,1,4,0,3391,1,0.801075,0.280576,44,40,-10000,-10000,44,44,1
64.227.140.161,192.168.10.5,202305290353,5,4,9,0,2232,1,1.124402,0.0,60,52,1.124972,0.0,60,52,1
193.57.40.49,192.168.10.5,202305290353,3,1,4,0,5907,1,0.233136,0.017681,44,40,-10000,-10000,44,44,1
139.99.134.153,192.168.10.5,202305290353,5,5,10,0,5900,1,0.144994,1e-06,64,52,0.144118,0.000932,64,52,1
162.142.125.142,192.168.10.5,202305290353,2,1,3,0,110,1,0.14717,0.14717,44,40,-10000,-10000,44,44,1
95.214.55.85,192.168.10.5,202305290353,2,1,3,0,9091,1,0.28899,0.28899,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305290354,4,3,7,0,3389,1,0.394378,0.001232,83,40,0.307378,0.087235,59,40,1
111.90.33.178,192.168.10.5,202305290354,7,6,13,0,3389,1,0.260627,0.000605,83,40,0.26045,0.025613,59,40,1
162.142.125.214,192.168.10.5,202305290353,5,3,8,0,110,1,15.004534,0.141105,60,52,15.145959,0.142497,74,52,1
31.41.244.108,192.168.10.5,202305290354,5,5,10,0,5900,1,0.28266,0.001526,64,52,0.281213,0.001247,64,52,1
162.142.125.160,192.168.10.5,202305290354,2,1,3,0,110,1,0.155498,0.155498,60,40,-10000,-10000,60,60,1
87.251.75.64,192.168.10.5,202305290354,4,3,7,0,3389,1,0.309471,0.00033,87,40,0.253013,0.055384,59,40,1
45.56.82.106,192.168.10.5,202305290354,1,0,0,1,443,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
104.248.26.29,192.168.10.5,202305290354,7,5,12,0,5900,1,0.254401,0.0,64,40,0.253165,0.000897,64,52,1
193.148.61.50,192.168.10.5,202305290354,4,3,7,0,3389,1,0.178096,0.000612,83,40,0.117603,0.058482,59,40,1
83.97.73.89,192.168.10.5,202305290354,6,5,11,0,8090,1,1.290163,0.0,297,52,1.009035,0.0,60,52,1
114.41.66.90,192.168.10.5,202305290354,2,1,3,0,445,1,0.081914,0.081914,44,40,-10000,-10000,44,44,1
89.248.165.242,192.168.10.5,202305290354,3,1,4,0,9968,1,0.241561,0.026935,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202305290354,3,1,4,0,49069,1,0.279374,0.00155,44,40,-10000,-10000,44,44,1
179.43.177.244,192.168.10.5,202305290355,13,13,26,0,80,1,0.291889,0.0,579,40,0.314305,0.0,2856,40,1
198.20.101.86,192.168.10.5,202305290354,1,6,7,0,10443,1,-10000,-10000,44,44,16.240359,1.037301,44,44,1
83.48.70.199,192.168.10.5,202305290355,8,6,14,0,3389,1,1.16086,0.00112,83,40,1.489134,0.026628,59,40,1
195.158.82.141,192.168.10.5,202305290355,12,14,26,0,22,1,1.330412,0.0,1028,52,0.970907,0.0,699,52,1
167.248.133.164,192.168.10.5,202305290355,2,1,3,0,9804,1,0.145067,0.145067,44,40,-10000,-10000,44,44,1
167.248.133.38,192.168.10.5,202305290355,14,10,24,0,9804,1,1.167222,0.0,295,40,1.162105,0.0,60,40,1
218.92.0.30,192.168.10.5,202305290355,2,1,3,0,22,1,0.216593,0.216593,44,40,-10000,-10000,44,44,1
157.245.222.108,192.168.10.5,202305290355,6,5,11,0,7171,1,5.432638,0.013737,60,52,5.644619,0.0,60,52,1
162.243.136.21,192.168.10.5,202305290354,1,6,7,0,8005,1,-10000,-10000,44,44,16.240515,1.019925,44,44,1
54.39.186.162,192.168.10.5,202305290355,4,4,8,0,3389,1,0.209734,0.0,83,40,0.17609,0.0,59,40,1
91.240.118.224,192.168.10.5,202305290355,3,1,4,0,31123,1,0.278227,0.001202,44,40,-10000,-10000,44,44,1
143.244.129.202,192.168.10.5,202305290355,3,1,4,0,11122,1,0.112959,0.003324,44,40,-10000,-10000,44,44,1
111.17.199.232,192.168.10.5,202305290355,9,8,17,0,22002,1,0.377731,0.0,60,52,0.372958,0.0,64,52,1
146.88.240.4,192.168.10.5,202305290355,1,0,0,1,17,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
128.199.52.45,192.168.10.5,202305290353,114,147,261,0,22,1,68.277668,0.0,1028,52,68.530839,9.9e-05,788,52,1
162.142.125.160,192.168.10.5,202305290355,4,2,6,0,9804,2,49.982694,0.137907,60,40,50.120294,50.120294,60,60,1
91.231.248.175,192.168.10.5,202305290355,7,4,11,0,23,1,30.452709,0.014275,60,40,30.721861,0.273356,60,44,1
114.41.66.90,192.168.10.5,202305290356,11,10,21,0,445,1,0.157634,0.0,180,40,0.157097,0.010303,221,40,1
37.221.92.201,192.168.10.5,202305290356,2,1,3,0,1433,1,0.264196,0.264196,44,40,-10000,-10000,44,44,1
162.142.125.89,192.168.10.5,202305290356,2,1,3,0,12181,1,0.155793,0.155793,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202305290356,4,3,7,0,12181,1,1.160022,0.022907,60,52,1.16053,0.0,60,52,1
193.148.61.50,192.168.10.5,202305290356,4,3,7,0,3389,1,0.196254,0.000332,83,40,0.117285,0.056651,59,40,1
68.183.89.98,192.168.10.5,202305290356,3,1,4,0,3022,1,0.121845,0.003723,44,40,-10000,-10000,44,44,1
176.97.210.59,192.168.10.5,202305290353,21,24,45,0,23,1,15.275062,0.0,60,44,15.295103,0.000501,76,40,1
141.98.6.125,192.168.10.5,202305290356,5,3,8,0,8088,1,1.004496,0.0,300,52,1.004496,0.239714,60,52,1
106.14.106.97,192.168.10.5,202305290356,5,6,11,0,5900,1,0.198648,0.0,64,52,0.199677,0.0,64,52,1
118.89.56.206,192.168.10.5,202305290356,5,6,11,0,5900,1,0.878476,0.0,64,52,0.653963,0.001679,64,52,1
213.170.70.32,192.168.10.5,202305290356,4,3,7,0,3389,1,0.297919,1e-06,83,40,0.274009,0.02231,59,40,1
83.48.70.199,192.168.10.5,202305290356,4,3,7,0,3389,1,0.358038,0.00075,83,40,0.310173,0.042848,59,40,1
120.26.196.119,192.168.10.5,202305290356,5,5,10,0,5900,1,0.176372,0.0,64,52,0.175337,0.001373,64,52,1
89.248.165.45,192.168.10.5,202305290356,3,1,4,0,27715,1,0.230598,0.016661,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202305290356,3,1,4,0,6319,1,0.278854,0.004416,44,40,-10000,-10000,44,44,1
143.244.129.202,192.168.10.5,202305290356,5,4,9,0,11122,1,1.141508,0.0,60,52,1.133885,1e-06,60,52,1
13.215.249.254,192.168.10.5,202305290356,4,3,7,0,3389,1,0.201454,0.0,83,40,0.124226,0.075032,59,40,1
198.20.101.86,192.168.10.5,202305290356,6,5,11,0,10443,1,1.24132,1e-06,256,52,1.007789,0.0,60,52,1
205.210.31.172,192.168.10.5,202305290356,8,6,14,0,10000,1,45.977026,0.0,259,40,46.243295,0.0,60,44,1
194.26.29.152,192.168.10.5,202305290357,3,1,4,0,16001,1,0.301329,0.012954,44,40,-10000,-10000,44,44,1
65.49.20.100,192.168.10.5,202305290357,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,71,71,1
128.199.52.45,192.168.10.5,202305290357,12,13,25,0,22,1,1.255317,0.0,1028,52,0.970131,0.001344,699,52,1
114.41.66.90,192.168.10.5,202305290357,2,0,2,0,445,1,0.000583,0.000583,40,40,-10000,-10000,-10000,-10000,1
173.249.24.159,192.168.10.5,202305290357,1,0,0,1,5060,1,-10000,-10000,46,46,-10000,-10000,-10000,-10000,1
205.210.31.221,192.168.10.5,202305290356,8,6,14,0,3905,1,44.430278,0.0,259,40,44.700159,0.0,60,44,1
68.183.89.98,192.168.10.5,202305290357,5,4,9,0,3022,1,1.12094,0.0,60,52,1.121213,1e-06,60,52,1
111.90.33.178,192.168.10.5,202305290357,8,6,14,0,3389,1,0.387611,0.0,83,40,0.412787,0.033229,59,40,1
176.113.115.104,192.168.10.5,202305290357,3,1,4,0,49071,1,0.280601,0.007139,44,40,-10000,-10000,44,44,1
139.99.134.153,192.168.10.5,202305290357,5,5,10,0,5900,1,0.141791,0.0,64,52,0.142283,0.001548,64,52,1
65.49.20.68,192.168.10.5,202305290357,1,1,0,2,161,1,-10000,-10000,88,88,-10000,-10000,148,148,1
193.148.61.50,192.168.10.5,202305290357,4,3,7,0,3389,1,0.222484,0.000332,83,40,0.117068,0.01967,59,40,1
195.158.82.141,192.168.10.5,202305290357,98,123,221,0,22,1,2.019387,0.0,1028,40,1.031565,1e-06,788,52,1
157.245.222.108,192.168.10.5,202305290357,12,10,22,0,7989,1,9.89769,0.0,303,52,10.104991,0.0,60,52,1
183.180.69.89,192.168.10.5,202305290357,14,13,27,0,32400,2,0.67808,1e-06,330,52,0.678809,0.0,60,52,1
162.142.125.253,192.168.10.5,202305290357,2,1,3,0,23065,1,0.154902,0.154902,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202305290357,13,9,22,0,23065,1,1.160831,1e-06,295,52,1.153311,1e-06,60,52,1
162.142.125.160,192.168.10.5,202305290357,2,1,3,0,23065,1,0.148653,0.148653,60,40,-10000,-10000,60,60,1
31.41.244.108,192.168.10.5,202305290357,5,5,10,0,5900,1,0.274055,0.004123,64,52,0.277149,0.000704,64,52,1
74.82.47.37,192.168.10.5,202305290358,2,1,3,0,3333,1,0.125692,0.125692,44,40,-10000,-10000,44,44,1
89.248.163.141,192.168.10.5,202305290358,3,1,4,0,3389,1,0.240057,0.034603,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305290358,4,3,7,0,3389,1,0.339693,0.0,83,40,0.170056,0.169593,59,40,1
198.20.101.86,192.168.10.5,202305290358,5,5,10,0,10443,1,1.253201,1e-06,295,52,1.008542,0.0,60,52,1
117.247.107.214,192.168.10.5,202305290358,6,6,12,0,8080,1,1.146898,0.0,178,52,1.008356,0.0,60,52,1
107.170.234.18,192.168.10.5,202305290358,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
179.43.163.132,192.168.10.5,202305290358,6,5,11,0,4719,1,1.271224,0.003298,60,40,1.288187,0.0,60,44,1
74.82.47.5,192.168.10.5,202305290358,10,10,20,0,3333,1,4.214872,0.0,283,40,4.215931,0.0,48,40,1
104.248.26.29,192.168.10.5,202305290358,7,5,12,0,5900,1,0.268669,0.0,64,40,0.267093,0.001347,64,52,1
71.6.134.232,192.168.10.5,202305290358,1,0,0,1,1701,1,-10000,-10000,116,116,-10000,-10000,-10000,-10000,1
89.248.168.42,192.168.10.5,202305290358,3,1,4,0,4489,1,0.246101,0.004725,44,40,-10000,-10000,44,44,1
192.241.220.18,192.168.10.5,202305290358,1,6,7,0,9200,1,-10000,-10000,44,44,16.244609,1.034036,44,44,1
185.122.204.71,192.168.10.5,202305290358,3,1,4,0,49070,1,0.277345,0.004436,44,40,-10000,-10000,44,44,1
