address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
218.92.0.108,192.168.10.5,202305280046,14,16,30,0,22,1,7.454932,0.0,908,52,7.454933,0.000698,699,52,1
156.96.117.42,192.168.10.5,202305280046,5,3,8,0,23,1,0.169778,0.000331,60,52,0.169227,0.16783,60,52,1
218.92.0.56,192.168.10.5,202305280046,5,5,10,0,22,1,0.917209,0.0,908,52,0.681033,0.000847,699,52,1
45.81.39.64,192.168.10.5,202305280046,6,5,11,0,3000,1,1.594352,0.04138,119,52,1.895168,1e-06,60,52,1
51.38.238.48,192.168.10.5,202305280047,5,5,10,0,5900,1,0.254094,0.0,64,52,0.25252,0.001397,64,52,1
151.101.110.132,192.168.10.5,202305280047,124,164,288,0,44890,1,0.178385,0.0,9838,52,0.168274,0.0,572,52,1
133.87.45.30,192.168.10.5,202305280047,30,26,56,0,36296,1,0.311891,0.0,2856,52,0.289833,0.0,267,52,1
89.248.165.107,192.168.10.5,202305280047,3,1,4,0,3400,1,0.247761,0.018109,44,40,-10000,-10000,44,44,1
35.203.210.162,192.168.10.5,202305280046,8,6,14,0,40007,1,52.96758,0.0,378,40,53.216165,0.0,60,44,1
207.244.82.219,192.168.10.5,202305280046,12,10,22,0,3389,1,17.037203,0.0,83,40,17.25055,0.00013,59,40,1
54.39.186.162,192.168.10.5,202305280047,4,3,7,0,3389,1,0.256106,0.000336,83,40,0.175156,0.077434,59,40,1
111.90.33.178,192.168.10.5,202305280047,8,6,14,0,3389,1,0.374454,1e-06,83,40,0.403364,0.028404,59,40,1
91.191.209.202,192.168.10.5,202305280046,10,8,18,0,1299,2,43.385617,0.0,87,40,43.691106,0.0,52,40,1
194.26.29.152,192.168.10.5,202305280047,3,1,4,0,3812,1,0.295649,0.041962,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305280047,5,5,10,0,5900,1,0.280007,0.0,64,52,0.279227,0.000817,64,52,1
62.233.50.217,192.168.10.5,202305280047,3,1,4,0,8870,1,0.278616,0.001628,44,40,-10000,-10000,44,44,1
165.227.172.206,192.168.10.5,202305280044,75,61,136,0,5601,9,30.789724,0.000295,565,52,30.789924,0.0,60,52,1
38.132.109.106,192.168.10.5,202305280047,1,6,7,0,1723,1,-10000,-10000,44,44,16.240377,1.029775,44,44,1
35.199.99.226,192.168.10.5,202305280048,5,5,10,0,2375,1,1.269291,0.0,178,52,1.00782,0.0,60,52,1
218.92.0.107,192.168.10.5,202305280048,13,12,25,0,22,1,0.78704,0.0,908,52,0.591274,1e-06,699,52,1
83.48.70.199,192.168.10.5,202305280047,12,9,21,0,3389,1,38.01157,0.0,83,40,38.308946,0.020659,59,40,1
146.88.240.4,192.168.10.5,202305280048,1,0,0,1,1604,1,-10000,-10000,70,70,-10000,-10000,-10000,-10000,1
107.170.226.23,192.168.10.5,202305280048,1,6,7,0,7777,1,-10000,-10000,44,44,16.240776,1.018844,44,44,1
88.202.190.138,192.168.10.5,202305280048,2,1,3,0,8001,1,0.221296,0.221296,44,40,-10000,-10000,44,44,1
54.153.17.93,192.168.10.5,202305280048,5,5,10,0,8001,1,1.126072,0.0,271,52,1.009175,1e-06,60,52,1
207.244.82.219,192.168.10.5,202305280048,12,9,21,0,3389,1,19.163246,0.000595,83,40,19.406356,0.022356,59,40,1
91.191.209.202,192.168.10.5,202305280048,10,8,18,0,6525,2,1.305359,1e-06,87,40,1.008163,1e-06,52,40,1
35.203.211.189,192.168.10.5,202305280048,4,4,8,0,43269,1,1.551603,0.0,44,44,1.568641,0.0,44,40,1
91.191.209.206,192.168.10.5,202305280047,15,12,27,0,7877,3,38.665471,0.0,87,40,38.966863,0.0,52,40,1
45.81.39.64,192.168.10.5,202305280049,6,5,11,0,3000,1,1.255377,0.047929,119,52,1.244104,0.0,60,52,1
156.96.117.42,192.168.10.5,202305280049,6,6,12,0,23,1,4.003444,0.001228,60,52,2.030055,0.167071,60,52,1
194.26.29.37,192.168.10.5,202305280049,3,1,4,0,3020,1,0.298772,0.031901,44,40,-10000,-10000,44,44,1
104.43.20.187,192.168.10.5,202305280048,265,91,356,0,1433,1,0.743778,0.0,52,40,0.993203,0.001203,52,40,1
142.202.190.145,192.168.10.5,202305280049,6,5,11,0,5900,1,0.186799,0.047975,52,40,0.233999,0.000625,52,40,1
94.102.49.43,192.168.10.5,202305280049,3,1,4,0,45568,1,0.244401,0.000587,44,40,-10000,-10000,44,44,1
162.243.150.9,192.168.10.5,202305280049,6,11,17,0,45907,1,28.918344,0.0,194,44,13.457636,0.000293,60,44,1
83.48.70.199,192.168.10.5,202305280049,4,3,7,0,3389,1,0.349642,0.000638,83,40,0.314967,0.034871,59,40,1
218.92.0.56,192.168.10.5,202305280048,0,7,7,0,22,1,-10000,-10000,-10000,-10000,24.489499,0.715953,52,52,1
89.248.165.59,192.168.10.5,202305280049,6,2,8,0,3365,2,40.321133,0.019965,44,40,40.577884,40.577884,44,44,1
185.122.204.71,192.168.10.5,202305280049,3,1,4,0,1725,1,0.279687,0.003254,44,40,-10000,-10000,44,44,1
107.170.226.23,192.168.10.5,202305280049,5,5,10,0,7777,1,1.134381,0.0,76,52,1.00863,1e-06,60,52,1
139.59.86.114,192.168.10.5,202305280049,3,2,5,0,10822,1,0.11531,0.003515,44,40,0.118103,0.118103,44,40,1
179.60.147.13,192.168.10.5,202305280049,5,4,9,0,19800,1,1.258329,0.0,87,40,1.008954,1e-06,52,40,1
54.39.186.162,192.168.10.5,202305280050,4,3,7,0,3389,1,0.252918,0.000932,83,40,0.169953,0.080742,59,40,1
139.99.134.153,192.168.10.5,202305280050,5,5,10,0,5900,1,0.147777,0.0,64,52,0.146052,0.001551,64,52,1
185.81.68.110,192.168.10.5,202305280050,3,1,4,0,1755,1,0.282099,0.003255,44,40,-10000,-10000,44,44,1
185.233.19.94,192.168.10.5,202305280049,1,6,7,0,443,1,-10000,-10000,44,44,16.240351,1.007509,44,44,1
68.178.163.67,192.168.10.5,202305280049,1,6,7,0,3389,1,-10000,-10000,44,44,16.240378,1.031429,44,44,1
192.168.3.118,172.29.148.192,202305280049,20,0,20,0,55443,1,12.881171,1.00271,60,60,-10000,-10000,-10000,-10000,0
165.227.172.206,192.168.10.5,202305280049,63,51,114,0,7779,7,25.295415,0.0,303,52,25.295415,0.0,60,52,1
80.94.95.249,192.168.10.5,202305280050,6,4,10,0,3099,1,30.707463,0.00063,44,40,1.274402,0.000147,44,40,1
162.216.149.92,192.168.10.5,202305280049,8,6,14,0,47003,1,51.426287,0.0,378,40,51.595419,0.0,60,44,1
207.244.82.219,192.168.10.5,202305280050,12,9,21,0,3389,1,19.703086,0.0,83,40,19.922973,0.029268,59,40,1
192.168.10.4,192.168.10.5,202305280050,36,13,49,0,64297,1,5.037077,0.0,575,52,5.037112,0.0,3876,40,1
83.48.70.199,192.168.10.5,202305280050,8,6,14,0,3389,1,0.380425,0.000295,83,40,0.485779,0.052422,59,40,1
111.90.33.178,192.168.10.5,202305280050,8,6,14,0,3389,1,0.101283,0.0,83,40,0.065787,0.0,59,40,1
156.96.117.42,192.168.10.5,202305280051,5,3,8,0,23,1,0.163545,0.000597,60,52,0.162687,0.162602,60,52,1
183.136.225.10,192.168.10.5,202305280050,11,14,25,0,21979,1,8.00862,0.0,569,40,16.240419,0.0,60,40,1
45.55.54.91,192.168.10.5,202305280051,12,13,25,0,22,1,1.190095,0.0,1028,52,0.976429,0.000642,699,52,1
91.191.209.202,192.168.10.5,202305280051,5,5,10,0,7590,1,1.30954,0.0,87,40,1.009025,0.0,52,40,1
31.41.244.108,192.168.10.5,202305280051,5,5,10,0,5900,1,0.280623,0.000576,64,52,0.28025,0.0008,64,52,1
176.113.115.104,192.168.10.5,202305280051,3,1,4,0,1761,1,0.282101,0.004469,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202305280048,44,36,80,0,6663,9,55.403837,0.0,87,40,55.673721,0.0,52,40,1
114.156.3.164,192.168.10.5,202305280051,6,6,12,0,6789,1,30.201987,0.0,44,40,1.02809,0.0,44,40,1
35.203.211.120,192.168.10.5,202305280050,8,6,14,0,14026,1,54.23936,1e-06,259,40,54.486135,0.0,60,44,1
50.31.21.10,192.168.10.5,202305280049,313,300,613,0,8443,1,48.11882,0.0,696,40,48.11873,0.0,1348,40,1
83.48.70.199,192.168.10.5,202305280052,4,3,7,0,3389,1,0.501098,0.000537,83,40,0.321071,0.186165,59,40,1
152.89.198.103,192.168.10.5,202305280052,3,1,4,0,1762,1,0.279761,0.005626,44,40,-10000,-10000,44,44,1
45.86.190.21,192.168.10.5,202305280052,5,5,10,0,5900,1,0.248451,0.0,64,52,0.247403,0.001094,64,52,1
94.102.49.43,192.168.10.5,202305280052,3,1,4,0,48617,1,0.252292,0.004474,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305280051,11,9,20,0,3389,1,20.094777,0.000595,83,40,20.314131,0.030846,59,40,1
35.203.211.73,192.168.10.5,202305280051,8,6,14,0,9184,1,52.956263,0.0,377,40,53.205114,0.0,60,44,1
54.39.186.162,192.168.10.5,202305280052,4,3,7,0,3389,1,0.231826,0.002949,83,40,0.176565,0.052811,59,40,1
167.94.138.143,192.168.10.5,202305280052,1,1,2,0,449,1,-10000,-10000,44,44,-10000,-10000,40,40,1
101.43.111.184,192.168.10.5,202305280052,5,6,11,0,5900,1,0.827523,0.0,64,52,0.620075,0.000975,64,52,1
35.203.211.247,192.168.10.5,202305280052,4,4,8,0,56685,1,1.301216,0.0,44,44,1.323008,0.0,44,40,1
128.116.28.9,192.168.10.5,202305280052,4,3,7,0,443,2,14.047776,0.140047,52,40,14.209718,1.019821,52,52,1
89.248.168.210,192.168.10.5,202305280053,3,1,4,0,59441,1,0.247512,0.00215,44,40,-10000,-10000,44,44,1
128.116.41.24,192.168.10.5,202305280052,2,12,14,0,80,2,13.404059,13.404059,52,52,13.405133,0.998294,52,52,1
81.192.46.45,192.168.10.5,202305280053,14,13,27,0,22,1,1.307751,0.0,1028,52,0.975623,0.000924,699,52,1
51.158.103.135,192.168.10.5,202305280053,3,1,4,0,80,1,0.233817,0.032198,44,40,-10000,-10000,44,44,1
156.96.117.42,192.168.10.5,202305280053,5,3,8,0,23,1,0.16209,0.000884,60,52,0.160771,0.157345,60,52,1
91.191.209.206,192.168.10.5,202305280053,5,4,9,0,5506,1,1.301165,0.0,87,40,1.008947,1e-06,52,40,1
167.248.133.144,192.168.10.5,202305280053,2,1,3,0,9032,1,0.142537,0.142537,44,40,-10000,-10000,44,44,1
167.248.133.50,192.168.10.5,202305280053,14,10,24,0,9032,1,1.153885,0.0,295,40,1.147948,0.0,60,40,1
167.248.133.158,192.168.10.5,202305280053,2,1,3,0,1250,1,0.139148,0.139148,44,40,-10000,-10000,44,44,1
110.45.147.98,192.168.10.5,202305280053,12,13,25,0,22,1,1.05841,0.000297,1028,52,0.974141,0.000772,699,52,1
207.244.82.219,192.168.10.5,202305280053,11,10,21,0,3389,1,19.484679,0.0,83,40,19.715498,0.0,59,40,1
162.142.125.160,192.168.10.5,202305280053,4,2,6,0,9032,2,16.709978,0.157084,60,40,16.866861,16.866861,60,60,1
167.248.133.33,192.168.10.5,202305280053,14,9,23,0,1250,1,1.154646,0.0,295,40,1.141619,0.0,60,52,1
8.222.148.236,192.168.10.5,202305280053,5,3,8,0,22,1,0.072211,0.0,74,40,0.073106,0.000253,60,40,1
91.191.209.202,192.168.10.5,202305280053,15,12,27,0,1171,3,13.584322,0.0,87,40,13.910194,0.0,52,40,1
43.155.162.170,192.168.10.5,202305280054,14,15,29,0,22,1,1.056345,0.0,1028,52,0.975477,0.0,676,52,1
64.62.197.155,192.168.10.5,202305280054,1,0,0,1,37810,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
139.99.134.153,192.168.10.5,202305280054,5,5,10,0,5900,1,0.141474,0.000187,64,52,0.142149,0.000647,64,52,1
91.240.118.75,192.168.10.5,202305280054,3,1,4,0,1692,1,0.281159,0.002137,44,40,-10000,-10000,44,44,1
192.241.200.68,192.168.10.5,202305280053,1,6,7,0,8006,1,-10000,-10000,44,44,16.240429,1.037313,44,44,1
94.102.61.4,192.168.10.5,202305280053,7,11,18,0,12149,1,75.811572,0.000298,260,44,44.02367,1e-06,60,44,1
194.165.17.11,192.168.10.5,202305280054,5,4,9,0,3368,1,1.270213,0.0,87,40,1.008941,0.0,52,40,1
179.60.147.13,192.168.10.5,202305280054,5,4,9,0,18086,1,1.245291,0.002309,87,40,1.007495,0.0,52,40,1
111.90.33.178,192.168.10.5,202305280054,8,6,14,0,3389,1,0.256545,1e-06,83,40,0.280907,0.02693,59,40,1
192.241.193.77,192.168.10.5,202305280054,1,6,7,0,45907,1,-10000,-10000,44,44,16.240273,1.018874,44,44,1
111.67.194.67,192.168.10.5,202305280055,5,5,10,0,5900,1,0.075426,0.0,64,52,0.074077,0.001096,64,52,1
162.216.149.65,192.168.10.5,202305280054,8,6,14,0,45063,1,52.205696,0.001524,259,40,52.375652,0.0,60,44,1
165.227.172.206,192.168.10.5,202305280053,105,54,159,0,80,4,46.400547,0.0,303,52,46.400874,0.0,12670,52,1
103.78.150.198,192.168.10.5,202305280055,6,4,10,0,2323,1,1.285733,0.039012,60,40,1.282317,0.0,60,44,1
51.38.238.48,192.168.10.5,202305280055,5,5,10,0,5900,1,0.251408,1e-06,64,52,0.251135,0.00066,64,52,1
31.41.244.108,192.168.10.5,202305280055,5,5,10,0,5900,1,0.282738,0.0,64,52,0.281949,0.000939,64,52,1
185.73.124.152,192.168.10.5,202305280055,4,3,7,0,3389,1,0.289028,0.002894,83,40,0.250445,0.037042,59,40,1
54.39.186.162,192.168.10.5,202305280055,4,3,7,0,3389,1,0.2404,0.001424,83,40,0.17392,0.065206,59,40,1
156.96.117.42,192.168.10.5,202305280055,5,3,8,0,23,1,0.171635,0.00502,60,52,0.174586,0.170788,60,52,1
142.93.11.78,192.168.10.5,202305280055,2,1,3,0,8000,1,0.150766,0.150766,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305280055,11,9,20,0,3389,1,19.817455,0.0,83,40,20.050832,0.031649,59,40,1
194.87.151.56,192.168.10.5,202305280055,8,7,15,0,8080,1,1.251157,0.004411,143,40,1.00845,1e-06,60,44,1
83.48.70.199,192.168.10.5,202305280053,17,13,30,0,3389,1,57.250758,0.0,83,40,57.506677,0.057375,59,40,1
94.102.49.43,192.168.10.5,202305280055,6,2,8,0,50887,2,42.740992,0.002258,44,40,42.994494,42.994494,44,44,1
185.122.204.71,192.168.10.5,202305280055,3,1,4,0,1763,1,0.284434,0.004594,44,40,-10000,-10000,44,44,1
120.26.196.119,192.168.10.5,202305280056,5,5,10,0,5900,1,0.184396,0.0,64,52,0.183815,0.000339,64,52,1
45.81.39.64,192.168.10.5,202305280055,6,5,11,0,3000,1,1.591897,0.039331,119,52,1.879936,1e-06,60,52,1
194.165.17.11,192.168.10.5,202305280055,10,8,18,0,2513,2,16.712336,0.0,87,40,16.986292,0.0,52,40,1
134.209.210.18,192.168.10.5,202305280056,4,4,8,0,53822,1,1.183251,0.0,44,40,1.176019,0.0,44,40,1
195.3.147.52,192.168.10.5,202305280056,10,12,22,0,22,1,1.293179,0.0,944,40,0.977683,0.000967,888,40,1
35.203.211.220,192.168.10.5,202305280055,8,6,14,0,47913,1,53.997677,0.001517,259,40,54.245278,0.0,60,44,1
162.216.149.85,192.168.10.5,202305280056,4,4,8,0,4893,1,1.235678,0.0,44,44,1.248623,0.0,44,40,1
91.191.209.206,192.168.10.5,202305280056,15,12,27,0,7820,3,40.485252,0.0,87,40,40.774605,0.0,52,40,1
165.227.172.206,192.168.10.5,202305280057,6,5,11,0,2181,1,1.263251,0.001995,60,52,1.007587,1e-06,60,52,1
205.210.31.194,192.168.10.5,202305280057,1,0,0,1,427,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
94.102.61.4,192.168.10.5,202305280056,13,22,35,0,12152,2,15.84075,0.0,260,44,7.991285,0.0,60,44,1
81.192.46.45,192.168.10.5,202305280057,14,13,27,0,22,1,1.298525,0.0,1028,52,0.975434,0.000903,699,52,1
106.15.125.104,192.168.10.5,202305280057,5,5,10,0,5900,1,0.172829,0.0,64,52,0.172049,0.001073,64,52,1
128.116.40.10,192.168.10.5,202305280056,1,6,7,0,80,1,-10000,-10000,52,52,16.240371,1.031899,52,52,1
91.191.209.202,192.168.10.5,202305280056,10,8,18,0,5866,2,20.870834,0.0,87,40,21.159869,0.0,52,40,1
192.241.200.68,192.168.10.5,202305280057,5,5,10,0,8006,1,1.124557,0.0,76,52,1.007741,0.0,60,52,1
194.26.29.37,192.168.10.5,202305280057,3,1,4,0,8028,1,0.285692,0.039035,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305280056,12,9,21,0,3389,1,20.155828,0.0,83,40,20.378251,0.027082,59,40,1
192.241.193.77,192.168.10.5,202305280057,4,4,8,0,45907,1,1.129652,0.0,60,52,1.126963,0.0,60,52,1
122.51.127.85,192.168.10.5,202305280057,5,5,10,0,5900,1,0.189221,0.0,64,52,0.188277,0.000944,64,52,1
43.155.162.170,192.168.10.5,202305280057,14,15,29,0,22,1,1.056349,0.00059,1028,52,0.974973,0.000342,676,52,1
156.96.117.42,192.168.10.5,202305280057,5,3,8,0,23,1,0.170729,0.000297,60,52,0.169971,0.169274,60,52,1
128.116.39.250,192.168.10.5,202305280057,2,1,3,0,80,1,0.253469,0.253469,52,40,-10000,-10000,52,52,1
167.99.96.26,192.168.10.5,202305280056,253,210,463,0,8000,1,1.137928,0.0,275,40,1.127019,0.0,60,52,1
162.142.125.140,192.168.10.5,202305280057,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
110.45.147.98,192.168.10.5,202305280057,12,13,25,0,22,1,1.059654,0.0,1028,52,0.979702,0.001032,699,52,1
179.60.147.13,192.168.10.5,202305280058,5,4,9,0,3256,1,1.253545,0.0,87,40,1.007989,0.0,52,40,1
54.39.186.162,192.168.10.5,202305280058,4,3,7,0,3389,1,0.237201,0.002317,83,40,0.168801,0.066072,59,40,1
61.177.172.185,192.168.10.5,202305280058,11,12,23,0,22,1,0.307109,0.0,908,52,0.307109,0.000981,699,52,1
111.90.33.178,192.168.10.5,202305280058,8,7,15,0,3389,1,0.505579,1e-06,83,40,0.530433,0.000181,59,40,1
182.70.252.132,192.168.10.5,202305280058,4,3,7,0,3389,1,0.251968,0.000625,83,40,0.138653,0.11129,59,40,1
194.165.17.11,192.168.10.5,202305280057,14,12,26,0,6921,3,33.952389,0.0,87,40,34.217171,0.0,52,40,1
83.48.70.199,192.168.10.5,202305280057,12,9,21,0,3389,1,53.934671,0.0,83,40,54.246797,0.041758,59,40,1
81.192.46.45,192.168.10.5,202305280058,14,14,28,0,22,1,1.294625,0.0,1028,52,0.971881,0.000398,699,52,1
106.12.29.34,192.168.10.5,202305280058,5,5,10,0,5900,1,0.214142,0.0,64,52,0.213704,0.000623,64,52,1
139.99.134.153,192.168.10.5,202305280058,5,5,10,0,5900,1,0.155517,0.00503,64,52,0.154529,0.000987,64,52,1
180.101.88.247,192.168.10.5,202305280058,13,19,32,0,22,1,4.186042,0.0,908,40,2.223261,0.000676,699,52,1
91.191.209.206,192.168.10.5,202305280058,5,4,9,0,6002,1,1.303575,0.0,87,40,1.008574,0.0,52,40,1
91.191.209.202,192.168.10.5,202305280058,5,4,9,0,3385,1,1.30835,1e-06,87,40,1.008186,1e-06,52,40,1
176.113.115.104,192.168.10.5,202305280058,3,1,4,0,1765,1,0.282052,0.002154,44,40,-10000,-10000,44,44,1
51.79.146.239,192.168.10.5,202305280058,12,14,26,0,22,1,1.092704,0.0,1028,52,0.974088,0.00067,699,52,1
43.155.162.170,192.168.10.5,202305280058,14,14,28,0,22,1,1.054884,0.0,1028,52,0.971908,0.0,676,52,1
