address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
185.156.73.53,192.168.10.5,202304211539,3,1,4,0,45592,1,0.237794,0.002171,44,40,-10000,-10000,44,44,1
106.13.222.253,192.168.10.5,202304211539,5,6,11,0,5900,1,0.877348,0.010148,64,52,0.660328,0.001032,64,52,1
115.146.161.188,192.168.10.5,202304211539,12,14,26,0,22,1,1.080724,0.000666,1028,52,0.974337,0.000395,699,52,1
178.62.97.236,192.168.10.5,202304211539,14,14,28,0,22,1,1.271862,0.0,1028,52,0.974818,0.0,699,52,1
179.209.216.210,192.168.10.5,202304211539,12,15,27,0,22,1,1.309582,0.005677,1028,52,0.971578,0.000583,676,52,1
121.36.195.121,192.168.10.5,202304211539,5,5,10,0,5900,1,0.179282,1e-06,64,52,0.179127,0.000852,64,52,1
121.37.176.170,192.168.10.5,202304211539,6,8,14,0,5900,1,1.00041,0.0,64,52,1.00041,0.001155,64,52,1
34.76.96.55,192.168.10.5,202304211539,6,5,11,0,8334,1,1.236767,0.0,315,52,1.008984,0.0,60,52,1
129.226.205.241,192.168.10.5,202304211539,12,14,26,0,22,1,1.115236,0.000928,1028,52,0.973663,0.000357,676,52,1
147.182.202.179,192.168.10.5,202304211539,53,32,85,0,80,1,3.687469,0.0,1589,52,5.673961,0.0,12670,52,1
181.30.129.31,192.168.10.5,202304211539,12,14,26,0,22,1,1.320143,0.001212,1028,52,0.975952,0.000648,699,52,1
194.55.224.63,192.168.10.5,202304211539,8,9,17,0,25,1,0.275512,0.0,52,40,0.27481,0.000298,112,40,1
178.162.199.161,192.168.10.5,202304211539,4,4,8,0,27007,1,1.276382,0.0,44,40,1.37648,5.8e-05,44,40,1
107.170.240.12,192.168.10.5,202304211539,7,11,18,0,7443,1,35.095459,0.0,165,44,16.239738,0.0,60,44,1
218.58.139.231,192.168.10.5,202304211539,5,5,10,0,5900,1,0.096165,0.0,64,52,0.097101,0.001234,64,52,1
94.102.61.46,192.168.10.5,202304211539,7,11,18,0,1188,1,48.354189,0.0,259,44,16.655465,0.0,60,44,1
185.156.153.119,192.168.10.5,202304211539,14,14,28,0,22,1,1.292099,0.0,1028,52,0.975798,0.000541,699,52,1
34.126.71.110,192.168.10.5,202304211540,12,14,26,0,22,1,1.097998,0.000546,1028,52,0.975105,0.00095,676,52,1
120.55.64.33,192.168.10.5,202304211540,5,5,10,0,5900,1,0.207812,0.0,64,52,0.206571,0.001191,64,52,1
183.250.153.34,192.168.10.5,202304211539,3,8,11,0,3389,1,5.996067,3.002742,52,48,16.239805,1.03251,52,52,1
83.235.16.111,192.168.10.5,202304211540,12,15,27,0,22,1,1.300969,0.0,1028,52,0.973532,0.0,699,52,1
193.105.134.95,192.168.10.5,202304211540,10,12,22,0,22,1,1.289911,0.000609,944,40,0.975711,0.000918,888,40,1
124.223.169.131,192.168.10.5,202304211540,5,5,10,0,5900,1,0.186243,0.0,64,52,0.186553,0.000908,64,52,1
43.159.54.79,192.168.10.5,202304211540,12,15,27,0,22,1,1.101386,0.001791,1028,52,0.976798,0.000844,676,52,1
124.222.197.135,192.168.10.5,202304211540,5,5,10,0,5900,1,0.196594,1e-06,64,52,0.197225,0.001044,64,52,1
58.211.207.70,192.168.10.5,202304211540,4,5,9,0,5900,1,4.931917,0.30744,60,40,2.352104,0.391233,64,52,1
15.235.181.186,192.168.10.5,202304211539,20,115,135,0,80,2,42.412213,0.009236,52,52,10.826837,0.0,52,44,1
62.233.50.217,192.168.10.5,202304211540,3,1,4,0,5860,1,0.277424,0.003249,44,40,-10000,-10000,44,44,1
64.225.74.178,192.168.10.5,202304211539,84,60,144,0,9200,3,31.934582,0.0,1589,52,32.170333,0.0,10285,52,1
80.66.83.55,192.168.10.5,202304211540,3,1,4,0,4500,1,0.249944,0.023511,44,40,-10000,-10000,44,44,1
76.184.112.107,192.168.10.5,202304211540,11,11,22,0,23,1,10.727708,0.056154,60,40,12.936134,0.222682,60,44,1
185.224.128.213,192.168.10.5,202304211540,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
182.151.29.95,192.168.10.5,202304211540,5,7,12,0,5900,1,1.033628,0.0,64,52,0.776545,0.00113,64,52,1
129.226.205.241,192.168.10.5,202304211540,12,14,26,0,22,1,1.129762,0.000596,1028,52,0.973462,0.000836,676,52,1
178.62.97.236,192.168.10.5,202304211540,14,15,29,0,22,1,1.251179,0.0,1028,52,0.972886,1e-06,676,52,1
162.216.149.136,192.168.10.5,202304211540,8,6,14,0,15938,1,47.712029,6.3e-05,89,40,47.88083,0.0,60,44,1
139.59.7.115,192.168.10.5,202304211541,14,15,29,0,22,1,1.193852,6.7e-05,1028,52,0.974236,3.9e-05,676,52,1
104.199.31.214,192.168.10.5,202304211541,5,5,10,0,9091,1,1.241328,0.0,272,52,1.008897,1e-06,60,52,1
35.240.44.240,192.168.10.5,202304211541,5,5,10,0,7071,1,1.235056,0.001663,272,52,1.008134,1e-06,60,52,1
181.30.129.31,192.168.10.5,202304211541,12,13,25,0,22,1,1.319685,0.0003,1028,52,0.976495,0.000863,699,52,1
83.235.16.111,192.168.10.5,202304211541,12,14,26,0,22,1,1.304168,0.000894,1028,52,0.973724,0.000246,699,52,1
182.71.6.166,192.168.10.5,202304211540,20,15,35,0,3389,1,20.999081,0.0,83,40,21.204717,0.025717,59,40,1
115.146.161.188,192.168.10.5,202304211541,12,14,26,0,22,1,1.07602,0.000352,1028,52,0.972579,0.000646,699,52,1
124.78.206.79,192.168.10.5,202304211541,5,5,10,0,5900,1,0.18648,0.004394,64,52,0.190173,0.001022,64,52,1
185.156.153.119,192.168.10.5,202304211541,14,14,28,0,22,1,1.28952,0.0,1028,52,0.975293,0.000295,699,52,1
20.231.86.97,192.168.10.5,202304211541,16,15,31,0,22,1,2.295532,0.0,1028,52,2.371703,0.000246,676,52,1
179.209.216.210,192.168.10.5,202304211541,12,14,26,0,22,1,1.301198,0.00166,1028,52,0.976927,0.000989,699,52,1
34.126.71.110,192.168.10.5,202304211541,12,13,25,0,22,1,1.099861,0.0,1028,52,0.970045,0.000639,699,52,1
167.94.138.156,192.168.10.5,202304211541,2,1,3,0,12423,1,0.200172,0.200172,44,40,-10000,-10000,44,44,1
119.23.67.0,192.168.10.5,202304211541,6,6,12,0,5900,1,1.001898,0.0,64,52,1.001899,0.00111,64,52,1
167.94.138.124,192.168.10.5,202304211541,14,10,24,0,12423,1,1.223152,0.0,295,40,1.225086,1e-06,60,40,1
34.79.162.186,192.168.10.5,202304211542,6,5,11,0,8112,1,1.238263,0.000296,315,52,1.008255,0.0,60,52,1
167.248.133.167,192.168.10.5,202304211542,2,1,3,0,9872,1,0.13523,0.13523,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304211541,4,2,6,0,12423,2,7.333099,0.153343,60,40,7.486547,7.486547,60,60,1
167.248.133.49,192.168.10.5,202304211542,14,10,24,0,9872,1,1.145339,5.1e-05,295,40,1.152377,0.0,60,40,1
184.105.139.103,192.168.10.5,202304211542,2,1,3,0,11211,1,0.117716,0.117716,44,40,-10000,-10000,44,44,1
124.58.73.121,192.168.10.5,202304211542,2,1,3,0,23,1,0.049524,0.049524,44,40,-10000,-10000,44,44,1
124.222.93.58,192.168.10.5,202304211542,6,7,13,0,5900,1,1.000325,0.0,64,52,1.000247,0.000898,64,52,1
129.226.205.241,192.168.10.5,202304211542,12,15,27,0,22,1,1.126264,0.001316,1028,52,0.977922,0.000398,676,52,1
162.216.150.24,192.168.10.5,202304211541,8,6,14,0,8147,1,46.264415,0.000196,377,40,46.433398,0.00015,60,44,1
43.159.54.79,192.168.10.5,202304211542,12,13,25,0,22,1,1.13972,0.000316,1028,52,0.978497,0.000715,699,52,1
34.76.96.55,192.168.10.5,202304211541,15,16,31,0,5601,3,43.200035,0.0,316,52,43.200582,0.0,60,52,1
83.235.16.111,192.168.10.5,202304211542,12,13,25,0,22,1,1.303671,0.000662,1028,52,0.98118,0.00096,699,52,1
184.105.139.67,192.168.10.5,202304211542,6,5,11,0,11211,1,1.127037,0.0,48,40,1.007657,1e-06,48,40,1
64.62.197.17,192.168.10.5,202304211542,2,1,3,0,2000,1,0.117558,0.117558,44,40,-10000,-10000,44,44,1
139.59.7.115,192.168.10.5,202304211542,14,13,27,0,22,1,1.155029,0.0,1028,52,0.975593,0.0009,699,52,1
181.30.129.31,192.168.10.5,202304211542,12,14,26,0,22,1,1.314652,0.001768,1028,52,0.973827,0.000821,699,52,1
185.156.153.119,192.168.10.5,202304211542,14,13,27,0,22,1,1.287781,0.0,1028,52,0.977554,0.001149,699,52,1
182.61.45.113,192.168.10.5,202304211542,5,5,10,0,5900,1,0.229392,0.0,64,52,0.228624,0.000658,64,52,1
149.56.200.166,192.168.10.5,202304211542,4,4,8,0,6655,1,1.174556,0.0,60,52,1.174011,1e-06,60,52,1
104.199.31.214,192.168.10.5,202304211542,5,5,10,0,13579,1,1.23677,0.006877,316,52,1.007385,0.0,60,52,1
34.140.130.61,192.168.10.5,202304211542,5,5,10,0,10250,1,1.237988,0.001194,272,52,1.007991,0.0,60,52,1
64.62.197.26,192.168.10.5,202304211543,5,6,11,0,2000,1,1.136627,0.0,48,40,1.00884,0.0,48,40,1
202.90.134.76,192.168.10.5,202304211543,12,14,26,0,22,1,1.113815,0.000329,1028,52,0.975986,0.001279,676,52,1
220.134.6.146,192.168.10.5,202304211543,2,1,3,0,23,1,0.042348,0.042348,44,40,-10000,-10000,44,44,1
15.235.181.186,192.168.10.5,202304211542,12,64,76,0,80,2,2.669234,0.005538,52,52,6.444351,0.0,52,44,1
45.93.16.42,192.168.10.5,202304211543,3,1,4,0,5038,1,0.231793,0.002321,44,40,-10000,-10000,44,44,1
192.241.194.31,192.168.10.5,202304211543,1,6,7,0,4786,1,-10000,-10000,44,44,16.239873,1.037981,44,44,1
167.94.138.151,192.168.10.5,202304211543,2,1,3,0,17082,1,0.21149,0.21149,44,40,-10000,-10000,44,44,1
36.134.47.247,192.168.10.5,202304211543,5,7,12,0,5900,1,1.016421,1e-06,64,52,0.450824,0.000847,64,52,1
83.235.16.111,192.168.10.5,202304211543,12,14,26,0,22,1,1.290557,0.001226,1028,52,0.972894,0.000577,699,52,1
167.94.138.49,192.168.10.5,202304211543,16,12,28,0,17082,1,1.210977,0.0,295,40,1.220514,0.0,60,40,1
162.142.125.160,192.168.10.5,202304211543,2,1,3,0,17082,1,0.152165,0.152165,60,40,-10000,-10000,60,60,1
179.209.216.210,192.168.10.5,202304211543,12,14,26,0,22,1,1.313101,0.0,1028,52,0.976158,0.000755,676,52,1
183.136.225.9,192.168.10.5,202304211543,1,6,7,0,2222,1,-10000,-10000,44,44,16.239826,1.014553,44,44,1
35.203.211.205,192.168.10.5,202304211542,8,6,14,0,2053,1,51.744608,0.000154,259,40,51.966968,1e-06,60,44,1
34.126.71.110,192.168.10.5,202304211543,12,15,27,0,22,1,1.097901,0.000656,1028,52,0.973615,0.000146,676,52,1
36.133.130.233,192.168.10.5,202304211543,5,7,12,0,5900,1,1.075549,1e-06,64,52,0.475752,0.000681,64,52,1
118.37.157.169,192.168.10.5,202304211543,2,1,3,0,3395,1,0.054226,0.054226,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202304211543,5,5,10,0,5900,1,0.131025,0.0049,64,52,0.135118,0.001362,64,52,1
192.241.214.20,192.168.10.5,202304211543,1,6,7,0,5631,1,-10000,-10000,60,60,16.23992,1.028505,60,60,1
185.156.153.119,192.168.10.5,202304211544,14,14,28,0,22,1,1.321337,0.0,1028,52,0.9769,0.000394,699,52,1
139.59.7.115,192.168.10.5,202304211544,14,14,28,0,22,1,1.150821,0.0,1028,52,0.978568,5.2e-05,699,52,1
181.30.129.31,192.168.10.5,202304211544,12,13,25,0,22,1,1.320285,0.000299,1028,52,0.978695,0.000943,699,52,1
43.159.54.79,192.168.10.5,202304211544,12,14,26,0,22,1,1.128854,0.000325,1028,52,0.975781,0.001005,676,52,1
71.6.165.200,192.168.10.5,202304211544,2,1,3,0,5555,1,0.129343,0.129343,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304211543,20,15,35,0,3389,1,21.073374,0.0,83,40,21.266496,0.031351,59,40,1
64.225.74.178,192.168.10.5,202304211544,12,11,23,0,16010,1,2.136804,0.0,1589,52,2.448528,0.0,60,52,1
167.248.133.129,192.168.10.5,202304211544,2,1,3,0,10001,1,0.13868,0.13868,44,40,-10000,-10000,44,44,1
49.88.112.109,192.168.10.5,202304211544,2,1,3,0,22,1,0.238149,0.238149,44,40,-10000,-10000,44,44,1
167.94.145.95,192.168.10.5,202304211544,2,1,3,0,1911,1,0.238932,0.238932,44,40,-10000,-10000,44,44,1
35.203.210.138,192.168.10.5,202304211544,8,6,14,0,6264,1,48.26697,4.9e-05,377,40,48.489133,0.0,60,44,1
167.94.145.16,192.168.10.5,202304211544,2,1,3,0,11085,1,0.249031,0.249031,44,40,-10000,-10000,44,44,1
207.90.244.5,192.168.10.5,202304211544,19,14,33,0,6443,1,1.160367,0.0,303,40,1.15113,0.0,60,44,1
167.94.145.60,192.168.10.5,202304211544,33,25,58,0,1911,2,1.254711,0.0,565,40,1.246237,0.0,60,40,1
202.90.134.76,192.168.10.5,202304211545,12,14,26,0,22,1,1.112688,0.000277,1028,52,0.972965,0.000626,676,52,1
176.111.173.191,192.168.10.5,202304211545,4,4,8,0,39522,1,1.280872,0.0,44,40,1.272323,0.0,44,40,1
167.248.133.36,192.168.10.5,202304211544,18,8,26,0,10001,1,15.001471,0.000846,295,52,15.008607,0.144878,60,52,1
20.231.86.97,192.168.10.5,202304211545,16,15,31,0,22,1,1.190302,0.0,1028,52,1.075028,0.000685,676,52,1
114.33.167.224,192.168.10.5,202304211545,2,1,3,0,23,1,0.094877,0.094877,44,40,-10000,-10000,44,44,1
192.241.198.9,192.168.10.5,202304211544,1,6,7,0,8000,1,-10000,-10000,44,44,16.243438,1.033349,44,44,1
183.255.49.86,192.168.10.5,202304211545,5,6,11,0,5900,1,0.597166,0.0,64,52,0.456513,0.001103,64,52,1
103.56.61.132,192.168.10.5,202304211544,7,6,13,0,4389,1,53.323448,9.5e-05,94,40,53.395959,1e-06,60,44,1
198.235.24.19,192.168.10.5,202304211544,4,2,6,0,3306,1,30.734895,0.207906,44,44,0.209035,0.209035,96,44,1
185.156.153.119,192.168.10.5,202304211545,14,14,28,0,22,1,1.290219,0.0,1028,52,0.973426,4.9e-05,699,52,1
120.25.227.158,192.168.10.5,202304211545,7,7,14,0,5900,1,0.660119,0.0,64,52,0.660119,0.000838,64,52,1
216.218.206.92,192.168.10.5,202304211545,2,1,3,0,4840,1,0.111349,0.111349,44,40,-10000,-10000,44,44,1
34.76.96.55,192.168.10.5,202304211543,23,20,43,0,7779,4,57.186118,0.0,316,52,57.186876,0.0,60,52,1
43.130.11.228,192.168.10.5,202304211545,17,13,30,0,52951,1,11.015066,0.0,295,40,11.127761,1e-06,60,52,1
34.79.162.186,192.168.10.5,202304211545,6,5,11,0,1311,1,1.238639,0.000298,314,52,1.008457,0.0,60,52,1
34.126.71.110,192.168.10.5,202304211545,12,14,26,0,22,1,1.166207,0.001216,1028,52,0.977567,0.000245,699,52,1
181.30.129.31,192.168.10.5,202304211545,12,15,27,0,22,1,1.338616,0.000614,1028,52,0.974901,4.8e-05,676,52,1
157.230.56.253,192.168.10.5,202304211545,7,4,11,0,50002,1,1.17244,0.0,60,40,1.170578,0.0,60,52,1
179.209.216.210,192.168.10.5,202304211545,12,15,27,0,22,1,1.305345,0.005792,1028,52,0.978388,0.001308,676,52,1
139.59.7.115,192.168.10.5,202304211545,14,14,28,0,22,1,1.176852,0.0,1028,52,0.978953,0.000444,699,52,1
216.218.206.104,192.168.10.5,202304211545,5,5,10,0,4840,1,1.125662,0.0,102,40,1.007757,0.0,48,40,1
31.220.1.83,192.168.10.5,202304211545,2,1,3,0,81,1,0.252608,0.252608,44,40,-10000,-10000,44,44,1
94.102.61.2,192.168.10.5,202304211545,1,6,7,0,9117,1,-10000,-10000,44,44,16.239312,1.024284,44,44,1
194.26.29.37,192.168.10.5,202304211546,3,1,4,0,7244,1,0.311302,0.020192,44,40,-10000,-10000,44,44,1
43.159.54.79,192.168.10.5,202304211546,12,15,27,0,22,1,1.117389,0.000843,1028,52,0.978225,9.4e-05,676,52,1
106.15.229.166,192.168.10.5,202304211546,5,5,10,0,5900,1,0.181678,0.000156,64,52,0.1811,0.001003,64,52,1
5.188.86.200,192.168.10.5,202304211546,3,1,4,0,40443,1,0.281759,0.244652,44,40,-10000,-10000,44,44,1
162.216.149.132,192.168.10.5,202304211545,8,6,14,0,12085,1,50.197898,0.000297,378,40,50.366659,0.0,60,44,1
45.155.204.55,192.168.10.5,202304211546,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.194.31,192.168.10.5,202304211546,5,5,10,0,4786,1,1.122593,0.000126,76,52,1.008429,1e-06,60,52,1
185.156.153.119,192.168.10.5,202304211546,14,13,27,0,22,1,1.296771,0.0,1028,52,0.977129,0.001026,699,52,1
162.142.125.143,192.168.10.5,202304211546,2,1,3,0,16993,1,0.13784,0.13784,44,40,-10000,-10000,44,44,1
34.76.96.55,192.168.10.5,202304211546,5,5,10,0,9981,1,1.238839,0.004629,316,52,1.008335,0.0,60,52,1
202.90.134.76,192.168.10.5,202304211546,12,15,27,0,22,1,1.124503,0.000574,1028,52,0.975911,4.9e-05,676,52,1
162.142.125.225,192.168.10.5,202304211546,20,16,36,0,16993,1,1.162643,0.0,299,40,1.162007,0.0,60,52,1
162.142.125.160,192.168.10.5,202304211546,2,1,3,0,16993,1,0.150003,0.150003,60,40,-10000,-10000,60,60,1
71.6.165.200,192.168.10.5,202304211546,4,3,7,0,5555,1,9.245216,0.002464,303,52,9.287408,0.120337,60,52,1
181.30.129.31,192.168.10.5,202304211547,12,14,26,0,22,1,1.317883,0.000924,1028,52,0.973106,0.000495,699,52,1
170.64.190.184,192.168.10.5,202304211547,13,13,26,0,22,1,1.251372,1e-06,1012,52,0.973379,0.001262,676,52,1
139.59.7.115,192.168.10.5,202304211547,14,15,29,0,22,1,1.174174,0.0,1028,52,0.975676,0.0,699,52,1
220.220.248.1,192.168.10.5,202304211538,36,36,0,72,32949,32,60.676717,0.0,125,91,60.675708,0.0,75,58,1
185.156.73.53,192.168.10.5,202304211547,3,1,4,0,55495,1,0.257704,0.002654,44,40,-10000,-10000,44,44,1
128.140.83.186,192.168.10.5,202304211546,16,65,81,0,443,2,19.592667,0.016627,52,40,7.217654,0.0,52,40,1
192.241.198.9,192.168.10.5,202304211547,5,5,10,0,8000,1,1.124999,0.0,180,52,1.00842,0.0,60,52,1
34.126.71.110,192.168.10.5,202304211547,12,14,26,0,22,1,1.09623,0.000602,1028,52,0.976049,0.000548,699,52,1
162.216.150.26,192.168.10.5,202304211546,8,6,14,0,4442,1,48.252014,0.001,259,40,48.450694,0.0,60,44,1
94.102.61.42,192.168.10.5,202304211546,7,11,18,0,9119,1,47.778898,0.0,259,44,16.239632,0.0,60,44,1
171.107.198.164,192.168.10.5,202304211547,1,6,7,0,8922,1,-10000,-10000,48,48,16.23972,1.010499,48,48,1
182.71.6.166,192.168.10.5,202304211547,20,15,35,0,3389,1,21.37095,0.0,83,40,21.578907,0.025507,59,40,1
64.225.74.178,192.168.10.5,202304211546,41,35,76,0,55443,3,36.833408,0.0,314,52,36.834105,0.0,60,52,1
179.209.216.210,192.168.10.5,202304211547,12,15,27,0,22,1,1.321723,0.000592,1028,52,0.974278,0.000751,676,52,1
35.241.185.104,192.168.10.5,202304211547,5,5,10,0,8139,1,1.235732,0.001007,272,52,1.008488,0.0,60,52,1
66.240.192.138,192.168.10.5,202304211547,19,12,31,0,27017,1,18.358354,0.000949,303,52,18.35846,0.002153,253,52,1
43.159.54.79,192.168.10.5,202304211547,12,15,27,0,22,1,1.137615,0.000593,1028,52,0.97425,9.9e-05,676,52,1
80.82.77.139,192.168.10.5,202304211547,1,0,0,1,1701,1,-10000,-10000,88,88,-10000,-10000,-10000,-10000,1
192.241.227.9,192.168.10.5,202304211547,1,6,7,0,8040,1,-10000,-10000,44,44,16.243496,1.01177,44,44,1
31.220.1.83,192.168.10.5,202304211548,7,6,13,0,81,1,1.665814,0.0,71,52,1.98975,0.000579,149,52,1
35.233.62.116,192.168.10.5,202304211548,5,5,10,0,7443,1,1.243335,1e-06,272,52,1.008485,0.0,60,52,1
185.156.153.119,192.168.10.5,202304211547,18,23,41,0,22,1,2.848091,0.0,1028,52,1.659454,0.0,699,52,1
94.102.61.2,192.168.10.5,202304211548,6,5,11,0,9117,1,1.2529,0.0,259,52,1.008148,5.9e-05,60,52,1
162.216.150.215,192.168.10.5,202304211547,8,6,14,0,21234,1,47.594623,0.0,378,40,47.764737,0.0,60,44,1
202.90.134.76,192.168.10.5,202304211548,12,14,26,0,22,1,1.112014,0.001346,1028,52,0.977058,0.000601,699,52,1
20.231.86.97,192.168.10.5,202304211548,16,14,30,0,22,1,1.191874,0.0,1028,52,0.973334,0.000801,676,52,1
35.241.185.104,192.168.10.5,202304211548,5,5,10,0,2087,1,1.237993,0.000102,272,52,1.008411,9.7e-05,60,52,1
139.59.7.115,192.168.10.5,202304211548,14,14,28,0,22,1,1.130452,0.0,1028,52,0.973578,9.7e-05,699,52,1
87.236.176.123,192.168.10.5,202304211548,5,5,10,0,1801,1,1.272315,0.000195,624,52,1.272804,0.0,60,40,1
114.215.179.136,192.168.10.5,202304211549,5,5,10,0,5900,1,0.195087,0.0,64,52,0.19419,0.000793,64,52,1
103.152.197.185,192.168.10.5,202304211548,12,59,71,0,443,2,2.24489,0.041409,52,52,7.733217,0.0,52,44,1
114.132.248.19,192.168.10.5,202304211549,6,9,15,0,5900,1,1.573489,0.0,64,52,1.00901,0.001553,64,52,1
87.236.176.125,192.168.10.5,202304211549,5,5,10,0,1801,1,1.290464,0.0,248,52,1.289171,0.0,60,40,1
34.126.71.110,192.168.10.5,202304211549,12,13,25,0,22,1,1.168325,0.000603,1028,52,0.973906,0.000853,699,52,1
92.63.197.82,192.168.10.5,202304211549,3,1,4,0,41398,1,0.234387,0.0,44,40,-10000,-10000,44,44,1
34.76.96.55,192.168.10.5,202304211549,11,10,21,0,4848,2,3.158047,1e-06,316,52,3.159654,0.0,60,52,1
87.236.176.127,192.168.10.5,202304211549,5,5,10,0,1801,1,1.284527,0.000296,78,52,1.283592,0.0,60,40,1
185.156.153.119,192.168.10.5,202304211549,14,14,28,0,22,1,1.345498,0.0,1028,52,0.975889,0.000445,699,52,1
194.55.224.63,192.168.10.5,202304211549,8,9,17,0,25,1,0.243389,0.000808,52,40,0.243341,0.000302,112,40,1
134.122.77.23,192.168.10.5,202304211548,8,5,13,0,11222,1,42.346147,0.000251,60,40,42.599381,0.0,60,44,1
87.236.176.121,192.168.10.5,202304211549,7,7,14,0,1801,1,1.254429,0.0,61,52,1.247998,0.0,60,40,1
192.168.3.118,172.29.148.192,202304211548,20,0,20,0,55443,1,12.851417,1.002089,60,60,-10000,-10000,-10000,-10000,0
119.1.123.52,192.168.10.5,202304211549,3,6,9,0,23,1,15.702297,0.179569,44,40,8.248972,0.179569,44,44,1
87.236.176.141,192.168.10.5,202304211549,5,5,10,0,1801,1,1.269291,0.0,96,52,1.264396,0.0,60,40,1
43.159.54.79,192.168.10.5,202304211549,12,15,27,0,22,1,1.132616,0.000872,1028,52,0.976494,0.000469,676,52,1
179.209.216.210,192.168.10.5,202304211549,12,15,27,0,22,1,1.305002,0.004471,1028,52,0.9741,0.000561,676,52,1
134.255.218.127,192.168.10.5,202304211549,4,3,7,0,3389,1,0.275064,0.002327,83,40,0.249949,0.0269,59,40,1
192.241.227.9,192.168.10.5,202304211549,6,5,11,0,8040,1,1.126281,0.000113,165,52,1.008472,0.0,60,52,1
106.75.251.199,192.168.10.5,202304211549,7,7,14,0,5900,1,1.033733,0.0,64,52,1.017761,0.000451,64,52,1
87.236.176.112,192.168.10.5,202304211550,10,10,20,0,1801,1,1.280681,1e-06,166,52,1.273559,0.0,60,40,1
167.94.138.135,192.168.10.5,202304211550,2,1,3,0,7788,1,0.224705,0.224705,44,40,-10000,-10000,44,44,1
139.59.7.115,192.168.10.5,202304211550,14,13,27,0,22,1,1.174982,1e-06,1028,52,0.97455,0.000785,699,52,1
167.94.138.50,192.168.10.5,202304211550,14,10,24,0,7788,1,1.231342,1e-06,295,40,1.22709,0.0,60,40,1
162.142.125.160,192.168.10.5,202304211550,2,1,3,0,7788,1,0.151733,0.151733,60,40,-10000,-10000,60,60,1
220.220.248.1,192.168.10.5,202304211548,13,13,0,26,55151,11,52.312546,0.0,125,91,52.320585,0.0,75,58,1
150.158.91.148,192.168.10.5,202304211550,6,5,11,0,6379,1,0.48253,0.000596,66,52,0.482334,0.107371,64,52,1
115.146.161.188,192.168.10.5,202304211550,12,14,26,0,22,1,1.080546,0.000804,1028,52,0.97442,4.9e-05,699,52,1
101.34.37.129,192.168.10.5,202304211550,7,8,15,0,5900,1,2.10988,0.000103,64,52,2.110286,0.001847,64,52,1
192.168.3.117,172.29.148.192,202304211549,20,0,20,0,55443,1,12.95576,1.025021,60,60,-10000,-10000,-10000,-10000,0
162.216.149.48,192.168.10.5,202304211549,7,6,13,0,1122,1,47.444545,0.000884,84,40,47.613573,0.0,60,44,1
34.76.96.55,192.168.10.5,202304211550,6,5,11,0,3541,1,1.240667,0.000113,316,52,1.008135,0.0,60,52,1
149.56.200.166,192.168.10.5,202304211550,7,5,12,0,37626,1,26.448092,0.000297,60,40,26.609081,0.0,60,44,1
106.13.223.201,192.168.10.5,202304211550,8,9,17,0,5900,1,6.624868,0.0,64,52,6.624747,0.0013,64,52,1
34.126.71.110,192.168.10.5,202304211550,12,13,25,0,22,1,1.170405,0.000638,1028,52,0.978117,0.001036,699,52,1
35.203.210.240,192.168.10.5,202304211550,8,6,14,0,45361,1,46.198367,1e-06,259,40,46.420866,1e-06,60,44,1
182.71.6.166,192.168.10.5,202304211550,20,15,35,0,3389,1,21.529614,0.0,83,40,21.698076,0.041133,59,40,1
103.107.8.245,192.168.10.5,202304211551,7,3,10,0,23,1,15.128646,0.0,60,40,0.470345,0.141558,60,44,1
35.203.211.39,192.168.10.5,202304211550,8,6,14,0,47823,1,50.10818,0.000689,259,40,50.333015,0.0,60,44,1
36.133.199.180,192.168.10.5,202304211551,5,6,11,0,5900,1,0.565293,0.0,64,52,0.456881,0.001125,64,52,1
162.142.125.248,192.168.10.5,202304211551,2,1,3,0,6000,1,0.147462,0.147462,44,40,-10000,-10000,44,44,1
218.58.69.121,192.168.10.5,202304211551,2,1,3,0,22730,1,0.071884,0.071884,44,40,-10000,-10000,44,44,1
94.102.61.42,192.168.10.5,202304211549,14,22,36,0,9110,2,91.666663,1e-06,259,44,60.002116,0.0,60,44,1
43.159.54.79,192.168.10.5,202304211551,12,14,26,0,22,1,1.124453,0.000503,1028,52,0.975105,0.000702,676,52,1
162.142.125.13,192.168.10.5,202304211551,20,14,34,0,6000,1,1.163578,0.0,295,40,1.165472,0.0,60,40,1
89.248.165.109,192.168.10.5,202304211551,16,15,31,0,19298,1,1.254412,0.0,115,52,1.008924,0.0,60,52,1
162.142.125.160,192.168.10.5,202304211551,2,1,3,0,6000,1,0.152493,0.152493,60,40,-10000,-10000,60,60,1
104.199.31.214,192.168.10.5,202304211551,5,5,10,0,3780,1,1.23649,0.0,272,52,1.008399,9.5e-05,60,52,1
139.59.94.74,192.168.10.5,202304211550,8,5,13,0,1222,1,53.674506,0.0,60,40,53.795188,8.4e-05,60,44,1
