address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
194.26.29.37,192.168.10.5,202304191353,3,1,4,0,5006,1,0.291959,0.006895,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304191352,20,16,36,0,3389,1,39.244966,1e-06,83,40,39.451271,0.0,59,40,1
192.241.229.25,192.168.10.5,202304191353,1,6,7,0,7210,1,-10000,-10000,44,44,16.239452,1.008289,44,44,1
182.61.47.229,192.168.10.5,202304191353,6,6,12,0,5900,1,0.542202,0.0,64,52,0.542201,0.001151,64,52,1
138.68.208.16,192.168.10.5,202304191353,1,6,7,0,9999,1,-10000,-10000,44,44,16.239105,1.018182,44,44,1
104.237.62.211,192.168.10.5,202304191353,11,13,24,0,43108,1,0.125452,0.0,2628,52,0.125157,0.0,575,40,1
36.134.102.251,192.168.10.5,202304191354,7,7,14,0,5900,1,0.378089,0.0,64,52,0.378089,0.000902,64,52,1
113.203.240.39,192.168.10.5,202304191354,4,3,7,0,3389,1,0.401558,0.0012,83,40,0.303577,0.091127,59,40,1
60.244.121.125,192.168.10.5,202304191354,3,1,4,0,445,1,0.742135,0.05341,44,40,-10000,-10000,44,44,1
188.166.16.243,192.168.10.5,202304191354,2,1,3,0,443,1,0.249778,0.249778,44,40,-10000,-10000,44,44,1
106.14.107.14,192.168.10.5,202304191354,8,8,16,0,5900,1,3.552068,0.0,64,52,3.552068,0.000801,64,52,1
41.223.230.66,192.168.10.5,202304191354,4,3,7,0,3389,1,0.445376,0.001224,83,40,0.39067,0.033684,59,40,1
139.59.17.57,192.168.10.5,202304191355,12,13,25,0,22,1,1.164448,0.0,1012,52,0.971562,0.0,676,52,1
61.177.173.48,192.168.10.5,202304191355,13,13,26,0,22,1,1.408706,0.000719,908,52,1.408603,0.000351,699,52,1
37.53.85.133,192.168.10.5,202304191354,0,8,8,0,445,1,-10000,-10000,-10000,-10000,29.643129,0.85776,40,40,1
184.105.247.219,192.168.10.5,202304191355,2,1,3,0,50070,1,0.151776,0.151776,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202304191355,3,1,4,0,5036,1,0.332868,0.06099,44,40,-10000,-10000,44,44,1
184.105.247.195,192.168.10.5,202304191355,5,5,10,0,50070,1,1.166412,0.000945,126,40,1.008184,5.1e-05,48,40,1
198.199.92.121,192.168.10.5,202304191354,12,14,26,0,443,1,86.862205,0.0,332,44,55.080026,0.0,1387,40,1
61.177.172.53,192.168.10.5,202304191353,3,12,15,0,22,1,0.217731,0.000614,67,52,43.30867,0.002949,699,52,1
186.210.67.9,192.168.10.5,202304191355,6,11,17,0,445,1,0.377329,0.008345,336,40,7.732795,0.005226,288,40,1
107.155.55.166,192.168.10.5,202304191355,11,11,22,0,5060,1,3.491471,1e-06,636,52,3.491471,0.000134,60,40,1
183.136.225.9,192.168.10.5,202304191355,1,6,7,0,4443,1,-10000,-10000,44,44,16.239243,1.01635,44,44,1
183.255.49.86,192.168.10.5,202304191355,7,8,15,0,5900,1,2.087603,1e-06,64,52,2.087603,0.001045,64,52,1
113.203.240.39,192.168.10.5,202304191356,4,3,7,0,3389,1,0.322221,0.000602,83,40,0.306751,0.0318,59,40,1
35.195.241.126,192.168.10.5,202304191356,7,6,13,0,80,1,0.255525,0.001149,308,52,0.24424,4.6e-05,5660,52,1
167.94.138.148,192.168.10.5,202304191356,2,1,3,0,50006,1,0.247705,0.247705,44,40,-10000,-10000,44,44,1
36.133.199.180,192.168.10.5,202304191356,5,5,10,0,5900,1,0.172664,0.0,64,52,0.173464,0.001277,64,52,1
92.63.197.82,192.168.10.5,202304191356,3,1,4,0,5567,1,0.257605,0.000663,44,40,-10000,-10000,44,44,1
39.153.143.55,192.168.10.5,202304191356,4,4,8,0,1084,1,1.203285,1e-06,48,40,1.20557,0.0,44,40,1
167.94.146.31,192.168.10.5,202304191356,2,1,3,0,46617,1,0.255876,0.255876,44,40,-10000,-10000,44,44,1
198.235.24.24,192.168.10.5,202304191355,8,6,14,0,50580,1,54.911793,0.0,378,40,54.985256,0.0,60,44,1
167.94.146.57,192.168.10.5,202304191356,14,10,24,0,46617,1,1.28385,0.0,295,40,1.258534,0.0,60,40,1
182.71.6.166,192.168.10.5,202304191355,20,16,36,0,3389,1,39.248317,0.0,83,40,39.46233,0.0,59,40,1
185.156.73.121,192.168.10.5,202304191356,3,1,4,0,17150,1,0.253248,0.004726,44,40,-10000,-10000,44,44,1
183.136.225.32,192.168.10.5,202304191356,1,6,7,0,80,1,-10000,-10000,44,44,16.239378,1.035358,44,44,1
15.235.203.41,192.168.10.5,202304191356,2,12,14,0,443,1,0.614623,0.614623,52,52,15.466021,0.392702,52,52,1
139.99.69.159,192.168.10.5,202304191356,3,17,20,0,443,2,0.296559,0.057077,52,52,15.981393,0.0,52,52,1
106.54.181.82,192.168.10.5,202304191357,6,7,13,0,5900,1,0.75612,0.0,64,52,0.575378,0.001128,64,52,1
124.222.117.173,192.168.10.5,202304191357,6,12,18,0,5900,1,4.11217,0.0,64,52,2.186747,0.001103,64,52,1
68.183.85.50,192.168.10.5,202304191357,5,5,10,0,1026,1,1.157903,0.000295,69,52,1.008451,0.0,60,52,1
37.44.238.209,192.168.10.5,202304191357,7,6,13,0,8025,1,1.280955,0.000112,492,52,1.009069,0.0,60,40,1
138.68.208.16,192.168.10.5,202304191357,4,4,8,0,9999,1,1.128347,0.003339,60,52,1.131069,0.0,60,52,1
103.212.39.6,192.168.10.5,202304191357,9,44,53,0,80,2,1.816006,0.002392,52,52,13.399875,0.0,52,44,1
78.142.18.220,192.168.10.5,202304191357,8,6,14,0,23,1,0.343537,0.0,60,40,0.298126,0.000482,368,44,1
31.220.3.140,192.168.10.5,202304191357,2,1,3,0,81,1,0.248336,0.248336,44,40,-10000,-10000,44,44,1
124.223.57.237,192.168.10.5,202304191357,5,6,11,0,5900,1,0.766482,0.0,64,52,0.582792,0.001088,64,52,1
192.241.229.25,192.168.10.5,202304191357,5,5,10,0,7210,1,1.130244,0.000211,76,52,1.008407,0.0,60,52,1
113.203.240.39,192.168.10.5,202304191357,4,3,7,0,3389,1,0.304423,0.000641,83,40,0.275689,0.026868,59,40,1
36.138.197.31,192.168.10.5,202304191357,6,9,15,0,5900,1,0.800875,1e-06,64,52,0.354448,0.001091,64,52,1
41.223.230.66,192.168.10.5,202304191357,8,6,14,0,3389,1,41.584138,0.0,83,40,42.025795,0.022386,59,40,1
45.81.243.112,192.168.10.5,202304191358,8,9,17,0,25,1,0.250172,0.000902,52,40,0.250244,0.00011,112,40,1
124.222.93.58,192.168.10.5,202304191358,6,7,13,0,5900,1,0.76361,0.0,64,52,0.574414,0.00117,64,52,1
180.76.99.112,192.168.10.5,202304191358,5,3,8,0,6379,1,0.257356,1e-06,66,52,0.257356,0.211371,60,52,1
114.132.248.19,192.168.10.5,202304191358,6,6,12,0,5900,1,0.519588,0.0,64,52,0.519588,0.001001,64,52,1
149.18.73.240,192.168.10.5,202304191358,5,5,10,0,2443,1,1.265669,0.003647,309,52,1.007585,0.0,60,52,1
91.240.118.221,192.168.10.5,202304191358,3,1,4,0,6698,1,0.278287,0.000899,44,40,-10000,-10000,44,44,1
92.63.197.82,192.168.10.5,202304191358,3,1,4,0,47311,1,0.25666,0.007147,44,40,-10000,-10000,44,44,1
