address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.248.133.154,192.168.10.5,202305061852,2,1,3,0,3146,1,0.139412,0.139412,44,40,-10000,-10000,44,44,1
118.123.105.86,192.168.10.5,202305061851,9,11,20,0,7080,2,19.738432,1e-06,127,40,19.738503,0.0,60,40,1
159.223.130.243,192.168.10.5,202305061852,14,14,28,0,22,1,1.180931,0.0,1028,52,0.976745,0.000275,676,52,1
167.248.133.36,192.168.10.5,202305061852,14,9,23,0,3146,1,1.148979,0.0,295,40,1.142778,0.0,60,52,1
103.75.148.11,192.168.10.5,202305061852,12,14,26,0,22,1,1.189479,0.000164,1028,52,0.974212,0.0,699,52,1
36.138.248.95,192.168.10.5,202305061852,5,6,11,0,5900,1,0.504955,1e-06,64,52,0.399709,0.001197,64,52,1
167.94.138.139,192.168.10.5,202305061852,2,1,3,0,7004,1,0.196385,0.196385,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305061851,12,9,21,0,3389,1,58.157495,0.0,83,40,58.252762,0.082124,59,40,1
103.180.137.4,192.168.10.5,202305061852,11,7,18,0,5555,1,45.673691,0.0,396,40,0.74675,0.000295,199,44,1
162.142.125.160,192.168.10.5,202305061852,4,2,6,0,3146,2,10.05902,0.140723,60,40,10.199996,10.199996,60,60,1
167.94.138.125,192.168.10.5,202305061852,14,9,23,0,7004,1,1.20351,0.0,295,40,1.22249,0.0,60,52,1
43.155.105.15,192.168.10.5,202305061852,12,15,27,0,22,1,1.101038,0.000894,1028,52,0.974762,5.7e-05,676,52,1
157.245.206.155,192.168.10.5,202305061852,14,14,28,0,22,1,1.092028,0.0,1028,52,0.977486,0.000545,699,52,1
196.189.187.106,192.168.10.5,202305061852,14,13,27,0,22,1,1.360172,0.0,1028,52,0.977436,0.000893,699,52,1
185.132.228.146,192.168.10.5,202305061853,12,14,26,0,22,1,1.312077,0.000254,1028,52,0.978039,0.000295,699,52,1
194.110.203.86,192.168.10.5,202305061853,5,4,9,0,1646,1,1.29401,0.0,87,40,1.008447,0.0,52,40,1
91.240.118.71,192.168.10.5,202305061853,3,1,4,0,7979,1,0.279766,0.004472,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202305061853,5,6,11,0,5900,1,0.424885,1e-06,64,52,0.328544,0.000761,64,52,1
103.178.228.35,192.168.10.5,202305061852,11,7,18,0,5555,1,44.990333,0.0,396,40,1.197251,0.000345,199,44,1
104.237.62.211,192.168.10.5,202305061853,11,12,23,0,47748,1,0.132595,0.0,2628,52,0.130943,0.0,575,40,1
89.248.165.109,192.168.10.5,202305061853,3,1,4,0,15700,1,0.247487,0.004489,44,40,-10000,-10000,44,44,1
94.102.61.54,192.168.10.5,202305061853,5,5,10,0,8170,1,1.255138,0.0,259,52,1.008531,0.0,60,52,1
192.168.3.117,172.29.148.192,202305061852,20,0,20,0,55443,1,12.84937,1.004348,60,60,-10000,-10000,-10000,-10000,0
35.203.211.174,192.168.10.5,202305061852,7,6,13,0,2224,1,48.187462,0.000616,84,40,48.410479,0.0,60,44,1
202.51.74.123,192.168.10.5,202305061853,12,13,25,0,22,1,1.180316,0.0,1028,52,0.973814,0.000954,699,52,1
144.217.87.192,192.168.10.5,202305061853,12,14,26,0,22,1,1.186851,0.000237,1028,52,0.974281,0.000786,676,52,1
164.92.106.15,192.168.10.5,202305061853,12,10,22,0,6080,1,8.770293,0.0018,303,52,8.929635,0.0,60,52,1
87.98.234.70,192.168.10.5,202305061853,3,2,5,0,3380,1,1.283,0.120052,44,40,1.020673,1.020673,44,44,1
193.163.125.180,192.168.10.5,202305061853,2,1,3,0,6800,1,0.2696,0.2696,44,40,-10000,-10000,44,44,1
103.75.148.11,192.168.10.5,202305061854,12,14,26,0,22,1,1.168309,7.9e-05,1028,52,0.974058,0.000245,699,52,1
185.132.228.146,192.168.10.5,202305061854,12,13,25,0,22,1,1.302959,0.0,1028,52,0.977366,0.00081,699,52,1
159.223.130.243,192.168.10.5,202305061854,14,14,28,0,22,1,1.174919,0.0,1028,52,0.976604,0.000592,699,52,1
184.105.247.254,192.168.10.5,202305061854,5,5,10,0,2031,1,1.123345,1e-06,168,40,1.008,0.0,48,40,1
192.168.10.4,192.168.10.5,202305061854,32,12,44,0,64297,1,5.040182,0.0,575,52,5.040165,0.0,3876,52,1
43.155.105.15,192.168.10.5,202305061854,12,14,26,0,22,1,1.070632,0.000151,1028,52,0.971305,0.000399,699,52,1
196.189.187.106,192.168.10.5,202305061854,14,14,28,0,22,1,1.363498,0.0,1028,52,0.975292,0.000473,699,52,1
157.245.206.155,192.168.10.5,202305061854,14,14,28,0,22,1,1.087603,0.0,1028,52,0.975836,0.000495,699,52,1
91.240.118.224,192.168.10.5,202305061854,3,1,4,0,60000,1,0.276158,0.000594,44,40,-10000,-10000,44,44,1
110.182.240.207,192.168.10.5,202305061854,1,6,7,0,81,1,-10000,-10000,44,44,16.240148,1.021964,44,44,1
162.216.150.71,192.168.10.5,202305061854,1,1,2,0,902,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.211.104,192.168.10.5,202305061854,4,4,8,0,58398,1,1.533606,0.0,44,44,1.483199,0.0,44,40,1
106.14.107.14,192.168.10.5,202305061854,5,6,11,0,5900,1,0.741163,0.0,64,52,0.556662,0.000795,64,52,1
106.13.223.201,192.168.10.5,202305061854,5,5,10,0,5900,1,0.215372,1e-06,64,52,0.215872,0.000496,64,52,1
170.106.115.151,192.168.10.5,202305061854,17,13,30,0,9758,1,10.000443,0.0,295,40,10.119773,0.0,60,52,1
89.248.165.104,192.168.10.5,202305061855,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.35.18.163,192.168.10.5,202305061853,5,11,16,0,25565,1,52.262993,0.01163,60,40,52.540403,0.998875,60,44,1
80.66.77.236,192.168.10.5,202305061855,2,1,3,0,9090,1,0.288962,0.288962,44,40,-10000,-10000,44,44,1
103.75.148.11,192.168.10.5,202305061855,12,15,27,0,22,1,1.162989,1e-06,1028,52,0.976885,0.0,699,52,1
185.132.228.146,192.168.10.5,202305061855,12,14,26,0,22,1,1.304512,0.0,1028,52,0.976368,0.000146,699,52,1
144.217.87.192,192.168.10.5,202305061855,12,15,27,0,22,1,1.176123,0.000893,1028,52,0.971612,9.3e-05,676,52,1
209.141.37.105,192.168.10.5,202305061855,5,4,9,0,5067,1,1.865568,0.008342,195,40,1.008244,0.0,52,40,1
122.70.145.205,192.168.10.5,202305061855,595,575,1170,0,22,1,2.500241,0.0,1012,52,2.640353,0.0,699,52,1
164.92.106.15,192.168.10.5,202305061855,6,5,11,0,4500,1,3.087128,0.022544,608,52,3.248857,4.5e-05,60,52,1
36.138.197.31,192.168.10.5,202305061855,5,5,10,0,5900,1,0.079365,0.0,64,52,0.080018,0.00095,64,52,1
202.51.74.123,192.168.10.5,202305061855,12,14,26,0,22,1,1.169952,0.000304,1028,52,0.975355,0.000702,676,52,1
152.32.171.91,192.168.10.5,202305061855,18,15,33,0,8086,1,1.071494,0.0,306,52,1.008242,0.0,60,52,1
47.87.145.199,192.168.10.5,202305061855,6,6,12,0,81,1,0.158248,0.00259,78,40,0.289341,0.000651,489,44,1
196.189.187.106,192.168.10.5,202305061855,14,14,28,0,22,1,1.368501,0.0,1028,52,0.974117,0.000444,699,52,1
43.155.105.15,192.168.10.5,202305061855,12,13,25,0,22,1,1.071922,0.000171,1028,52,0.977502,0.000571,699,52,1
159.223.130.243,192.168.10.5,202305061855,15,15,30,0,22,1,1.166825,0.0,1028,40,0.973346,0.000645,699,52,1
157.245.206.155,192.168.10.5,202305061855,14,13,27,0,22,1,1.086401,0.0,1028,52,0.975187,0.000707,699,52,1
195.226.194.242,192.168.10.5,202305061855,4,2,6,0,22,1,10.300025,0.243958,60,52,0.246763,0.246763,75,60,1
128.116.75.252,192.168.10.5,202305061854,35,76,111,0,80,2,58.916319,0.001988,52,40,27.213773,0.0,52,52,1
162.142.125.89,192.168.10.5,202305061856,2,1,3,0,17774,1,0.137986,0.137986,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202305061856,14,9,23,0,17774,1,1.162992,0.0,295,40,1.153894,0.0,60,52,1
162.142.125.160,192.168.10.5,202305061856,2,1,3,0,17774,1,0.155856,0.155856,60,40,-10000,-10000,60,60,1
134.209.95.237,192.168.10.5,202305061847,271,219,482,8,445,26,54.202695,0.0,569,52,54.203141,0.0,512,40,1
64.227.150.177,192.168.10.5,202305061854,20,19,39,0,22,1,60.720875,0.0,1124,40,60.834894,0.000188,676,44,1
185.132.228.146,192.168.10.5,202305061856,12,14,26,0,22,1,1.291926,0.0,1028,52,0.973588,0.000595,699,52,1
113.27.37.12,192.168.10.5,202305061855,1,6,7,0,23,1,-10000,-10000,44,44,16.24015,1.028329,44,44,1
103.75.148.11,192.168.10.5,202305061856,12,14,26,0,22,1,1.165873,0.0,1028,52,0.971484,0.000445,699,52,1
85.185.201.10,192.168.10.5,202305061856,2,1,3,0,445,1,0.397656,0.397656,44,40,-10000,-10000,44,44,1
210.245.120.108,192.168.10.5,202305061856,2,1,3,0,13390,1,0.117345,0.117345,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305061856,12,9,21,0,3389,1,19.30626,0.0,83,40,19.400951,0.046215,59,40,1
192.241.236.50,192.168.10.5,202305061856,1,0,0,1,1400,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
167.94.146.16,192.168.10.5,202305061856,2,1,3,0,58891,1,0.265373,0.265373,44,40,-10000,-10000,44,44,1
35.203.211.178,192.168.10.5,202305061856,8,6,14,0,8055,1,47.998208,0.000298,377,40,48.222939,0.0,60,44,1
167.94.146.58,192.168.10.5,202305061856,14,10,24,0,58891,1,1.281291,0.0,295,40,1.262031,0.0,60,40,1
196.189.187.106,192.168.10.5,202305061856,14,15,29,0,22,1,1.356546,0.0,1028,52,0.977514,0.00014,699,52,1
144.217.87.192,192.168.10.5,202305061856,12,15,27,0,22,1,1.182581,0.001299,1028,52,0.977297,0.000595,676,52,1
43.155.105.15,192.168.10.5,202305061857,12,14,26,0,22,1,1.069179,0.000344,1028,52,0.97426,0.000497,699,52,1
157.245.206.155,192.168.10.5,202305061857,14,14,28,0,22,1,1.093244,0.0,1028,52,0.975224,0.000591,699,52,1
54.37.10.72,192.168.10.5,202305061857,5,3,8,0,23,1,0.261609,0.0003,60,52,0.260048,0.258161,60,52,1
159.223.130.243,192.168.10.5,202305061857,14,14,28,0,22,1,1.17725,0.0,1028,52,0.977607,0.000246,699,52,1
202.51.74.123,192.168.10.5,202305061857,12,14,26,0,22,1,1.180921,1e-06,1028,52,0.971597,0.000595,699,52,1
124.222.197.135,192.168.10.5,202305061857,5,5,10,0,5900,1,0.173892,0.0,64,52,0.172955,0.000937,64,52,1
124.223.169.131,192.168.10.5,202305061857,6,6,12,0,5900,1,1.000944,0.0,64,52,1.000799,0.000543,64,52,1
124.222.93.58,192.168.10.5,202305061857,5,5,10,0,5900,1,0.176089,0.0,64,52,0.175623,0.001167,64,52,1
162.216.149.101,192.168.10.5,202305061857,1,1,2,0,830,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.132.228.146,192.168.10.5,202305061857,12,14,26,0,22,1,1.300857,4.6e-05,1028,52,0.978502,0.000196,699,52,1
128.199.28.99,192.168.10.5,202305061856,245,206,451,0,2375,1,1.132398,0.0,275,40,1.12269,0.0,60,52,1
103.75.148.11,192.168.10.5,202305061857,12,14,26,0,22,1,1.165592,0.0,1028,52,0.976006,0.000299,699,52,1
184.105.247.244,192.168.10.5,202305061857,5,5,10,0,8090,1,1.119754,0.0,168,40,1.007765,0.0,48,40,1
207.154.245.35,192.168.10.5,202305061857,3,2,5,0,31822,1,0.25669,0.00469,44,40,0.261061,0.261061,44,40,1
162.216.149.109,192.168.10.5,202305061857,8,6,14,0,18080,1,48.915601,0.000297,259,40,49.084367,0.0,60,44,1
193.163.125.174,192.168.10.5,202305061858,2,1,3,0,5473,1,0.265493,0.265493,44,40,-10000,-10000,44,44,1
64.62.197.197,192.168.10.5,202305061858,5,5,10,0,8880,1,1.126587,1e-06,168,40,1.00849,0.0,48,40,1
196.189.187.106,192.168.10.5,202305061858,14,15,29,0,22,1,1.355713,0.000182,1028,52,0.97426,0.000145,676,52,1
43.155.105.15,192.168.10.5,202305061858,12,14,26,0,22,1,1.073349,0.000928,1028,52,0.972839,0.000429,699,52,1
157.245.206.155,192.168.10.5,202305061858,14,13,27,0,22,1,1.090819,0.000102,1028,52,0.973137,0.000528,699,52,1
198.199.114.126,192.168.10.5,202305061858,1,6,7,0,5094,1,-10000,-10000,44,44,16.240132,1.036956,44,44,1
144.217.87.192,192.168.10.5,202305061858,12,14,26,0,22,1,1.185303,0.000627,1028,52,0.974637,0.0,699,52,1
217.17.230.165,192.168.10.5,202305061858,4,3,7,0,3389,1,0.253765,0.000101,83,40,0.194016,0.059254,59,40,1
185.132.228.146,192.168.10.5,202305061858,12,14,26,0,22,1,1.301211,1e-06,1028,52,0.975481,0.000649,699,52,1
152.89.196.144,192.168.10.5,202305061858,6,5,11,0,8181,1,1.257145,0.0,265,52,1.007898,0.0,60,52,1
91.240.118.77,192.168.10.5,202305061858,3,1,4,0,8828,1,0.2782,0.000931,44,40,-10000,-10000,44,44,1
159.223.130.243,192.168.10.5,202305061858,15,15,30,0,22,1,1.165358,0.0,1028,40,0.974666,0.000603,699,52,1
113.142.66.88,192.168.10.5,202305061858,5,6,11,0,5900,1,0.930585,0.000156,64,52,0.695162,0.001098,64,52,1
