address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
80.66.77.235,192.168.10.5,202304061951,9,7,16,0,6001,1,58.366882,0.001197,294,40,58.699477,0.0,60,44,1
43.153.210.10,192.168.10.5,202304061952,12,14,26,0,22,1,1.107622,0.0,1028,52,0.976131,0.000445,699,52,1
60.199.224.2,192.168.10.5,202304061952,12,13,25,0,22,1,1.055159,0.000331,1028,52,0.976666,0.000992,699,52,1
113.161.120.186,192.168.10.5,202304061952,4,3,7,0,3389,1,0.175715,0.00061,83,40,0.104086,0.069116,59,40,1
213.226.123.61,192.168.10.5,202304061952,1,1,2,0,919,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.78.202.247,192.168.10.5,202304061952,4,3,7,0,3389,1,0.426914,0.0,83,40,0.317641,0.108678,59,40,1
202.189.15.230,192.168.10.5,202304061952,5,5,10,0,5900,1,0.062847,8.5e-05,52,40,0.063645,0.001116,52,40,1
194.26.29.86,192.168.10.5,202304061953,3,1,4,0,1243,1,0.302489,0.005619,44,40,-10000,-10000,44,44,1
36.105.100.113,192.168.10.5,202304061953,6,6,12,0,5900,1,1.491714,0.000131,64,52,1.491817,0.000851,64,52,1
43.163.218.85,192.168.10.5,202304061953,12,13,25,0,22,1,1.025818,4.9e-05,1028,52,0.977173,0.000691,699,52,1
220.134.90.231,192.168.10.5,202304061953,12,13,25,0,22,1,1.059611,0.0,1028,52,0.978148,0.000726,699,52,1
159.89.234.216,192.168.10.5,202304061953,16,13,29,0,22,1,1.243135,0.0,1012,52,0.97789,0.000141,676,52,1
167.172.190.215,192.168.10.5,202304061953,12,15,27,0,22,1,1.28755,1e-06,1028,52,0.97965,0.0,699,52,1
43.159.39.194,192.168.10.5,202304061953,12,14,26,0,22,1,1.105818,5.2e-05,1028,52,0.978874,0.000595,699,52,1
103.68.183.204,192.168.10.5,202304061953,12,15,27,0,22,1,1.07766,0.00037,492,52,0.975312,0.000632,676,52,1
178.128.88.244,192.168.10.5,202304061953,12,15,27,0,22,1,1.114467,0.000859,1028,52,0.972036,0.000247,676,52,1
179.97.113.134,192.168.10.5,202304061953,10,7,17,0,1433,1,0.3598,0.0,232,40,0.513317,0.0,114,40,1
93.222.17.119,192.168.10.5,202304061953,12,15,27,0,22,1,1.281967,0.000882,1028,52,0.976956,0.000194,676,52,1
185.36.81.47,192.168.10.5,202304061953,24,22,46,0,22,1,3.002347,0.0,796,52,3.291661,0.000552,900,52,1
114.215.179.136,192.168.10.5,202304061953,5,7,12,0,5900,1,1.273818,3e-05,64,52,0.551411,0.001,64,52,1
192.168.3.122,172.29.148.192,202304061952,20,0,20,0,55443,1,12.861368,1.005903,60,60,-10000,-10000,-10000,-10000,0
192.241.210.7,192.168.10.5,202304061953,1,6,7,0,8888,1,-10000,-10000,44,44,16.240081,1.011123,44,44,1
194.163.172.79,192.168.10.5,202304061952,20,20,40,0,16558,5,56.470334,0.0,44,40,56.470866,0.0,44,40,1
193.57.40.49,192.168.10.5,202304061953,6,2,8,0,12321,2,34.116635,0.030936,44,40,34.389338,34.389338,44,44,1
91.240.118.75,192.168.10.5,202304061954,3,1,4,0,4220,1,0.28311,0.002279,44,40,-10000,-10000,44,44,1
60.199.224.2,192.168.10.5,202304061954,12,14,26,0,22,1,1.051353,0.000347,1028,52,0.974517,5e-05,699,52,1
89.248.165.52,192.168.10.5,202304061954,24,16,40,0,2332,1,1.256474,0.0,115,40,1.008589,0.0,60,52,1
175.156.207.94,192.168.10.5,202304061954,19,14,33,0,22,1,1.109283,0.0,916,52,0.978524,0.001041,676,52,1
106.54.181.82,192.168.10.5,202304061954,6,6,12,0,5900,1,1.026828,0.0,64,52,1.026828,0.00105,64,52,1
218.58.139.231,192.168.10.5,202304061954,5,5,10,0,5900,1,0.058982,0.0,64,52,0.058018,0.000932,64,52,1
124.222.117.173,192.168.10.5,202304061954,5,5,10,0,5900,1,0.170058,0.0,64,52,0.169155,0.000903,64,52,1
167.172.190.215,192.168.10.5,202304061954,12,14,26,0,22,1,1.260833,0.0,1028,52,0.976006,4.9e-05,699,52,1
220.134.90.231,192.168.10.5,202304061954,12,14,26,0,22,1,1.06196,0.0,1028,52,0.977152,0.0,699,52,1
89.248.165.31,192.168.10.5,202304061954,3,1,4,0,6696,1,0.224587,0.020291,44,40,-10000,-10000,44,44,1
43.153.210.10,192.168.10.5,202304061954,12,14,26,0,22,1,1.113578,0.0,1028,52,0.97968,0.000699,699,52,1
103.68.183.204,192.168.10.5,202304061954,12,15,27,0,22,1,1.079934,9.5e-05,492,52,0.979303,0.000197,676,52,1
104.236.128.18,192.168.10.5,202304061953,1,6,7,0,9160,1,-10000,-10000,44,44,16.240086,1.012628,44,44,1
159.89.234.216,192.168.10.5,202304061954,13,11,24,0,22,1,1.236179,0.0,1012,52,0.97462,0.001353,699,52,1
198.235.24.37,192.168.10.5,202304061954,1,0,0,1,5632,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
103.140.23.7,192.168.10.5,202304061954,18,13,31,0,22,1,2.601512,0.054029,944,52,3.045212,0.001101,676,52,1
43.159.39.194,192.168.10.5,202304061954,12,14,26,0,22,1,1.107572,0.000662,1028,52,0.975688,0.000552,676,52,1
193.142.146.135,192.168.10.5,202304061954,1,0,0,1,4119,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
93.222.17.119,192.168.10.5,202304061954,12,14,26,0,22,1,1.308955,0.000289,1028,52,0.976516,0.000643,676,52,1
178.128.88.244,192.168.10.5,202304061954,12,14,26,0,22,1,1.119753,0.00032,1028,52,0.974688,0.000617,676,52,1
143.198.78.224,192.168.10.5,202304061954,5,4,9,0,6220,1,1.125659,5.8e-05,60,52,1.12593,0.0,60,52,1
43.163.218.85,192.168.10.5,202304061954,12,14,26,0,22,1,1.022981,0.0,1028,52,0.973254,0.000246,699,52,1
192.241.210.7,192.168.10.5,202304061955,5,5,10,0,8888,1,1.128117,0.0,180,52,1.008233,9.7e-05,60,52,1
134.209.95.237,192.168.10.5,202304061949,372,297,669,0,995,21,31.721272,0.0,492,52,31.721975,0.0,1437,40,1
124.78.206.79,192.168.10.5,202304061955,6,7,13,0,5900,1,1.002888,0.0,64,52,1.002888,0.0001,64,52,1
60.199.224.2,192.168.10.5,202304061955,12,14,26,0,22,1,1.056327,0.00029,1028,52,0.975727,0.000648,699,52,1
124.222.93.58,192.168.10.5,202304061955,5,5,10,0,5900,1,0.210279,0.0,64,52,0.209161,0.001118,64,52,1
36.78.202.247,192.168.10.5,202304061955,4,3,7,0,3389,1,0.358042,0.000637,83,40,0.330503,0.02692,59,40,1
167.172.190.215,192.168.10.5,202304061955,12,14,26,0,22,1,1.285116,4.6e-05,1028,52,0.978258,0.000548,699,52,1
103.68.183.204,192.168.10.5,202304061955,12,15,27,0,22,1,1.075074,0.0,492,52,0.975482,0.000349,676,52,1
220.134.90.231,192.168.10.5,202304061955,12,13,25,0,22,1,1.059404,1e-06,1028,52,0.973967,0.000726,699,52,1
194.163.172.79,192.168.10.5,202304061955,12,12,24,0,28701,3,29.275779,0.0,44,40,29.276339,0.0,44,40,1
159.89.157.75,192.168.10.5,202304061955,1,6,7,0,7888,1,-10000,-10000,44,44,16.240152,1.021694,44,44,1
185.94.111.1,192.168.10.5,202304061955,1,0,0,1,27960,1,-10000,-10000,41,41,-10000,-10000,-10000,-10000,1
43.159.39.194,192.168.10.5,202304061955,12,14,26,0,22,1,1.106386,0.0,1028,52,0.9756,0.000199,699,52,1
80.82.77.33,192.168.10.5,202304061955,31,26,57,0,7071,1,2.967554,0.0,311,40,3.006278,0.0,60,44,1
113.161.120.186,192.168.10.5,202304061955,4,3,7,0,3389,1,0.398024,0.0,83,40,0.275947,0.117592,59,40,1
93.222.17.119,192.168.10.5,202304061955,13,16,29,0,22,1,1.312202,9.9e-05,1028,40,0.977886,0.000294,676,52,1
89.248.163.144,192.168.10.5,202304061956,3,1,4,0,3846,1,0.242419,0.015849,44,40,-10000,-10000,44,44,1
198.98.61.145,192.168.10.5,202304061956,2,1,3,0,6780,1,0.174622,0.174622,44,40,-10000,-10000,44,44,1
104.237.62.211,192.168.10.5,202304061956,11,13,24,0,58556,1,0.133174,0.0,2628,52,0.126518,0.0,575,40,1
104.236.128.18,192.168.10.5,202304061956,5,5,10,0,9160,1,1.125748,0.0,76,52,1.008067,0.0,60,52,1
36.83.224.92,192.168.10.5,202304061956,20,21,41,0,23,1,0.384596,0.0,125,40,0.345142,0.0,1027,44,1
178.128.88.244,192.168.10.5,202304061956,12,14,26,0,22,1,1.11894,0.000935,1028,52,0.977664,0.000451,699,52,1
159.89.234.216,192.168.10.5,202304061956,15,12,27,0,22,1,1.230726,0.0,1012,52,0.97954,0.001331,699,52,1
43.153.210.10,192.168.10.5,202304061956,12,14,26,0,22,1,1.102237,0.0,1028,52,0.97574,0.0,699,52,1
165.227.184.49,192.168.10.5,202304061955,245,204,449,0,2323,1,1.176563,0.0,263,40,1.166613,0.0,52,40,1
36.138.197.31,192.168.10.5,202304061956,5,7,12,0,5900,1,0.684145,0.000935,64,52,0.302765,0.000949,64,52,1
103.68.183.204,192.168.10.5,202304061956,12,15,27,0,22,1,1.077756,0.0,492,52,0.979134,0.000497,676,52,1
182.61.45.113,192.168.10.5,202304061956,6,6,12,0,5900,1,0.524311,1e-06,64,52,0.524312,0.000957,64,52,1
167.172.190.215,192.168.10.5,202304061956,12,14,26,0,22,1,1.272008,0.000396,1028,52,0.977481,0.000541,699,52,1
43.163.218.85,192.168.10.5,202304061956,12,13,25,0,22,1,1.026507,0.0,1028,52,0.977769,0.001,699,52,1
60.199.224.2,192.168.10.5,202304061956,12,15,27,0,22,1,1.05646,0.0,1028,52,0.972694,0.0,676,52,1
134.209.95.237,192.168.10.5,202304061956,47,39,86,0,3790,3,10.270529,0.0,311,52,10.270872,0.0,60,52,1
106.14.107.14,192.168.10.5,202304061956,5,5,10,0,5900,1,0.168872,1e-06,64,52,0.169955,0.000982,64,52,1
220.134.90.231,192.168.10.5,202304061956,12,14,26,0,22,1,1.058424,1e-06,1028,52,0.975462,0.0,699,52,1
120.55.64.33,192.168.10.5,202304061956,5,5,10,0,5900,1,0.174249,0.0,64,52,0.173071,0.001178,64,52,1
185.156.73.53,192.168.10.5,202304061956,3,1,4,0,18785,1,0.237003,0.003285,44,40,-10000,-10000,44,44,1
89.248.165.104,192.168.10.5,202304061957,3,1,4,0,1987,1,0.250002,0.015169,44,40,-10000,-10000,44,44,1
91.240.118.29,192.168.10.5,202304061956,15,12,27,0,52822,1,2.016112,0.0,84,40,2.30661,0.0,52,40,1
124.223.57.237,192.168.10.5,202304061957,6,6,12,0,5900,1,1.000648,0.000114,64,52,1.000647,0.001047,64,52,1
43.159.39.194,192.168.10.5,202304061957,12,14,26,0,22,1,1.096579,0.0,1028,52,0.969823,9.5e-05,699,52,1
93.222.17.119,192.168.10.5,202304061957,12,14,26,0,22,1,1.28773,0.000409,1028,40,0.97783,0.000753,699,52,1
182.61.47.229,192.168.10.5,202304061957,5,5,10,0,5900,1,0.3572,0.0,64,52,0.345125,0.000972,64,52,1
106.13.223.201,192.168.10.5,202304061957,5,5,10,0,5900,1,0.212803,0.0,64,52,0.21174,0.000939,64,52,1
106.13.222.253,192.168.10.5,202304061957,5,5,10,0,5900,1,0.2106,0.009256,64,52,0.215777,0.001025,64,52,1
159.89.234.216,192.168.10.5,202304061957,15,11,26,0,22,1,1.179009,0.000145,1012,52,0.97819,0.000798,699,52,1
178.128.88.244,192.168.10.5,202304061957,12,14,26,0,22,1,1.106344,0.000872,1028,52,0.978246,0.000198,699,52,1
162.243.141.22,192.168.10.5,202304061957,1,6,7,0,2049,1,-10000,-10000,44,44,16.240137,1.038741,44,44,1
165.232.77.118,192.168.10.5,202304061957,2,1,3,0,1892,1,0.248451,0.248451,44,40,-10000,-10000,44,44,1
103.68.183.204,192.168.10.5,202304061957,12,14,26,0,22,1,1.073688,0.0,492,52,0.975375,0.000702,676,52,1
167.172.190.215,192.168.10.5,202304061957,12,14,26,0,22,1,1.274131,0.0,1028,52,0.978289,0.000449,699,52,1
45.88.66.117,192.168.10.5,202304061957,7,7,14,0,25,1,0.235971,1e-06,52,40,0.235738,0.000331,112,40,1
192.241.227.29,192.168.10.5,202304061957,1,0,0,1,80,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
43.153.210.10,192.168.10.5,202304061957,12,13,25,0,22,1,1.105183,1e-06,1028,52,0.977995,0.001029,699,52,1
45.95.146.44,192.168.10.5,202304061957,7,6,13,0,1080,1,0.248687,0.01165,60,40,0.462062,0.000234,60,44,1
60.199.224.2,192.168.10.5,202304061957,12,14,26,0,22,1,1.055234,6.2e-05,1028,52,0.978921,0.000436,699,52,1
36.78.202.247,192.168.10.5,202304061958,4,3,7,0,3389,1,0.335748,0.002641,83,40,0.319581,0.016628,59,40,1
89.248.165.14,192.168.10.5,202304061958,3,1,4,0,37715,1,0.239228,0.00421,44,40,-10000,-10000,44,44,1
94.102.61.34,192.168.10.5,202304061958,1,0,0,1,999,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
220.134.90.231,192.168.10.5,202304061958,12,14,26,0,22,1,1.059343,0.0,1028,52,0.972001,0.0,699,52,1
194.163.172.79,192.168.10.5,202304061958,4,4,8,0,53457,1,1.288026,0.0,44,40,1.304802,0.0,44,40,1
43.163.218.85,192.168.10.5,202304061958,12,14,26,0,22,1,1.023583,0.0,1028,52,0.974943,0.000247,699,52,1
150.158.50.247,192.168.10.5,202304061958,5,5,10,0,5900,1,0.406858,1e-06,64,52,0.233961,0.17074,64,52,1
150.158.41.33,192.168.10.5,202304061958,5,5,10,0,5900,1,0.218402,0.0,64,52,0.217366,0.001434,64,52,1
150.158.34.228,192.168.10.5,202304061958,5,5,10,0,5900,1,0.173308,1e-06,64,52,0.172653,0.00138,64,52,1
120.25.227.158,192.168.10.5,202304061958,5,5,10,0,5900,1,0.21152,1e-06,64,52,0.210812,0.001447,64,52,1
93.222.17.119,192.168.10.5,202304061958,15,16,31,0,22,1,1.297612,0.000388,1028,40,0.979352,0.0004,676,52,1
43.159.39.194,192.168.10.5,202304061958,12,13,25,0,22,1,1.106441,0.0,1028,52,0.979172,0.000927,699,52,1
159.89.234.216,192.168.10.5,202304061958,12,13,25,0,22,1,1.177312,0.0,1012,52,0.977649,0.000325,676,52,1
209.141.45.167,192.168.10.5,202304061958,2,1,3,0,3389,1,0.176711,0.176711,44,40,-10000,-10000,44,44,1
103.68.183.204,192.168.10.5,202304061958,12,14,26,0,22,1,1.079989,0.000337,492,52,0.978841,0.000879,676,52,1
134.209.95.237,192.168.10.5,202304061957,47,38,85,0,9943,2,29.770886,1e-06,311,52,29.779015,0.0,60,52,1
167.248.133.137,192.168.10.5,202304061958,1,0,0,1,5632,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
162.243.141.22,192.168.10.5,202304061958,4,4,8,0,2049,1,1.124826,0.0,60,52,1.123052,9.5e-05,60,52,1
178.128.88.244,192.168.10.5,202304061958,12,14,26,0,22,1,1.094473,0.000627,1028,52,0.978056,2.7e-05,699,52,1
165.232.77.118,192.168.10.5,202304061958,5,4,9,0,1892,1,1.266676,0.0,60,52,1.265543,1e-06,60,52,1
