address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
113.160.226.178,192.168.10.5,202305262047,12,14,26,0,22,1,1.125453,0.0,1028,52,0.978528,0.000349,699,52,1
104.156.155.36,192.168.10.5,202305262039,67,25,92,0,56094,25,59.911682,0.0,44,40,60.115969,1.585945,44,40,1
146.190.52.4,192.168.10.5,202305262047,12,13,25,0,22,1,1.132732,1e-06,1028,52,0.97842,0.000734,699,52,1
168.80.174.2,192.168.10.5,202305262047,1,1,2,0,13,1,-10000,-10000,44,44,-10000,-10000,40,40,1
51.38.238.48,192.168.10.5,202305262047,5,5,10,0,5900,1,0.255605,0.0,64,52,0.255372,0.000718,64,52,1
35.203.211.133,192.168.10.5,202305262046,8,7,15,0,8428,1,53.494727,6.3e-05,377,40,53.718557,0.0,60,44,1
107.170.252.18,192.168.10.5,202305262047,1,0,0,1,8983,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
205.210.31.195,192.168.10.5,202305262047,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
207.244.82.219,192.168.10.5,202305262036,117,92,209,0,3389,1,60.647715,0.0,83,40,60.86627,0.0,59,40,1
43.131.242.173,192.168.10.5,202305262047,17,13,30,0,9214,1,10.000558,0.000596,295,40,10.041298,0.0,60,52,1
118.107.57.141,192.168.10.5,202305262047,15,14,29,0,22,1,1.038511,0.00024,1028,52,1.019587,0.000888,676,52,1
162.216.149.122,192.168.10.5,202305262046,8,7,15,0,48132,1,54.4562,0.0,259,40,54.627514,0.0,60,44,1
107.172.201.220,192.168.10.5,202305262047,15,14,29,0,22,1,0.834582,0.0,1028,52,0.614666,0.00089,699,52,1
43.154.234.215,192.168.10.5,202305262047,12,14,26,0,22,1,1.076324,0.0,1028,52,0.975559,0.000243,699,52,1
192.3.254.159,192.168.10.5,202305262047,91,122,213,0,22,1,1.187453,0.0,1028,40,0.977442,0.000447,788,52,1
147.182.225.86,192.168.10.5,202305262043,79,64,143,0,1883,9,58.941741,0.0,303,52,58.942227,0.0,60,52,1
89.248.165.59,192.168.10.5,202305262047,3,1,4,0,8203,1,0.229656,0.022639,44,40,-10000,-10000,44,44,1
139.99.134.153,192.168.10.5,202305262048,5,5,10,0,5900,1,0.150166,0.0,64,52,0.149783,0.00098,64,52,1
162.216.150.165,192.168.10.5,202305262047,8,6,14,0,27443,1,52.67135,0.001222,259,40,52.840175,1e-06,60,44,1
81.30.158.191,192.168.10.5,202305262048,5,5,10,0,5900,1,0.247469,0.000169,64,52,0.247407,0.000747,64,52,1
120.79.43.91,192.168.10.5,202305262048,6,6,12,0,5900,1,1.000597,1e-06,64,52,1.000598,0.000535,64,52,1
182.241.173.65,192.168.10.5,202305262047,1,6,7,0,23,1,-10000,-10000,44,44,16.240112,1.034954,44,44,1
91.240.118.224,192.168.10.5,202305262048,3,1,4,0,3139,1,0.278347,0.000898,44,40,-10000,-10000,44,44,1
106.15.125.104,192.168.10.5,202305262048,5,5,10,0,5900,1,0.156705,0.0,64,52,0.156021,0.001126,64,52,1
111.67.194.67,192.168.10.5,202305262048,5,5,10,0,5900,1,0.081954,0.0,64,52,0.081627,0.000326,64,52,1
165.22.242.64,192.168.10.5,202305262047,111,136,247,0,22,1,59.706696,0.0,1028,40,59.781857,0.000129,788,52,1
94.102.61.38,192.168.10.5,202305262048,1,6,7,0,5377,1,-10000,-10000,44,44,16.2398,1.009591,44,44,1
176.113.115.104,192.168.10.5,202305262048,1,1,2,0,161,1,-10000,-10000,44,44,-10000,-10000,40,40,1
114.199.123.211,192.168.10.5,202305262048,12,13,25,0,22,1,1.212761,0.0,1028,52,0.979773,0.000875,699,52,1
113.160.226.178,192.168.10.5,202305262048,12,13,25,0,22,1,1.117401,1e-06,1028,52,0.975295,0.000545,699,52,1
23.90.160.148,192.168.10.5,202305262048,3,1,4,0,135,1,0.255581,0.102791,44,40,-10000,-10000,44,44,1
146.190.52.4,192.168.10.5,202305262048,12,14,26,0,22,1,1.132282,0.0,1028,52,0.971475,0.00025,699,52,1
118.107.57.141,192.168.10.5,202305262048,15,15,30,0,22,1,1.024765,0.000647,1028,52,0.97748,9.9e-05,676,52,1
35.203.211.48,192.168.10.5,202305262047,8,6,14,0,45988,1,51.515813,0.0,259,40,51.73801,1e-06,60,44,1
83.48.70.199,192.168.10.5,202305262047,12,9,21,0,3389,1,43.957447,0.0,83,40,44.271095,0.05263,59,40,1
94.102.61.45,192.168.10.5,202305262048,5,5,10,0,40846,1,1.244318,0.0009,260,52,1.008352,1e-06,60,52,1
94.102.49.43,192.168.10.5,202305262048,3,1,4,0,46487,1,0.23113,0.000293,44,40,-10000,-10000,44,44,1
43.154.234.215,192.168.10.5,202305262048,12,14,26,0,22,1,1.083405,0.001189,1028,52,0.97758,0.000591,699,52,1
207.244.82.219,192.168.10.5,202305262048,12,9,21,0,3389,1,13.823737,0.0,83,40,14.038853,0.038141,59,40,1
31.41.244.108,192.168.10.5,202305262049,5,5,10,0,5900,1,0.278275,0.003493,64,52,0.281375,0.000618,64,52,1
107.172.201.220,192.168.10.5,202305262049,14,14,28,0,22,1,1.167723,0.0,1028,52,0.974634,0.000395,699,52,1
71.6.233.111,192.168.10.5,202305262049,2,1,3,0,8545,1,0.12719,0.12719,44,40,-10000,-10000,44,44,1
54.176.218.231,192.168.10.5,202305262049,5,5,10,0,8545,1,1.131726,0.0,271,52,1.008781,1e-06,60,52,1
147.182.225.86,192.168.10.5,202305262049,24,20,44,0,8060,3,19.911221,0.002243,303,52,19.911616,0.0,60,52,1
192.3.254.159,192.168.10.5,202305262049,12,13,25,0,22,1,1.194229,0.0,1028,52,0.975531,0.000691,699,52,1
193.57.40.49,192.168.10.5,202305262049,3,1,4,0,5502,1,0.249769,0.02027,44,40,-10000,-10000,44,44,1
210.245.120.108,192.168.10.5,202305262049,2,1,3,0,1195,1,0.110224,0.110224,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305262049,4,3,7,0,3389,1,0.23983,0.000587,83,40,0.175806,0.061909,59,40,1
165.22.242.64,192.168.10.5,202305262049,14,14,28,0,22,1,1.094491,0.0,1028,52,0.97609,4.9e-05,699,52,1
23.90.160.149,192.168.10.5,202305262049,4,3,7,0,135,1,5.005768,0.001189,100,52,5.04995,0.234891,60,52,1
122.114.15.135,192.168.10.5,202305262050,5,5,10,0,5900,1,0.059561,0.000293,64,52,0.059351,0.000955,64,52,1
118.107.57.141,192.168.10.5,202305262050,16,15,31,0,22,1,1.021469,0.000278,1028,52,0.974361,0.000225,676,52,1
23.90.160.146,192.168.10.5,202305262048,37,27,64,0,135,1,10.008328,0.0,267,52,10.00823,0.032797,60,52,1
113.160.226.178,192.168.10.5,202305262050,12,14,26,0,22,1,1.120953,0.000299,1028,52,0.974778,4.9e-05,699,52,1
114.199.123.211,192.168.10.5,202305262050,12,14,26,0,22,1,1.212754,0.0,1028,52,0.97639,0.000541,699,52,1
185.122.204.71,192.168.10.5,202305262050,1,1,2,0,162,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.35.109.99,192.168.10.5,202305262050,3,2,5,0,22495,1,0.058354,0.055458,48,40,0.113422,0.113422,44,40,1
43.154.234.215,192.168.10.5,202305262050,12,13,25,0,22,1,1.077769,0.000295,1028,52,0.978563,0.000895,699,52,1
146.190.52.4,192.168.10.5,202305262050,12,14,26,0,22,1,1.129162,0.0,1028,52,0.977527,0.000241,699,52,1
83.48.70.199,192.168.10.5,202305262050,4,3,7,0,3389,1,0.360135,0.002098,83,40,0.312749,0.045175,59,40,1
185.81.68.110,192.168.10.5,202305262050,1,1,2,0,160,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.10.4,192.168.10.5,202305262050,34,12,46,0,64297,1,5.036463,0.0,575,52,5.036489,1e-06,3876,40,1
35.203.211.78,192.168.10.5,202305262049,8,6,14,0,5601,1,53.791462,0.0,377,40,54.013093,1e-06,60,44,1
94.102.61.38,192.168.10.5,202305262050,6,5,11,0,5377,1,1.246531,0.0,259,52,1.009054,1e-06,60,52,1
106.75.146.15,192.168.10.5,202305262050,3,1,4,0,3780,1,0.191548,0.056905,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202305262050,1,1,2,0,163,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.240.118.75,192.168.10.5,202305262050,3,1,4,0,7612,1,0.278856,0.000619,44,40,-10000,-10000,44,44,1
104.156.155.36,192.168.10.5,202305262049,4,2,6,0,9038,2,49.138038,0.002086,44,40,49.138472,49.138472,44,40,1
207.244.82.219,192.168.10.5,202305262050,12,9,21,0,3389,1,14.863732,0.0,83,40,15.087173,0.029022,59,40,1
107.172.201.220,192.168.10.5,202305262050,14,13,27,0,22,1,1.167728,0.0,1028,52,0.978765,0.000962,699,52,1
111.90.33.178,192.168.10.5,202305262050,8,6,14,0,3389,1,0.123929,0.000598,83,40,0.201385,0.002356,59,40,1
106.75.63.60,192.168.10.5,202305262050,27,24,51,0,3780,1,1.217167,0.0,295,52,1.172078,0.0,60,52,1
164.132.200.55,192.168.10.5,202305262050,2,7,9,0,443,1,17.838444,17.838444,52,52,16.119315,1.026316,52,52,1
165.22.242.64,192.168.10.5,202305262050,14,14,28,0,22,1,1.095938,0.0,1028,52,0.975937,0.000154,699,52,1
162.243.143.23,192.168.10.5,202305262050,4,4,8,0,9042,1,1.126049,1e-06,60,52,1.125015,0.0,60,52,1
147.182.225.86,192.168.10.5,202305262051,27,20,47,0,23,2,7.1867,1e-06,594,52,7.186701,0.0,60,52,1
194.26.29.86,192.168.10.5,202305262051,3,1,4,0,2161,1,0.283298,0.015176,44,40,-10000,-10000,44,44,1
168.168.1.195,192.168.10.5,202305262050,2,12,14,0,443,1,20.341038,20.341038,52,52,16.239942,1.029396,52,52,1
192.3.254.159,192.168.10.5,202305262051,12,14,26,0,22,1,1.189196,0.000326,1028,52,0.977668,0.000541,699,52,1
118.107.57.141,192.168.10.5,202305262051,15,15,30,0,22,1,1.025663,0.000915,1028,52,0.975073,0.000186,676,52,1
89.248.163.189,192.168.10.5,202305262051,3,1,4,0,33962,1,0.252295,0.000632,44,40,-10000,-10000,44,44,1
89.248.168.210,192.168.10.5,202305262051,6,2,8,0,58588,2,12.384871,0.001845,44,40,12.621982,12.621982,44,44,1
116.73.240.98,192.168.10.5,202305262051,4,3,7,0,3389,1,0.38425,0.00064,83,40,0.361527,0.018087,59,40,1
181.115.146.198,192.168.10.5,202305262051,1,0,1,0,445,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
113.160.226.178,192.168.10.5,202305262051,12,14,26,0,22,1,1.128734,0.0,1028,52,0.975272,0.000182,699,52,1
114.199.123.211,192.168.10.5,202305262051,12,14,26,0,22,1,1.21036,1e-06,1028,52,0.978781,0.000788,699,52,1
146.190.52.4,192.168.10.5,202305262051,12,13,25,0,22,1,1.132552,0.0,1028,52,0.975764,0.000789,699,52,1
81.30.158.191,192.168.10.5,202305262051,5,5,10,0,5900,1,0.237421,0.001184,64,52,0.237515,0.001201,64,52,1
165.22.242.64,192.168.10.5,202305262052,14,13,27,0,22,1,1.097749,0.0,1028,52,0.977424,0.000828,699,52,1
104.156.155.36,192.168.10.5,202305262052,3,1,4,0,2121,1,0.2151,0.004734,44,40,-10000,-10000,44,44,1
107.172.201.220,192.168.10.5,202305262052,14,14,28,0,22,1,1.169553,0.0,1028,52,0.978284,4.5e-05,699,52,1
207.244.82.219,192.168.10.5,202305262051,12,9,21,0,3389,1,15.799378,0.000545,83,40,16.02347,0.020628,59,40,1
89.248.165.45,192.168.10.5,202305262052,1,1,2,0,541,1,-10000,-10000,44,44,-10000,-10000,40,40,1
54.39.186.162,192.168.10.5,202305262052,4,3,7,0,3389,1,0.305963,0.000243,83,40,0.171652,0.135692,59,40,1
139.99.134.153,192.168.10.5,202305262052,5,5,10,0,5900,1,0.151645,0.001498,64,52,0.150804,0.001301,64,52,1
83.48.70.199,192.168.10.5,202305262051,12,9,21,0,3389,1,54.844824,1e-06,83,40,55.152831,0.036492,59,40,1
118.107.57.141,192.168.10.5,202305262052,16,15,31,0,22,1,1.024745,1e-06,1028,52,0.977721,4.9e-05,676,52,1
43.154.234.215,192.168.10.5,202305262051,102,137,239,0,22,1,66.028835,0.0003,1028,52,66.090684,0.0,788,52,1
18.144.161.146,192.168.10.5,202305262052,5,5,10,0,2443,1,1.123337,0.032125,345,52,1.007325,0.0,60,52,1
204.157.242.21,192.168.10.5,202305262052,1,0,0,1,8082,1,-10000,-10000,97,97,-10000,-10000,-10000,-10000,1
31.41.244.108,192.168.10.5,202305262052,5,5,10,0,5900,1,0.273622,0.000328,64,52,0.273371,0.000655,64,52,1
27.254.235.2,192.168.10.5,202305262052,4,4,8,0,2154,1,1.116181,0.007168,44,40,1.121102,0.0,44,40,1
35.203.211.101,192.168.10.5,202305262052,8,6,14,0,25825,1,53.603169,0.0,259,40,53.826947,0.0,60,44,1
113.160.226.178,192.168.10.5,202305262052,12,13,25,0,22,1,1.115338,0.000598,1028,52,0.973358,0.000738,699,52,1
114.199.123.211,192.168.10.5,202305262053,12,14,26,0,22,1,1.219841,0.000386,1028,52,0.974084,0.000532,699,52,1
165.22.242.64,192.168.10.5,202305262053,14,14,28,0,22,1,1.093885,0.0,1028,52,0.975772,0.000348,699,52,1
192.3.254.159,192.168.10.5,202305262053,12,13,25,0,22,1,1.190983,0.000287,1028,52,0.977481,0.000831,699,52,1
87.236.176.109,192.168.10.5,202305262053,4,4,8,0,2082,1,1.2726,0.001232,60,52,1.273408,0.0,60,52,1
146.190.52.4,192.168.10.5,202305262053,90,123,213,0,22,1,1.133783,0.0,1028,52,0.975843,9.7e-05,788,52,1
45.86.190.21,192.168.10.5,202305262053,5,5,10,0,5900,1,0.238311,0.0,64,52,0.238428,0.000474,64,52,1
35.203.211.222,192.168.10.5,202305262053,4,4,8,0,12225,1,1.583578,1e-06,44,44,1.403722,1e-06,44,40,1
128.116.72.47,192.168.10.5,202305262052,6,3,9,0,443,2,57.11832,0.242822,52,40,57.361141,27.649358,52,52,1
107.172.201.220,192.168.10.5,202305262053,14,14,28,0,22,1,1.16982,0.0,1028,52,0.974325,0.000681,699,52,1
162.216.149.172,192.168.10.5,202305262053,4,4,8,0,58297,1,1.214254,0.0,44,44,1.224801,0.0,44,40,1
118.107.57.141,192.168.10.5,202305262053,16,14,30,0,22,1,1.025334,0.000624,1028,52,0.977516,0.000923,676,52,1
207.244.82.219,192.168.10.5,202305262053,12,9,21,0,3389,1,12.478454,0.0,83,40,12.700097,0.019493,59,40,1
89.248.165.242,192.168.10.5,202305262053,3,1,4,0,2604,1,0.228468,0.033349,44,40,-10000,-10000,44,44,1
198.235.24.249,192.168.10.5,202305262053,6,5,11,0,8443,1,2.071891,0.000329,416,44,2.347993,0.000578,1240,40,1
94.102.61.28,192.168.10.5,202305262053,7,11,18,0,55040,1,36.546453,0.0,260,44,16.240121,0.0,60,44,1
43.154.234.215,192.168.10.5,202305262053,12,14,26,0,22,1,1.076879,0.000626,1028,52,0.975737,0.0,699,52,1
106.14.106.97,192.168.10.5,202305262054,5,5,10,0,5900,1,0.199704,0.000219,64,52,0.198776,0.001301,64,52,1
104.156.155.36,192.168.10.5,202305262053,12,4,16,0,56071,4,27.878382,0.000705,44,40,28.084163,1.384677,44,44,1
147.182.225.86,192.168.10.5,202305262054,6,5,11,0,1911,1,1.125143,0.042293,565,52,1.008273,0.0,60,52,1
111.90.33.178,192.168.10.5,202305262054,7,7,14,0,3389,1,0.379241,0.0,83,40,0.414438,0.033637,59,40,1
165.22.242.64,192.168.10.5,202305262054,14,15,29,0,22,1,1.100683,0.0,1028,40,0.979133,0.000641,699,52,1
113.160.226.178,192.168.10.5,202305262054,12,14,26,0,22,1,1.139722,0.0,1028,52,0.978179,0.000245,699,52,1
89.248.165.52,192.168.10.5,202305262054,22,16,38,0,8068,1,1.245528,0.0,115,40,1.008688,0.0,60,52,1
62.210.127.220,192.168.10.5,202305262054,10,10,20,0,49443,1,1.249685,0.002003,278,52,1.008389,0.0,60,52,1
146.190.52.4,192.168.10.5,202305262054,12,13,25,0,22,1,1.135862,4.4e-05,1028,52,0.978726,0.000999,699,52,1
114.199.123.211,192.168.10.5,202305262054,90,123,213,0,22,1,1.210649,0.0,1028,52,0.97833,4.6e-05,788,52,1
192.3.254.159,192.168.10.5,202305262054,12,13,25,0,22,1,1.192791,0.000242,1028,52,0.978479,0.00094,699,52,1
35.203.211.218,192.168.10.5,202305262054,4,4,8,0,34325,1,1.543247,0.0,44,44,1.335027,1e-06,44,40,1
89.248.165.14,192.168.10.5,202305262054,3,1,4,0,33126,1,0.253546,0.000542,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305262053,12,9,21,0,3389,1,51.442849,0.0,83,40,51.750463,0.033804,59,40,1
103.203.57.23,192.168.10.5,202305262054,2,1,3,0,9999,1,0.179895,0.179895,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305262053,20,0,20,0,55443,1,12.881665,1.008029,60,60,-10000,-10000,-10000,-10000,0
103.203.57.24,192.168.10.5,202305262054,11,10,21,0,9999,1,1.187995,0.0,230,52,1.008728,0.0,60,52,1
54.39.186.162,192.168.10.5,202305262055,4,3,7,0,3389,1,0.212412,0.00059,83,40,0.175551,0.034299,59,40,1
107.172.201.220,192.168.10.5,202305262055,14,14,28,0,22,1,1.16414,0.0,1028,52,0.974501,4.9e-05,699,52,1
43.154.234.215,192.168.10.5,202305262055,12,14,26,0,22,1,1.084027,0.000943,1028,52,0.976484,0.000589,699,52,1
110.233.47.238,192.168.10.5,202305262054,7,4,11,0,23,1,30.942473,0.013608,60,40,30.957616,0.016027,60,44,1
207.244.82.219,192.168.10.5,202305262055,11,9,20,0,3389,1,12.089108,0.000594,83,40,12.322424,0.03166,59,40,1
81.30.158.191,192.168.10.5,202305262055,5,5,10,0,5900,1,0.25208,0.000901,64,52,0.251933,0.001368,64,52,1
51.38.238.48,192.168.10.5,202305262055,5,5,10,0,5900,1,0.2495,0.0,64,52,0.248646,0.001252,64,52,1
118.37.157.169,192.168.10.5,202305262055,1,1,2,0,512,1,-10000,-10000,44,44,-10000,-10000,40,40,1
152.89.198.103,192.168.10.5,202305262055,1,1,2,0,167,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.226.77.152,192.168.10.5,202305262043,183,183,366,0,22,1,61.007911,0.0,1028,52,61.007911,0.0,699,52,1
113.160.226.178,192.168.10.5,202305262055,12,14,26,0,22,1,1.123094,0.000108,1028,52,0.978823,4.9e-05,699,52,1
114.199.123.211,192.168.10.5,202305262056,12,14,26,0,22,1,1.214554,0.000253,1028,52,0.978359,0.000496,699,52,1
146.190.52.4,192.168.10.5,202305262056,12,14,26,0,22,1,1.136476,3.6e-05,1028,52,0.979978,0.000342,699,52,1
185.81.68.110,192.168.10.5,202305262056,1,1,2,0,164,1,-10000,-10000,44,44,-10000,-10000,40,40,1
82.167.240.250,192.168.10.5,202305262056,1,0,1,0,1433,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202305262056,4,3,7,0,3389,1,0.411098,0.0,83,40,0.322574,0.085368,59,40,1
49.204.124.110,192.168.10.5,202305262056,4,3,7,0,3389,1,0.155046,0.000896,83,40,0.112707,0.041491,59,40,1
176.113.115.104,192.168.10.5,202305262056,1,1,2,0,165,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.8.25,192.168.10.5,202305262056,2,1,3,0,443,1,0.264229,0.264229,52,40,-10000,-10000,52,52,1
43.154.234.215,192.168.10.5,202305262056,12,14,26,0,22,1,1.081963,0.00028,1028,52,0.977329,9.9e-05,699,52,1
165.22.242.64,192.168.10.5,202305262055,111,136,247,0,22,1,57.742763,0.0,1028,40,57.821613,0.000475,788,52,1
107.172.201.220,192.168.10.5,202305262056,14,13,27,0,22,1,1.199633,0.0,1028,52,0.975326,0.000791,699,52,1
207.244.82.219,192.168.10.5,202305262056,12,9,21,0,3389,1,6.129739,0.0,83,40,6.343458,0.02427,59,40,1
31.41.244.108,192.168.10.5,202305262056,5,5,10,0,5900,1,0.278847,0.0,64,52,0.277824,0.000894,64,52,1
106.13.100.5,192.168.10.5,202305262056,5,3,8,0,6379,1,0.258578,1e-06,66,52,0.258578,0.207986,60,52,1
107.170.234.7,192.168.10.5,202305262056,6,11,17,0,8998,1,28.209319,0.0,76,44,12.689501,1e-06,60,44,1
139.99.134.153,192.168.10.5,202305262056,5,5,10,0,5900,1,0.142198,1e-06,64,52,0.141156,0.001042,64,52,1
162.216.150.164,192.168.10.5,202305262057,4,4,8,0,44673,1,1.224914,1e-06,44,44,1.210207,0.0,44,40,1
35.203.211.236,192.168.10.5,202305262056,8,6,14,0,9806,1,52.560976,0.0,377,40,52.781747,1e-06,60,44,1
192.3.254.159,192.168.10.5,202305262056,2,7,9,0,22,1,2.049151,2.049151,60,60,16.240148,1.018579,60,60,1
185.224.128.17,192.168.10.5,202305262057,17,16,33,0,9877,1,1.207048,0.0,134,40,0.967902,0.0,60,44,1
89.248.163.189,192.168.10.5,202305262057,3,1,4,0,33938,1,0.226124,0.004481,44,40,-10000,-10000,44,44,1
113.160.226.178,192.168.10.5,202305262057,12,14,26,0,22,1,1.118876,0.0,1028,52,0.978183,0.000296,699,52,1
185.122.204.71,192.168.10.5,202305262057,1,1,2,0,166,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.58.208.39,192.168.10.5,202305262057,5,5,10,0,5900,1,0.228518,0.0,64,52,0.227872,0.000454,64,52,1
146.190.52.4,192.168.10.5,202305262057,12,14,26,0,22,1,1.127781,0.0,1028,52,0.97479,0.000395,699,52,1
43.154.234.215,192.168.10.5,202305262057,12,14,26,0,22,1,1.082862,0.000292,1028,52,0.977612,9.3e-05,676,52,1
114.199.123.211,192.168.10.5,202305262057,12,15,27,0,22,1,1.201125,0.001138,1028,52,0.979721,0.000646,676,52,1
54.39.186.162,192.168.10.5,202305262057,4,3,7,0,3389,1,0.220487,0.0,83,40,0.17238,0.04594,59,40,1
62.233.50.217,192.168.10.5,202305262057,3,1,4,0,22,1,0.279729,0.003268,44,40,-10000,-10000,44,44,1
165.22.242.64,192.168.10.5,202305262057,14,14,28,0,22,1,1.093001,0.0,1028,52,0.978259,0.000245,699,52,1
111.90.33.178,192.168.10.5,202305262057,8,7,15,0,3389,1,2.184489,1e-06,83,40,2.205618,0.003836,59,40,1
107.172.201.220,192.168.10.5,202305262058,14,13,27,0,22,1,1.169279,0.0,1028,52,0.974493,0.000838,699,52,1
37.66.1.180,192.168.10.5,202305262057,1,6,7,0,443,1,-10000,-10000,52,52,16.240129,1.011925,52,52,1
207.244.82.219,192.168.10.5,202305262058,12,9,21,0,3389,1,8.837971,1e-06,83,40,9.07374,0.027543,59,40,1
162.243.130.9,192.168.10.5,202305262057,6,11,17,0,5223,1,37.21281,0.0,211,44,16.240115,0.0,60,44,1
162.216.149.180,192.168.10.5,202305262058,4,4,8,0,54501,1,1.487135,1e-06,44,44,1.337166,0.0,44,40,1
192.3.254.159,192.168.10.5,202305262058,12,14,26,0,22,1,1.184452,0.000961,1028,52,0.978973,0.000544,699,52,1
43.135.123.64,192.168.10.5,202305262057,98,75,173,0,8443,1,10.002385,0.0,3870,52,10.064201,0.0,1503,40,1
103.91.210.103,192.168.10.5,202305262058,5,5,10,0,5900,1,0.053314,0.000898,52,40,0.054058,0.001047,52,40,1
147.182.225.86,192.168.10.5,202305262057,214,155,369,0,993,5,30.39874,0.0,492,52,30.440823,0.0,1437,40,1
83.48.70.199,192.168.10.5,202305262057,12,9,21,0,3389,1,37.084457,0.000294,83,40,37.388069,0.02337,59,40,1
43.154.234.215,192.168.10.5,202305262058,12,14,26,0,22,1,1.071834,0.00029,1028,52,0.973929,0.000789,676,52,1
91.134.254.76,192.168.10.5,202305262058,1,6,7,0,80,1,-10000,-10000,52,52,16.240174,1.01367,52,52,1
165.22.242.64,192.168.10.5,202305262058,14,14,28,0,22,1,1.094094,0.0,1028,52,0.975113,0.000346,699,52,1
113.160.226.178,192.168.10.5,202305262058,12,13,25,0,22,1,1.136141,1e-06,1028,52,0.979048,0.000738,699,52,1
