address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
188.166.77.195,192.168.10.5,202305132033,7,5,12,0,6617,1,42.501452,0.0,60,40,42.73932,0.0,60,44,1
205.185.122.184,192.168.10.5,202305132034,3,0,3,0,8443,1,2.016103,1.03165,60,60,-10000,-10000,-10000,-10000,1
218.92.0.56,192.168.10.5,202305132034,7,9,16,0,22,1,10.004352,0.000325,76,40,4.884133,0.003239,699,52,1
75.119.141.197,192.168.10.5,202305132032,50,50,100,0,5900,1,59.810062,0.0,64,52,59.810063,0.000341,64,52,1
205.210.31.156,192.168.10.5,202305132034,4,4,8,0,8888,1,1.399801,0.0,44,44,1.553788,0.0,44,40,1
205.185.118.120,192.168.10.5,202305132034,3,0,3,0,8443,1,2.016163,1.013985,60,60,-10000,-10000,-10000,-10000,1
34.78.6.216,192.168.10.5,202305132034,5,5,10,0,9800,1,1.237759,0.011608,315,52,1.007533,0.0,60,52,1
59.80.22.112,192.168.10.5,202305132034,5,5,10,0,5900,1,0.089336,1e-06,64,52,0.090131,0.001042,64,52,1
106.12.29.34,192.168.10.5,202305132035,5,6,11,0,5900,1,0.835005,1e-06,64,52,0.633124,0.000919,64,52,1
103.169.35.16,192.168.10.5,202305132035,5,4,9,0,3389,1,0.168618,0.002946,59,40,0.152241,0.016566,59,40,1
194.163.161.141,192.168.10.5,202305132034,25,25,50,0,5900,1,11.167911,0.0,64,52,11.167911,0.000598,64,52,1
84.46.253.55,192.168.10.5,202305132034,25,25,50,0,5900,1,7.182158,0.0,64,52,7.182017,0.000518,64,52,1
103.162.36.21,192.168.10.5,202305132035,4,3,7,0,3389,1,0.116762,0.000928,83,40,0.09372,0.018627,59,40,1
84.46.253.62,192.168.10.5,202305132034,25,25,50,0,5900,1,19.146528,0.0,64,52,19.146528,0.000476,64,52,1
89.117.48.187,192.168.10.5,202305132034,25,25,50,0,5900,1,9.458974,0.0,64,52,9.458975,0.000849,64,52,1
185.187.170.51,192.168.10.5,202305132035,25,25,50,0,5900,1,11.922885,0.0,64,52,11.922885,0.000648,64,52,1
35.203.210.250,192.168.10.5,202305132034,7,6,13,0,50015,1,38.253286,0.0,378,40,38.476944,0.0,60,44,1
75.119.156.142,192.168.10.5,202305132035,25,25,50,0,5900,1,8.173347,0.0,64,52,8.173346,0.000699,64,52,1
84.46.253.64,192.168.10.5,202305132035,25,25,50,0,5900,1,9.654735,0.0,64,52,9.654735,0.000748,64,52,1
178.62.64.202,192.168.10.5,202305132035,3,2,5,0,24548,1,0.238041,0.003467,44,40,0.240811,0.240811,44,40,1
103.158.96.154,192.168.10.5,202305132034,2,7,9,0,3389,1,3.142778,3.142778,52,52,16.240195,0.078777,52,52,1
157.230.56.253,192.168.10.5,202305132035,7,4,11,0,6019,1,1.176064,0.0,60,40,1.172601,0.0,60,52,1
37.97.209.55,192.168.10.5,202305132035,3,2,5,0,24881,1,0.25891,0.016904,44,40,0.275368,0.275368,44,40,1
84.46.251.98,192.168.10.5,202305132035,25,25,50,0,5900,1,3.536558,0.0,64,52,3.536558,0.000691,64,52,1
95.214.27.32,192.168.10.5,202305132035,8,8,16,0,25,1,0.303235,0.0,52,40,0.303235,0.000406,112,40,1
205.210.31.98,192.168.10.5,202305132034,8,6,14,0,8082,1,46.065226,0.013712,259,40,46.219496,0.0,60,44,1
185.246.220.76,192.168.10.5,202305132035,4,4,8,0,10029,1,1.263081,0.0,60,52,1.259541,0.0,60,52,1
82.208.21.223,192.168.10.5,202305132035,25,25,50,0,5900,1,16.222379,0.0,64,52,16.222379,0.000648,64,52,1
35.203.211.186,192.168.10.5,202305132035,8,6,14,0,9232,1,36.573001,0.0,377,40,36.793267,1e-06,60,44,1
195.201.95.90,192.168.10.5,202305132035,6,6,12,0,25565,1,1.269347,0.0,71,52,1.008284,0.0,60,52,1
5.161.183.87,192.168.10.5,202305132036,4,3,7,0,3389,1,0.360434,0.000326,83,40,0.180497,0.174404,59,40,1
75.119.141.197,192.168.10.5,202305132035,25,25,50,0,5900,1,22.642525,0.0,64,52,22.642526,0.000631,64,52,1
165.227.188.42,192.168.10.5,202305132035,18,15,33,0,9595,2,9.232036,0.0,303,52,9.434941,0.0,60,52,1
116.202.114.244,192.168.10.5,202305132034,592,509,1101,0,22,1,2.018456,0.0,1012,52,2.015881,0.0,699,52,1
217.17.230.165,192.168.10.5,202305132036,4,3,7,0,3389,1,0.220899,0.000627,83,40,0.180335,0.037911,59,40,1
128.116.74.186,192.168.10.5,202305132035,11,60,71,0,80,2,31.881511,1e-06,52,40,13.404446,0.0,52,52,1
193.3.53.6,192.168.10.5,202305132036,2,1,3,0,57176,1,0.166233,0.166233,44,40,-10000,-10000,44,44,1
194.163.161.141,192.168.10.5,202305132036,25,25,50,0,5900,1,12.007808,0.0,64,52,12.007808,0.000677,64,52,1
84.46.253.55,192.168.10.5,202305132036,25,25,50,0,5900,1,7.660947,0.0,64,52,7.660947,0.000599,64,52,1
205.210.31.99,192.168.10.5,202305132036,8,6,14,0,30010,1,41.088046,1e-06,378,40,41.241104,0.0,60,44,1
84.46.253.62,192.168.10.5,202305132036,25,25,50,0,5900,1,18.926604,0.0,64,52,18.926533,0.000551,64,52,1
89.117.48.187,192.168.10.5,202305132036,25,25,50,0,5900,1,9.987483,0.0,64,52,9.987632,0.000378,64,52,1
103.162.36.21,192.168.10.5,202305132036,4,3,7,0,3389,1,0.247173,0.000675,83,40,0.148723,0.095966,59,40,1
185.187.170.51,192.168.10.5,202305132036,25,25,50,0,5900,1,14.067734,0.0,64,52,14.067733,0.000848,64,52,1
75.119.156.142,192.168.10.5,202305132036,25,25,50,0,5900,1,9.066142,0.0,64,52,9.066141,0.000554,64,52,1
84.46.253.64,192.168.10.5,202305132036,25,25,50,0,5900,1,12.289315,0.0,64,52,12.289316,0.000533,64,52,1
84.46.251.98,192.168.10.5,202305132037,25,25,50,0,5900,1,4.474652,0.0,64,52,4.474652,0.000831,64,52,1
220.220.248.1,192.168.10.5,202305132007,118,118,0,236,35432,103,32.591213,0.0,125,91,32.591181,0.0,75,58,1
160.44.201.156,192.168.10.5,202305132007,1051,1098,2149,0,59906,90,31.521813,0.0,4136,40,31.52736,0.0,12405,40,1
125.124.103.150,192.168.10.5,202305132037,6,6,12,0,5900,1,0.999399,0.0,64,52,0.9993,0.001173,64,52,1
82.208.21.223,192.168.10.5,202305132036,25,25,50,0,5900,1,15.001021,0.0,64,52,15.00102,0.000501,64,52,1
103.45.234.22,192.168.10.5,202305132037,3,1,4,0,14339,1,0.198096,0.107681,44,40,-10000,-10000,44,44,1
198.199.109.43,192.168.10.5,202305132037,1,1,2,0,808,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.149.98.11,192.168.10.5,202305132037,4,3,7,0,3389,1,0.147825,0.002328,83,40,0.110393,0.037463,59,40,1
128.116.35.157,192.168.10.5,202305132037,19,66,85,0,443,2,8.084476,0.002169,52,40,15.466855,0.0,52,44,1
182.61.47.229,192.168.10.5,202305132037,5,5,10,0,5900,1,0.220448,1e-06,64,52,0.219753,0.000593,64,52,1
106.54.181.82,192.168.10.5,202305132037,5,5,10,0,5900,1,0.17369,0.0,64,52,0.17443,0.000936,64,52,1
75.119.141.197,192.168.10.5,202305132037,25,25,50,0,5900,1,20.311725,0.0,64,52,20.31153,0.000929,64,52,1
91.240.118.77,192.168.10.5,202305132038,3,1,4,0,1953,1,0.280053,0.001791,44,40,-10000,-10000,44,44,1
162.216.149.91,192.168.10.5,202305132037,8,6,14,0,8836,1,37.640526,0.0,377,40,37.81191,0.0,60,44,1
121.228.230.112,192.168.10.5,202305132038,2,1,3,0,23,1,0.181108,0.181108,44,40,-10000,-10000,44,44,1
35.195.93.98,192.168.10.5,202305132038,7,5,12,0,5432,1,0.229892,1e-06,93,52,0.229848,0.000936,61,52,1
84.46.253.62,192.168.10.5,202305132037,25,25,50,0,5900,1,18.662414,0.0,64,52,18.662414,0.000672,64,52,1
194.163.161.141,192.168.10.5,202305132037,25,25,50,0,5900,1,13.458235,0.0,64,52,13.458086,0.000648,64,52,1
84.46.253.55,192.168.10.5,202305132038,25,25,50,0,5900,1,7.518874,0.0,64,52,7.518874,0.000488,64,52,1
89.117.48.187,192.168.10.5,202305132038,25,25,50,0,5900,1,9.125044,0.0,64,52,9.125044,0.000492,64,52,1
147.78.103.111,192.168.10.5,202305132038,11,9,20,0,25,1,0.500276,0.104593,52,40,0.722929,9.7e-05,112,40,1
185.187.170.51,192.168.10.5,202305132038,25,25,50,0,5900,1,11.764463,0.0,64,52,11.764464,0.000793,64,52,1
75.119.156.142,192.168.10.5,202305132038,25,25,50,0,5900,1,10.668168,0.0,64,52,10.668169,0.00045,64,52,1
84.46.253.64,192.168.10.5,202305132038,25,25,50,0,5900,1,8.341643,0.0,64,52,8.341644,0.000494,64,52,1
218.92.0.98,192.168.10.5,202305132038,11,11,22,0,22,1,1.291385,0.0,908,52,1.248505,0.000533,699,52,1
205.210.31.19,192.168.10.5,202305132038,4,4,8,0,8082,1,1.466815,0.0,44,44,1.484313,4.7e-05,44,40,1
122.114.15.135,192.168.10.5,202305132038,5,5,10,0,5900,1,0.096447,0.000277,64,52,0.096892,0.001861,64,52,1
47.74.25.120,192.168.10.5,202305132038,5,4,9,0,1111,1,1.017569,1e-06,83,40,1.008502,1e-06,52,40,1
84.46.251.98,192.168.10.5,202305132038,25,25,50,0,5900,1,3.703895,0.0,64,52,3.703895,0.000702,64,52,1
183.136.225.9,192.168.10.5,202305132039,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.150.82,192.168.10.5,202305132038,8,6,14,0,47099,1,39.068699,0.000815,259,40,39.238516,1e-06,60,44,1
82.208.21.223,192.168.10.5,202305132038,25,25,50,0,5900,1,14.5938,1e-06,64,52,14.5938,0.000802,64,52,1
75.119.141.197,192.168.10.5,202305132038,25,25,50,0,5900,1,17.329365,0.0,64,52,17.329365,0.000646,64,52,1
35.187.98.121,192.168.10.5,202305132039,5,5,10,0,1234,1,1.239266,0.000894,315,52,1.007585,0.0,60,52,1
185.250.36.95,192.168.10.5,202305131929,1037,1035,2072,0,5900,1,57.923808,0.0,64,52,57.923807,0.000324,64,52,1
218.92.0.113,192.168.10.5,202305132039,11,10,21,0,22,1,0.262142,0.0,908,52,0.273815,0.000867,699,52,1
192.145.37.105,192.168.10.5,202305132007,496,495,991,0,5900,1,58.759408,0.0,64,52,58.759407,0.0,64,52,1
35.203.210.169,192.168.10.5,202305132039,7,6,13,0,9220,1,37.902716,0.0,377,40,38.126509,1e-06,60,44,1
35.240.121.17,192.168.10.5,202305132039,6,5,11,0,23424,1,1.236573,1e-06,315,52,1.007982,0.0,60,52,1
167.248.133.172,192.168.10.5,202305132039,2,1,3,0,18038,1,0.136862,0.136862,44,40,-10000,-10000,44,44,1
95.214.53.99,192.168.10.5,202305132039,7,7,14,0,8889,1,1.284799,0.0,1454,52,1.008423,1e-06,60,52,1
167.248.133.37,192.168.10.5,202305132039,14,10,24,0,18038,1,1.15976,0.0,295,40,1.151482,0.0,60,40,1
162.142.125.160,192.168.10.5,202305132040,2,1,3,0,18038,1,0.15705,0.15705,60,40,-10000,-10000,60,60,1
183.136.225.10,192.168.10.5,202305132038,11,16,27,0,46167,1,1.001865,0.0,569,40,35.058195,1e-06,60,40,1
194.163.161.141,192.168.10.5,202305132039,25,25,50,0,5900,1,13.174038,0.0,64,52,13.174038,0.000901,64,52,1
84.46.253.62,192.168.10.5,202305132039,25,25,50,0,5900,1,21.601188,0.0,64,52,21.601293,0.000502,64,52,1
84.46.253.55,192.168.10.5,202305132039,25,25,50,0,5900,1,9.443342,0.0,64,52,9.443343,0.000663,64,52,1
162.216.150.144,192.168.10.5,202305132039,8,6,14,0,9572,1,38.953949,6.7e-05,377,40,39.121312,0.0,60,44,1
192.168.10.4,192.168.10.5,202305132040,34,13,47,0,64297,1,5.037629,0.0,575,52,5.03762,0.0,3876,40,1
89.117.48.187,192.168.10.5,202305132039,25,25,50,0,5900,1,9.376796,0.0,64,52,9.376796,0.00075,64,52,1
185.187.170.51,192.168.10.5,202305132040,25,25,50,0,5900,1,10.891233,0.0,64,52,10.891233,0.000691,64,52,1
106.14.107.14,192.168.10.5,202305132040,5,5,10,0,5900,1,0.169244,1e-06,64,52,0.168685,0.00056,64,52,1
124.221.178.222,192.168.10.5,202305132040,5,5,10,0,5900,1,0.171286,1e-06,64,52,0.171782,0.000446,64,52,1
106.15.229.166,192.168.10.5,202305132040,5,5,10,0,5900,1,0.211514,0.0,64,52,0.211074,0.000787,64,52,1
75.119.156.142,192.168.10.5,202305132040,25,25,50,0,5900,1,7.523581,0.0,64,52,7.523582,0.000604,64,52,1
84.46.253.64,192.168.10.5,202305132040,25,25,50,0,5900,1,8.805772,0.0,64,52,8.805772,0.000345,64,52,1
106.14.41.171,192.168.10.5,202305132040,5,5,10,0,5900,1,0.17308,0.0,64,52,0.171879,0.001201,64,52,1
110.40.208.171,192.168.10.5,202305132040,5,5,10,0,5900,1,0.170682,1e-06,64,52,0.170224,0.000599,64,52,1
124.223.73.187,192.168.10.5,202305132040,5,5,10,0,5900,1,0.19011,0.0,64,52,0.189112,0.000384,64,52,1
124.222.197.135,192.168.10.5,202305132040,5,5,10,0,5900,1,0.170712,0.0,64,52,0.170525,0.000342,64,52,1
165.227.188.42,192.168.10.5,202305132040,33,26,59,0,9761,3,4.200309,1e-06,303,52,4.412865,0.0,60,52,1
124.223.169.131,192.168.10.5,202305132040,5,5,10,0,5900,1,0.184358,0.0,64,52,0.184896,0.000538,64,52,1
114.132.156.71,192.168.10.5,202305132040,5,5,10,0,5900,1,0.209424,0.000553,64,52,0.210373,0.001152,64,52,1
185.180.143.137,192.168.10.5,202305132040,8,6,14,0,81,1,17.298117,0.0,258,40,17.818264,0.000312,353,44,1
84.46.251.98,192.168.10.5,202305132040,25,25,50,0,5900,1,4.492586,0.0,64,52,4.492587,0.000536,64,52,1
35.233.62.116,192.168.10.5,202305132040,5,5,10,0,1024,1,1.23657,0.000894,315,52,1.007689,0.0,60,52,1
82.208.21.223,192.168.10.5,202305132040,25,25,50,0,5900,1,14.305163,0.0,64,52,14.305163,0.000551,64,52,1
116.63.171.234,192.168.10.5,202305132040,5,5,10,0,5900,1,0.109034,0.0,64,52,0.108305,0.000869,64,52,1
94.102.61.6,192.168.10.5,202305132040,1,6,7,0,9016,1,-10000,-10000,44,44,16.240313,1.025587,44,44,1
134.209.152.196,192.168.10.5,202305132041,7,5,12,0,13022,1,16.675222,0.000165,60,40,16.799966,0.0,60,44,1
218.92.0.107,192.168.10.5,202305132041,13,10,23,0,22,1,0.245213,0.000344,908,52,0.304633,0.001023,699,52,1
36.97.160.212,192.168.10.5,202305132040,8,10,18,0,23,1,15.634316,0.007724,60,40,16.240167,0.004398,60,44,1
123.129.224.25,192.168.10.5,202305132041,5,3,8,0,6379,1,0.257956,0.000624,66,52,0.257857,0.051216,60,52,1
103.158.96.154,192.168.10.5,202305132041,1,6,7,0,3389,1,-10000,-10000,48,48,16.240118,1.009284,48,48,1
103.162.29.14,192.168.10.5,202305132041,1,6,7,0,5555,1,-10000,-10000,44,44,16.244094,1.010846,44,44,1
193.203.15.135,192.168.10.5,202305132027,225,225,450,0,5900,1,60.325754,0.0,64,52,60.325754,0.000349,64,52,1
27.124.32.162,192.168.10.5,202305132041,29,29,58,0,12134,1,1.072374,0.0,322,52,1.07008,0.0,60,52,1
92.1.185.9,192.168.10.5,202305132040,52,41,93,0,2323,1,14.369226,0.001242,52,40,14.67142,0.0,52,40,1
194.163.161.141,192.168.10.5,202305132041,25,25,50,0,5900,1,12.300592,0.0,64,52,12.300592,0.000722,64,52,1
84.46.253.55,192.168.10.5,202305132041,25,25,50,0,5900,1,7.123506,0.0,64,52,7.12341,0.000828,64,52,1
84.46.253.62,192.168.10.5,202305132041,25,25,50,0,5900,1,20.866212,0.0,64,52,20.866111,0.000721,64,52,1
89.117.48.187,192.168.10.5,202305132041,25,25,50,0,5900,1,8.970693,0.0,64,52,8.970693,0.000723,64,52,1
185.187.170.51,192.168.10.5,202305132041,25,25,50,0,5900,1,8.16253,0.0,64,52,8.162531,0.000533,64,52,1
75.119.156.142,192.168.10.5,202305132041,25,25,50,0,5900,1,7.074687,0.0,64,52,7.074687,0.000323,64,52,1
84.46.253.64,192.168.10.5,202305132041,25,25,50,0,5900,1,11.280499,0.0,64,52,11.280627,0.000575,64,52,1
128.116.89.137,192.168.10.5,202305132041,21,100,121,0,80,2,17.902449,0.001455,52,52,7.024756,0.0,52,44,1
114.132.248.19,192.168.10.5,202305132042,7,7,14,0,5900,1,0.62499,0.0,64,52,0.625084,0.001029,64,52,1
162.216.149.238,192.168.10.5,202305132042,1,0,0,1,5630,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
5.161.183.87,192.168.10.5,202305132042,4,3,7,0,3389,1,0.238886,0.000621,83,40,0.179439,0.059129,59,40,1
84.46.251.98,192.168.10.5,202305132042,25,25,50,0,5900,1,4.026341,0.0,64,52,4.026341,0.000575,64,52,1
94.102.61.6,192.168.10.5,202305132042,6,5,11,0,9016,1,1.25141,0.0,259,52,1.007654,0.0,60,52,1
101.34.37.129,192.168.10.5,202305132042,5,5,10,0,5900,1,0.17513,0.0,64,52,0.174649,0.001,64,52,1
82.208.21.223,192.168.10.5,202305132042,25,25,50,0,5900,1,16.492915,0.0,64,52,16.492916,0.000649,64,52,1
192.241.202.228,192.168.10.5,202305132042,1,6,7,0,18480,1,-10000,-10000,44,44,16.240173,1.036511,44,44,1
95.214.27.32,192.168.10.5,202305132042,7,8,15,0,25,1,0.247284,0.001182,52,40,0.24712,0.00018,112,40,1
75.119.141.197,192.168.10.5,202305132040,50,50,100,0,5900,1,60.091351,0.0,64,52,60.09135,0.000539,64,52,1
124.223.57.237,192.168.10.5,202305132042,5,5,10,0,5900,1,0.181716,1e-06,64,52,0.181056,0.00066,64,52,1
124.221.254.119,192.168.10.5,202305132042,5,5,10,0,5900,1,0.1746,0.0,64,52,0.174027,0.001146,64,52,1
121.5.22.7,192.168.10.5,202305132042,5,5,10,0,5900,1,0.201069,0.0,64,52,0.200197,0.000698,64,52,1
124.222.93.58,192.168.10.5,202305132042,5,5,10,0,5900,1,0.178193,0.0,64,52,0.177676,0.001093,64,52,1
103.158.96.154,192.168.10.5,202305132042,10,11,21,0,3389,1,6.865259,0.0,83,40,5.064071,0.026103,59,40,1
122.51.127.85,192.168.10.5,202305132042,6,6,12,0,5900,1,1.001733,0.0,64,52,1.001734,0.000714,64,52,1
139.59.106.57,192.168.10.5,202305132041,6,10,16,0,22882,1,62.091638,0.000299,60,44,30.324299,0.0,60,44,1
221.11.5.26,192.168.10.5,202305132043,15,15,30,0,8080,1,1.091154,0.0,260,40,1.008755,0.0,52,40,1
217.17.230.165,192.168.10.5,202305132043,4,3,7,0,3389,1,0.225453,0.000937,83,40,0.182014,0.044942,59,40,1
109.205.213.30,192.168.10.5,202305132043,1,1,2,0,91,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.248.133.164,192.168.10.5,202305132043,2,1,3,0,14130,1,0.143893,0.143893,44,40,-10000,-10000,44,44,1
119.252.143.94,192.168.10.5,202305132043,5,3,8,0,6379,1,0.258225,0.000329,66,52,0.258225,0.102387,60,52,1
193.203.15.135,192.168.10.5,202305132042,25,25,50,0,5900,1,14.67331,0.0,64,52,14.67331,0.000695,64,52,1
167.248.133.36,192.168.10.5,202305132043,13,9,22,0,14130,1,1.151346,0.0,295,52,1.140558,0.0,60,52,1
89.248.165.104,192.168.10.5,202305132043,3,1,4,0,2162,1,0.237716,0.042931,44,40,-10000,-10000,44,44,1
194.163.161.141,192.168.10.5,202305132042,25,25,50,0,5900,1,13.83895,0.0,64,52,13.83895,0.000649,64,52,1
84.46.253.55,192.168.10.5,202305132043,25,25,50,0,5900,1,7.446494,0.0,64,52,7.446494,0.000497,64,52,1
84.46.253.62,192.168.10.5,202305132042,25,25,50,0,5900,1,21.468934,0.0,64,52,21.468933,0.000211,64,52,1
89.117.48.187,192.168.10.5,202305132043,25,25,50,0,5900,1,10.16059,0.0,64,52,10.160591,0.000893,64,52,1
185.187.170.51,192.168.10.5,202305132043,25,25,50,0,5900,1,7.80036,0.0,64,52,7.800359,0.000537,64,52,1
162.142.125.238,192.168.10.5,202305132043,2,1,3,0,8596,1,0.141167,0.141167,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305132043,4,2,6,0,14130,2,24.449925,0.14085,60,40,24.590625,24.590625,60,60,1
162.142.125.217,192.168.10.5,202305132043,14,9,23,0,8596,1,1.15646,1e-06,295,40,1.148449,0.0,60,52,1
75.119.156.142,192.168.10.5,202305132043,25,25,50,0,5900,1,8.289851,0.0,64,52,8.289894,0.000342,64,52,1
84.46.253.64,192.168.10.5,202305132043,25,25,50,0,5900,1,11.574046,0.0,64,52,11.574045,0.000541,64,52,1
103.149.98.11,192.168.10.5,202305132043,5,5,10,0,3389,1,0.45878,0.000582,83,40,0.331849,0.011193,59,40,1
84.46.251.98,192.168.10.5,202305132043,25,25,50,0,5900,1,6.058047,0.0,64,52,6.058047,0.000951,64,52,1
159.223.66.145,192.168.10.5,202305132043,11,7,18,0,5555,1,45.113797,0.0,402,40,2.538964,0.000195,199,44,1
80.66.77.236,192.168.10.5,202305132044,7,6,13,0,9001,1,1.323791,0.0,142,40,1.008661,0.0,60,52,1
192.241.202.228,192.168.10.5,202305132044,5,6,11,0,18480,1,1.128431,1e-06,77,52,1.00797,0.0,60,52,1
82.208.21.223,192.168.10.5,202305132043,25,25,50,0,5900,1,15.914993,0.0,64,52,15.914993,0.000196,64,52,1
150.158.34.228,192.168.10.5,202305132044,5,5,10,0,5900,1,0.178515,0.0,64,52,0.177963,0.000552,64,52,1
150.158.50.247,192.168.10.5,202305132044,5,6,11,0,5900,1,0.770394,0.000296,64,52,0.590698,0.000703,64,52,1
64.227.18.142,192.168.10.5,202305132043,6,5,11,0,8019,1,47.194934,0.000877,60,40,47.354309,0.0,60,44,1
75.119.141.197,192.168.10.5,202305132043,25,25,50,0,5900,1,21.103948,0.0,64,52,21.103949,0.00049,64,52,1
134.209.152.196,192.168.10.5,202305132044,3,1,4,0,57022,1,0.117638,0.002336,44,40,-10000,-10000,44,44,1
114.215.179.136,192.168.10.5,202305132044,5,5,10,0,5900,1,0.173966,1e-06,64,52,0.174859,0.000596,64,52,1
120.55.64.33,192.168.10.5,202305132044,5,5,10,0,5900,1,0.175176,0.001194,64,52,0.174429,0.000602,64,52,1
193.203.15.135,192.168.10.5,202305132044,25,25,50,0,5900,1,15.416892,0.0,64,52,15.416892,0.000552,64,52,1
92.1.185.9,192.168.10.5,202305132043,52,41,93,0,2323,1,10.733671,0.00177,52,40,11.004514,0.0,52,40,1
194.163.161.141,192.168.10.5,202305132044,25,25,50,0,5900,1,14.111184,0.0,64,52,14.111184,0.000693,64,52,1
84.46.253.55,192.168.10.5,202305132044,25,25,50,0,5900,1,8.528407,0.0,64,52,8.528407,0.000551,64,52,1
89.248.165.214,192.168.10.5,202305132045,17,15,32,0,24573,1,1.258039,0.0,115,52,1.251505,0.0,60,40,1
84.46.253.62,192.168.10.5,202305132044,25,25,50,0,5900,1,21.447469,0.0,64,52,21.447469,0.000486,64,52,1
89.117.48.187,192.168.10.5,202305132044,25,25,50,0,5900,1,8.987508,0.0,64,52,8.987508,0.000541,64,52,1
185.187.170.51,192.168.10.5,202305132045,25,25,50,0,5900,1,4.843834,0.0,64,52,4.843834,0.000452,64,52,1
107.170.255.20,192.168.10.5,202305132045,1,1,2,0,953,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.117.48.181,192.168.10.5,202305132007,576,576,1152,0,5900,1,60.153212,0.0,64,52,60.153212,1e-06,64,52,1
75.119.156.142,192.168.10.5,202305132045,25,25,50,0,5900,1,8.398259,0.0,64,52,8.398259,0.000993,64,52,1
84.46.253.64,192.168.10.5,202305132045,25,25,50,0,5900,1,11.547043,0.0,64,52,11.547043,0.000868,64,52,1
89.248.165.100,192.168.10.5,202305132045,3,1,4,0,9023,1,0.237894,0.065374,44,40,-10000,-10000,44,44,1
89.248.165.45,192.168.10.5,202305132045,3,1,4,0,8369,1,0.244884,0.030951,44,40,-10000,-10000,44,44,1
84.46.251.98,192.168.10.5,202305132045,25,25,50,0,5900,1,6.470542,0.0,64,52,6.470542,0.000652,64,52,1
198.235.24.105,192.168.10.5,202305132045,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
134.209.152.196,192.168.10.5,202305132045,4,4,8,0,57022,1,1.1329,0.0,60,52,1.130877,0.0,60,52,1
162.216.149.174,192.168.10.5,202305132045,7,6,13,0,22999,1,39.859936,1e-06,84,40,40.028684,0.0,60,44,1
47.74.25.120,192.168.10.5,202305132045,5,5,10,0,1111,1,1.017553,0.0,83,40,1.008795,0.0,52,40,1
82.208.21.223,192.168.10.5,202305132045,25,25,50,0,5900,1,15.805073,1e-06,64,52,15.805073,0.000703,64,52,1
37.187.88.37,192.168.10.5,202305132045,4,4,8,0,12579,1,1.267476,0.000934,44,40,1.268618,0.0,44,40,1
94.102.61.28,192.168.10.5,202305132045,6,11,17,0,54272,1,48.027111,0.0,260,44,16.244865,1e-06,60,44,1
75.119.141.197,192.168.10.5,202305132045,25,25,50,0,5900,1,20.862389,0.0,64,52,20.862388,0.000409,64,52,1
162.216.149.206,192.168.10.5,202305132046,4,4,8,0,3308,1,1.207349,0.0,44,44,1.349692,0.0,44,40,1
165.227.188.42,192.168.10.5,202305132046,5,4,9,0,5858,1,1.162682,0.042884,60,52,1.206063,9.7e-05,60,52,1
103.162.36.21,192.168.10.5,202305132046,4,3,7,0,3389,1,0.156695,0.000594,83,40,0.094798,0.060162,59,40,1
45.88.66.224,192.168.10.5,202305132046,3,3,6,0,587,1,0.749318,0.749074,52,48,0.749496,0.749147,40,40,1
103.85.85.102,192.168.10.5,202305132046,5,3,8,0,6379,1,0.25704,0.000461,66,52,0.256996,0.142815,60,52,1
193.163.125.166,192.168.10.5,202305132046,2,1,3,0,3199,1,0.259887,0.259887,44,40,-10000,-10000,44,44,1
89.248.165.206,192.168.10.5,202305132044,148,50,198,0,1443,50,8.210206,0.002126,44,40,8.467155,0.063197,44,44,1
218.92.0.15,192.168.10.5,202305132044,3,12,15,0,22,1,0.219176,0.000324,67,52,43.307131,0.002049,699,52,1
106.53.74.140,192.168.10.5,202305132046,5,5,10,0,5900,1,0.200469,0.0,64,52,0.199424,0.001046,64,52,1
84.46.253.55,192.168.10.5,202305132046,25,25,50,0,5900,1,9.317555,0.0,64,52,9.317407,0.000601,64,52,1
194.163.161.141,192.168.10.5,202305132046,26,26,52,0,5900,1,14.559871,0.0,64,52,14.559871,0.000842,64,52,1
89.117.48.187,192.168.10.5,202305132046,25,25,50,0,5900,1,8.308915,0.0,64,52,8.309071,0.00054,64,52,1
84.46.253.62,192.168.10.5,202305132046,25,25,50,0,5900,1,19.49445,0.0,64,52,19.494449,0.000618,64,52,1
89.248.165.109,192.168.10.5,202305132047,3,1,4,0,18194,1,0.243949,0.003612,44,40,-10000,-10000,44,44,1
185.187.170.51,192.168.10.5,202305132046,25,25,50,0,5900,1,4.83937,0.0,64,52,4.839371,0.000457,64,52,1
89.117.48.181,192.168.10.5,202305132046,25,25,50,0,5900,1,17.29592,0.0,64,52,17.29592,0.000626,64,52,1
35.203.211.87,192.168.10.5,202305132046,8,6,14,0,45249,1,37.84115,0.000896,259,40,38.063238,0.0,60,44,1
