address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
192.168.3.118,172.29.148.192,202304270553,20,0,20,0,55443,1,12.843583,1.025993,60,60,-10000,-10000,-10000,-10000,0
137.184.13.100,192.168.10.5,202304270554,6,5,11,0,2087,1,5.995006,0.000932,139,52,6.164686,1e-06,60,52,1
162.216.149.129,192.168.10.5,202304270554,7,6,13,0,32333,1,52.567357,0.000637,84,40,52.743282,0.0,60,44,1
128.199.187.243,192.168.10.5,202304270554,2,3,5,0,1256,1,3.45283,3.45283,44,40,2.03023,1.0301,44,44,1
35.203.210.120,192.168.10.5,202304270554,7,6,13,0,8830,1,50.254629,0.0,377,40,50.47821,0.0,60,44,1
106.37.72.118,192.168.10.5,202304270555,5,3,8,0,6379,1,0.2526,0.0,66,52,0.252427,0.228131,60,52,1
117.247.80.173,192.168.10.5,202304270555,4,3,7,0,3389,1,0.197769,0.0,83,40,0.146442,0.048202,59,40,1
178.32.197.89,192.168.10.5,202304270555,6,4,10,0,1883,1,10.247728,0.25106,72,52,10.497511,0.008227,60,52,1
91.240.118.77,192.168.10.5,202304270555,3,1,4,0,2985,1,0.276147,0.003207,44,40,-10000,-10000,44,44,1
152.89.196.222,192.168.10.5,202304270555,5,5,10,0,2375,1,1.254973,0.00068,304,52,1.008172,1e-06,60,52,1
91.191.209.202,192.168.10.5,202304270555,15,12,27,0,9742,3,17.501779,0.0,87,40,17.812113,1e-06,52,40,1
107.170.233.16,192.168.10.5,202304270555,5,5,10,0,81,1,0.15515,0.000235,163,52,0.120257,0.000654,353,52,1
220.163.208.20,192.168.10.5,202304270555,2,7,9,0,23,1,0.039,0.039,44,44,16.239192,0.039001,44,44,1
188.130.52.9,192.168.10.5,202304270555,4,3,7,0,3389,1,0.307128,0.001553,83,40,0.24325,0.061717,59,40,1
118.123.8.106,192.168.10.5,202304270555,3,4,7,0,10082,1,1.261611,0.251017,44,40,1.258934,1e-06,44,40,1
182.71.6.166,192.168.10.5,202304270556,4,4,8,0,3389,1,0.217127,0.0,83,40,0.165603,1e-06,59,40,1
192.241.230.7,192.168.10.5,202304270556,5,5,10,0,7574,1,1.127407,0.0,76,52,1.00861,0.0,60,52,1
194.165.17.11,192.168.10.5,202304270556,10,8,18,0,8641,2,15.156841,0.0,87,40,15.418742,1e-06,52,40,1
139.59.9.45,192.168.10.5,202304270555,7,5,12,0,52220,1,49.98799,0.0,60,40,50.118491,0.0,60,44,1
103.162.36.21,192.168.10.5,202304270555,12,9,21,0,3389,1,55.987211,0.0,83,40,56.092744,0.041753,59,40,1
59.2.125.119,192.168.10.5,202304270556,2,1,3,0,22,1,0.047052,0.047052,44,40,-10000,-10000,44,44,1
203.109.202.230,192.168.10.5,202304270556,11,8,19,0,5900,1,0.492707,0.007267,68,52,0.763263,5.1e-05,68,52,1
87.121.221.52,192.168.10.5,202304270556,3,1,4,0,6385,1,0.264238,0.08071,46,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202304270556,5,4,9,0,8967,1,1.303,0.0,87,40,1.008279,0.0,52,40,1
45.79.191.178,192.168.10.5,202304270556,2,1,3,0,58271,1,0.157904,0.157904,44,40,-10000,-10000,44,44,1
188.59.130.147,192.168.10.5,202304270556,44,32,76,0,5900,1,16.90981,0.046753,68,52,17.103773,0.00023,68,52,1
87.236.176.113,192.168.10.5,202304270557,4,4,8,0,9191,1,1.256808,0.0,60,52,1.258175,0.0,60,52,1
15.235.181.20,192.168.10.5,202304270556,18,90,108,0,443,2,8.022284,0.003226,52,52,7.990743,0.0,52,44,1
211.171.202.50,192.168.10.5,202304270556,33,24,57,0,5900,1,19.559891,1e-06,68,52,19.559891,1e-06,68,52,1
117.247.80.173,192.168.10.5,202304270557,8,6,14,0,3389,1,0.22813,0.0,83,40,0.227981,0.000957,59,40,1
43.143.3.213,192.168.10.5,202304270557,4,3,7,0,3389,1,0.271675,1e-06,83,40,0.174962,0.094734,59,40,1
89.248.165.14,192.168.10.5,202304270557,22,17,39,0,32170,1,1.253545,0.0,115,40,1.00792,0.0,60,40,1
87.236.176.132,192.168.10.5,202304270557,5,5,10,0,9191,1,1.265187,0.0,624,52,1.266679,0.0,60,40,1
35.203.210.238,192.168.10.5,202304270556,8,6,14,0,9379,1,55.009957,5e-05,377,40,55.23168,0.0,60,44,1
123.231.237.28,192.168.10.5,202304270557,33,24,57,0,5900,1,5.73151,0.006839,68,52,5.731661,0.000207,68,52,1
103.207.36.13,192.168.10.5,202304270557,2,3,5,0,3389,1,6.896793,6.896793,44,40,2.029821,1.02663,44,44,1
194.165.17.11,192.168.10.5,202304270557,9,8,17,0,4090,2,14.173048,0.0,87,40,14.437056,0.0,52,40,1
162.216.150.41,192.168.10.5,202304270556,8,6,14,0,9839,1,47.740426,0.0,377,40,47.915303,0.0,60,44,1
62.204.41.80,192.168.10.5,202304270557,3,1,4,0,5108,1,0.270825,0.001179,44,40,-10000,-10000,44,44,1
61.177.172.19,192.168.10.5,202304270556,4,13,17,0,22,1,0.998204,0.0,67,52,49.490698,0.00377,699,52,1
45.119.83.114,192.168.10.5,202304270556,32,23,55,0,5900,1,48.946335,0.0,68,52,48.946336,0.000185,68,52,1
212.51.148.192,192.168.10.5,202304270556,29,24,53,0,5900,1,38.512058,0.016434,68,52,38.553745,6.9e-05,68,52,1
185.233.19.92,192.168.10.5,202304270558,2,1,3,0,49154,1,0.086644,0.086644,44,44,-10000,-10000,44,44,1
87.236.176.128,192.168.10.5,202304270557,10,11,21,0,9191,1,12.006629,0.0,78,52,12.006863,0.0,60,40,1
188.59.40.19,192.168.10.5,202304270557,33,24,57,0,5900,1,55.022106,0.08816,68,52,55.209799,0.00037,68,52,1
188.59.40.65,192.168.10.5,202304270556,43,32,75,0,5900,1,51.530811,0.093928,68,52,51.688099,0.000242,68,52,1
87.236.176.130,192.168.10.5,202304270557,10,12,22,0,9191,1,39.051815,0.0,124,52,39.052159,0.0,60,40,1
182.71.6.166,192.168.10.5,202304270558,4,3,7,0,3389,1,0.20953,0.00273,83,40,0.171894,0.039927,59,40,1
87.236.176.125,192.168.10.5,202304270558,10,10,20,0,9191,1,1.265154,0.0,166,52,1.26039,0.0,60,40,1
172.81.62.219,192.168.10.5,202304270558,6,5,11,0,5900,1,0.176876,0.05213,52,40,0.246644,0.001108,52,40,1
178.242.190.129,192.168.10.5,202304270557,44,32,76,0,5900,1,40.394678,0.077409,68,52,40.597106,0.000137,68,52,1
124.78.206.79,192.168.10.5,202304270558,5,6,11,0,5900,1,0.68783,0.010491,64,52,0.518501,0.000693,64,52,1
193.163.125.145,192.168.10.5,202304270558,2,1,3,0,3310,1,0.27167,0.27167,44,40,-10000,-10000,44,44,1
