address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
185.187.170.72,192.168.10.5,202305140133,25,25,50,0,5900,1,20.232926,0.0,64,52,20.232926,0.000343,64,52,1
198.235.24.110,192.168.10.5,202305140134,4,4,8,0,20249,1,1.061698,0.0,44,44,1.09701,0.0,44,40,1
89.117.48.87,192.168.10.5,202305140133,25,25,50,0,5900,1,17.903732,0.0,64,52,17.903732,0.000597,64,52,1
38.242.253.98,192.168.10.5,202305140133,25,25,50,0,5900,1,26.731812,0.0,64,52,26.731812,0.000561,64,52,1
91.230.110.149,192.168.10.5,202305140134,25,25,50,0,5900,1,12.815979,0.0,64,52,12.81598,0.000649,64,52,1
84.46.251.168,192.168.10.5,202305140134,25,25,50,0,5900,1,13.853543,1e-06,64,52,13.853543,0.000548,64,52,1
198.235.24.126,192.168.10.5,202305140133,8,6,14,0,8005,1,35.430944,0.000105,377,40,35.477201,1e-06,60,44,1
34.73.188.144,192.168.10.5,202305140134,3,1,4,0,9306,1,0.167401,0.113242,44,40,-10000,-10000,44,44,1
59.50.180.229,192.168.10.5,202305140134,3,1,4,0,49155,1,0.306258,0.274959,44,40,-10000,-10000,44,44,1
35.240.121.17,192.168.10.5,202305140134,5,4,9,0,9306,1,1.239302,0.0,60,52,1.238486,0.0,60,52,1
119.60.104.47,192.168.10.5,202305140134,5,5,10,0,49155,1,1.265172,0.0,541,52,1.008283,0.0,60,52,1
188.226.136.16,192.168.10.5,202305140134,1,6,7,0,10221,1,-10000,-10000,44,44,16.240217,1.016716,44,44,1
125.84.239.189,192.168.10.5,202305140134,5,5,10,0,49155,1,1.298518,0.0,68,52,1.008721,0.0,60,52,1
123.138.72.194,192.168.10.5,202305140134,5,5,10,0,49155,1,1.123336,1e-06,295,52,1.007832,0.0,60,52,1
220.250.62.174,192.168.10.5,202305140134,5,6,11,0,49155,1,1.387545,0.000344,295,52,1.007804,1e-06,60,52,1
42.63.201.250,192.168.10.5,202305140134,8,8,16,0,49155,1,1.107883,0.0,108,52,1.017866,0.0,60,52,1
58.244.43.136,192.168.10.5,202305140134,5,5,10,0,49155,1,1.156697,0.0,60,52,1.155789,1e-06,60,52,1
58.18.161.228,192.168.10.5,202305140134,8,8,16,0,49155,1,0.704785,0.0,68,52,0.601484,0.0,64,52,1
36.111.189.137,192.168.10.5,202305140134,5,5,10,0,5900,1,0.243112,0.0,64,52,0.242712,0.0004,64,52,1
125.124.103.150,192.168.10.5,202305140134,5,5,10,0,5900,1,0.17969,0.000299,64,52,0.179558,0.000593,64,52,1
167.248.133.144,192.168.10.5,202305140134,2,1,3,0,3175,1,0.141347,0.141347,44,40,-10000,-10000,44,44,1
195.226.194.142,192.168.10.5,202305140134,13,15,28,0,22,1,1.266693,0.000637,1454,52,0.974465,0.000651,676,52,1
167.248.133.124,192.168.10.5,202305140135,13,9,22,0,3175,1,1.150903,0.0,295,52,1.147353,0.0,60,52,1
110.52.195.209,192.168.10.5,202305140135,3,1,4,0,17185,1,0.144179,0.113533,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305140135,2,1,3,0,3175,1,0.143869,0.143869,60,40,-10000,-10000,60,60,1
95.217.15.34,192.168.10.5,202305140135,6,6,12,0,25565,1,1.280933,0.0,71,52,1.008885,0.0,60,52,1
218.95.234.10,192.168.10.5,202305140135,7,7,14,0,17185,1,1.283261,0.0,295,52,1.008728,0.0,60,52,1
124.31.106.136,192.168.10.5,202305140135,5,6,11,0,17185,1,1.34883,6.4e-05,295,52,1.240489,1e-06,60,52,1
123.160.232.28,192.168.10.5,202305140135,6,6,12,0,17185,1,1.333631,0.0,108,52,1.008434,0.0,60,52,1
218.95.226.165,192.168.10.5,202305140135,5,4,9,0,17185,1,1.273776,0.0,60,52,1.29184,0.0,60,52,1
36.32.2.7,192.168.10.5,202305140135,6,7,13,0,17185,1,1.151981,0.0,68,40,1.008806,0.0,60,52,1
162.216.149.182,192.168.10.5,202305140134,8,6,14,0,4174,1,42.496609,0.000628,259,40,42.666729,9.6e-05,60,44,1
218.92.0.34,192.168.10.5,202305140135,12,15,27,0,22,1,1.753138,0.0,908,52,1.711682,0.000597,699,52,1
128.116.25.10,192.168.10.5,202305140134,34,69,103,0,80,2,15.983893,0.0,52,40,13.919947,0.0,52,44,1
35.203.210.206,192.168.10.5,202305140134,8,6,14,0,5800,1,37.952253,0.0,377,40,38.175642,0.0,60,44,1
198.199.107.247,192.168.10.5,202305140135,1,0,0,1,161,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
185.233.19.94,192.168.10.5,202305140135,2,1,3,0,22,1,0.075086,0.075086,44,44,-10000,-10000,44,44,1
110.80.168.135,192.168.10.5,202305140135,1,6,7,0,17185,1,-10000,-10000,60,60,16.240185,1.033759,60,60,1
128.199.24.57,192.168.10.5,202305140133,36,42,78,0,22,1,59.881956,0.000321,1124,52,59.99329,2.7e-05,699,52,1
147.182.241.81,192.168.10.5,202305140134,23,19,42,0,7547,3,43.377878,0.003553,303,52,43.378417,0.0,60,52,1
95.214.27.32,192.168.10.5,202305140135,7,8,15,0,25,1,0.24425,0.0,52,40,0.244251,0.00022,112,40,1
1.34.69.11,192.168.10.5,202305140135,2,1,3,0,23,1,0.039885,0.039885,44,40,-10000,-10000,44,44,1
176.126.87.164,192.168.10.5,202305140135,25,25,50,0,5900,1,15.196474,0.0,64,52,15.196475,0.000549,64,52,1
185.187.170.72,192.168.10.5,202305140135,25,25,50,0,5900,1,19.586297,0.0,64,52,19.586296,0.000848,64,52,1
159.89.174.63,192.168.10.5,202305140135,3,1,4,0,32022,1,0.117664,0.000595,44,40,-10000,-10000,44,44,1
115.240.206.206,192.168.10.5,202305140135,12,13,25,0,22,1,1.239282,0.0,1016,40,0.977564,0.00096,687,40,1
185.250.36.19,192.168.10.5,202305140135,25,25,50,0,5900,1,16.323444,0.0,64,52,16.323444,0.000791,64,52,1
162.243.146.24,192.168.10.5,202305140136,1,1,2,0,808,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.117.48.87,192.168.10.5,202305140135,25,25,50,0,5900,1,15.867046,0.0,64,52,15.867046,0.000783,64,52,1
38.242.253.98,192.168.10.5,202305140135,25,25,50,0,5900,1,25.566487,0.0,64,52,25.566487,0.000317,64,52,1
91.230.110.149,192.168.10.5,202305140135,25,25,50,0,5900,1,15.934964,0.0,64,52,15.934964,0.000404,64,52,1
218.92.0.27,192.168.10.5,202305140136,12,12,24,0,22,1,0.993457,0.0,908,52,0.993457,0.000295,699,52,1
35.203.210.123,192.168.10.5,202305140135,8,6,14,0,33457,1,43.781993,0.000892,259,40,44.002361,0.0,60,44,1
89.248.165.14,192.168.10.5,202305140136,18,15,33,0,31780,1,1.256728,0.0,111,40,1.008714,0.0,60,52,1
84.46.251.168,192.168.10.5,202305140135,25,25,50,0,5900,1,13.294424,0.0,64,52,13.294424,0.000608,64,52,1
45.93.201.51,192.168.10.5,202305140136,3,1,4,0,3398,1,0.286889,0.001212,44,40,-10000,-10000,44,44,1
47.74.25.120,192.168.10.5,202305140136,5,4,9,0,1111,1,1.020273,1e-06,83,40,1.008311,0.0,52,40,1
23.83.130.145,192.168.10.5,202305140136,4,3,7,0,3389,1,0.373881,0.001436,83,40,0.34102,0.025061,59,40,1
193.163.125.159,192.168.10.5,202305140136,2,1,3,0,4201,1,0.27622,0.27622,44,40,-10000,-10000,44,44,1
128.199.24.57,192.168.10.5,202305140136,12,15,27,0,22,1,1.132807,0.000372,1124,52,0.975575,6.1e-05,676,52,1
222.231.4.196,192.168.10.5,202305140135,33,159,192,0,80,2,22.145724,0.008019,52,52,9.022465,0.0,52,44,1
198.235.24.243,192.168.10.5,202305140136,8,6,14,0,8090,1,41.207271,0.000896,259,40,41.439411,1e-06,60,44,1
218.22.52.196,192.168.10.5,202305140137,12,12,24,0,22,1,1.262909,0.0,1048,40,0.978885,0.001266,687,40,1
179.43.163.132,192.168.10.5,202305140137,6,5,11,0,4719,1,1.280697,0.0,60,40,1.277855,0.0,60,44,1
159.89.174.63,192.168.10.5,202305140137,4,4,8,0,32022,1,1.126985,0.0,60,52,1.126015,0.0,60,52,1
35.203.211.252,192.168.10.5,202305140136,7,6,13,0,51022,1,36.302801,0.0,84,40,36.524947,0.0,60,44,1
185.187.170.72,192.168.10.5,202305140137,25,25,50,0,5900,1,18.586473,0.0,64,52,18.586474,0.00049,64,52,1
176.126.87.164,192.168.10.5,202305140137,25,25,50,0,5900,1,15.54979,0.0,64,52,15.549646,0.000749,64,52,1
206.189.232.30,192.168.10.5,202305140137,2,1,3,0,19016,1,0.153424,0.153424,44,40,-10000,-10000,44,44,1
185.250.36.19,192.168.10.5,202305140137,25,25,50,0,5900,1,18.212034,0.0,64,52,18.212034,0.000432,64,52,1
130.211.54.158,192.168.10.5,202305140137,5,5,10,0,7657,1,1.239564,1e-06,314,52,1.007841,0.0,60,52,1
120.78.76.253,192.168.10.5,202305140137,6,7,13,0,5900,1,1.000898,0.00478,64,52,1.000898,0.000457,64,52,1
89.117.48.87,192.168.10.5,202305140137,25,25,50,0,5900,1,17.136258,0.0,64,52,17.136257,0.000607,64,52,1
38.242.253.98,192.168.10.5,202305140137,25,25,50,0,5900,1,24.70533,0.0,64,52,24.70533,0.000892,64,52,1
123.172.77.199,192.168.10.5,202305140137,7,5,12,0,23,1,10.426556,0.01547,60,40,0.726365,0.251022,60,44,1
91.230.110.149,192.168.10.5,202305140137,25,25,50,0,5900,1,15.389516,0.0,64,52,15.389516,0.000641,64,52,1
147.182.241.81,192.168.10.5,202305140137,6,5,11,0,6666,1,1.126613,0.04885,60,52,1.007563,0.0,60,52,1
84.46.251.168,192.168.10.5,202305140137,25,25,50,0,5900,1,13.698359,0.0,64,52,13.698358,0.000149,64,52,1
107.170.230.14,192.168.10.5,202305140137,1,6,7,0,48202,1,-10000,-10000,44,44,16.240267,1.027203,44,44,1
115.240.206.206,192.168.10.5,202305140138,12,14,26,0,22,1,1.229919,0.0,1016,40,0.97513,0.000349,687,40,1
103.162.36.21,192.168.10.5,202305140138,1,1,2,0,3389,1,-10000,-10000,83,83,-10000,-10000,40,40,1
103.149.98.11,192.168.10.5,202305140138,4,4,8,0,3389,1,0.460236,0.002125,83,40,0.315867,0.080321,59,40,1
103.158.96.154,192.168.10.5,202305140137,5,11,16,0,3389,1,22.883038,0.086956,83,40,12.115778,0.0043,59,40,1
109.206.243.200,192.168.10.5,202305140138,7,6,13,0,81,1,0.247275,0.0,78,40,0.290464,0.000496,489,44,1
35.203.211.37,192.168.10.5,202305140137,8,7,15,0,9567,1,35.466223,0.0,377,40,35.688942,0.0,60,44,1
188.226.136.16,192.168.10.5,202305140138,4,4,8,0,10221,1,1.261881,1e-06,60,52,1.257824,1e-06,60,52,1
167.94.138.128,192.168.10.5,202305140138,2,1,3,0,1080,1,0.224555,0.224555,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202305140138,14,8,22,0,1080,1,1.003078,0.000846,295,52,1.210561,0.000701,60,52,1
5.161.183.87,192.168.10.5,202305140138,4,3,7,0,3389,1,0.213342,0.001198,83,40,0.174047,0.033977,59,40,1
128.199.24.57,192.168.10.5,202305140137,24,28,52,0,22,1,57.80833,0.0,1124,52,57.927108,0.000491,699,52,1
134.209.152.196,192.168.10.5,202305140139,3,1,4,0,4022,1,0.11774,0.00327,44,40,-10000,-10000,44,44,1
113.173.48.230,192.168.10.5,202305140138,1,6,7,0,23,1,-10000,-10000,44,44,16.240299,1.033265,44,44,1
185.187.170.72,192.168.10.5,202305140138,25,25,50,0,5900,1,15.788669,0.0,64,52,15.788669,0.000552,64,52,1
218.58.139.231,192.168.10.5,202305140139,5,5,10,0,5900,1,0.066712,1e-06,64,52,0.067308,0.000686,64,52,1
176.126.87.164,192.168.10.5,202305140138,25,25,50,0,5900,1,13.468748,0.0,64,52,13.468748,0.000701,64,52,1
120.26.196.119,192.168.10.5,202305140139,5,5,10,0,5900,1,0.173973,0.000982,64,52,0.174515,0.00115,64,52,1
185.250.36.19,192.168.10.5,202305140138,25,25,50,0,5900,1,15.67551,0.0,64,52,15.67551,0.000849,64,52,1
198.235.24.192,192.168.10.5,202305140139,4,4,8,0,2001,1,1.373855,0.0,44,44,1.380794,0.0,44,40,1
128.116.73.77,192.168.10.5,202305140138,23,86,109,0,80,2,11.416185,0.0,52,40,6.186592,0.0,52,52,1
89.117.48.87,192.168.10.5,202305140138,25,25,50,0,5900,1,15.556631,0.0,64,52,15.556631,0.000688,64,52,1
38.242.253.98,192.168.10.5,202305140138,25,25,50,0,5900,1,23.135936,0.0,64,52,23.135936,0.00047,64,52,1
91.230.110.149,192.168.10.5,202305140139,25,25,50,0,5900,1,15.664467,0.0,64,52,15.664564,0.000402,64,52,1
106.55.7.207,192.168.10.5,202305140139,5,5,10,0,5900,1,0.215595,1e-06,64,52,0.214893,0.000602,64,52,1
147.182.241.81,192.168.10.5,202305140139,12,10,22,0,8010,1,1.128987,0.006534,303,52,1.008387,1e-06,60,52,1
58.211.207.70,192.168.10.5,202305140139,5,6,11,0,5900,1,0.824222,6e-05,64,52,0.622311,0.000502,64,52,1
116.63.171.234,192.168.10.5,202305140139,5,6,11,0,5900,1,0.500764,0.0,64,52,0.38811,0.001129,64,52,1
183.136.225.10,192.168.10.5,202305140139,12,7,19,0,13483,1,1.017574,0.000636,569,40,1.007357,0.0,60,44,1
120.76.251.107,192.168.10.5,202305140139,7,9,16,0,5900,1,4.002429,1e-06,64,52,4.002429,0.000852,64,52,1
80.82.77.139,192.168.10.5,202305140139,1,1,2,0,666,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.162.36.21,192.168.10.5,202305140139,4,3,7,0,3389,1,0.168281,0.000594,83,40,0.098137,0.069372,59,40,1
119.23.228.24,192.168.10.5,202305140139,5,7,12,0,5900,1,1.591062,0.0,64,52,0.708853,0.000846,64,52,1
84.46.251.168,192.168.10.5,202305140139,25,25,50,0,5900,1,14.266833,1e-06,64,52,14.266931,0.000314,64,52,1
143.244.57.120,192.168.10.5,202305140139,4,19,23,0,443,2,3.477944,0.163335,44,44,12.627251,0.161118,44,44,1
35.187.98.121,192.168.10.5,202305140139,6,4,10,0,4444,1,1.241189,0.0,272,40,1.007736,0.0,154,52,1
198.235.24.213,192.168.10.5,202305140139,6,4,10,0,5555,1,39.17775,0.000664,259,40,39.407448,0.229417,60,44,1
217.17.230.165,192.168.10.5,202305140140,4,3,7,0,3389,1,0.233863,0.003267,83,40,0.189278,0.046598,59,40,1
89.248.163.64,192.168.10.5,202305140140,3,1,4,0,1206,1,0.241615,0.022357,44,40,-10000,-10000,44,44,1
128.199.24.57,192.168.10.5,202305140140,12,14,26,0,22,1,1.129752,0.000431,1124,52,0.96902,0.000627,676,52,1
205.210.31.77,192.168.10.5,202305140140,1,1,2,0,20,1,-10000,-10000,44,44,-10000,-10000,40,40,1
134.209.152.196,192.168.10.5,202305140140,5,4,9,0,4022,1,1.123768,0.0,60,52,1.125094,0.0,60,52,1
115.240.206.206,192.168.10.5,202305140140,12,14,26,0,22,1,1.254152,1e-06,1016,40,0.97494,0.000435,687,40,1
192.168.10.4,192.168.10.5,202305140140,32,11,43,0,64297,1,5.036862,-5e-06,575,52,5.036863,0.0,3876,52,1
162.216.150.134,192.168.10.5,202305140139,8,6,14,0,50065,1,38.184546,0.001325,259,40,38.353371,0.0,60,44,1
130.211.54.158,192.168.10.5,202305140140,6,5,11,0,9295,1,1.236482,0.0,315,52,1.008021,0.0,60,52,1
96.64.67.41,192.168.10.5,202305140139,7,4,11,0,23,1,40.289211,0.026543,52,40,40.480106,0.18476,52,40,1
198.235.24.150,192.168.10.5,202305140139,8,6,14,0,9080,1,42.072659,0.0,377,40,42.303237,0.0,60,44,1
198.235.24.91,192.168.10.5,202305140140,4,4,8,0,1026,1,1.116284,0.0,44,44,1.129501,0.0,44,40,1
114.132.71.92,192.168.10.5,202305140140,6,6,12,0,5900,1,1.001799,0.0,64,52,1.001799,0.000335,64,52,1
80.66.77.238,192.168.10.5,202305140140,7,4,11,0,50100,1,0.737611,0.185542,60,40,1.049461,0.295309,100,44,1
23.83.130.145,192.168.10.5,202305140140,4,3,7,0,3389,1,0.451251,0.000461,83,40,0.349212,0.084721,59,40,1
107.170.230.14,192.168.10.5,202305140140,5,5,10,0,48202,1,1.123018,0.000629,194,52,1.008459,0.0,60,52,1
185.187.170.72,192.168.10.5,202305140140,25,25,50,0,5900,1,16.222423,0.0,64,52,16.222424,0.000448,64,52,1
154.61.77.169,192.168.10.5,202305140140,2,1,3,0,445,1,0.701708,0.701708,44,40,-10000,-10000,44,44,1
185.250.36.19,192.168.10.5,202305140140,25,25,50,0,5900,1,12.767701,0.0,64,52,12.767701,0.000501,64,52,1
128.199.24.57,192.168.10.5,202305140141,12,13,25,0,22,1,1.130834,0.000326,1124,52,0.973095,0.000649,699,52,1
165.227.188.42,192.168.10.5,202305140141,6,5,11,0,5986,1,5.269439,0.041688,301,52,5.468881,0.0,60,52,1
38.242.253.98,192.168.10.5,202305140140,25,25,50,0,5900,1,22.198141,0.0,64,52,22.198142,0.000373,64,52,1
89.117.48.87,192.168.10.5,202305140140,25,25,50,0,5900,1,14.112165,0.0,64,52,14.112165,0.000495,64,52,1
91.230.110.149,192.168.10.5,202305140140,25,25,50,0,5900,1,19.612488,0.0,64,52,19.612489,0.00041,64,52,1
84.46.251.168,192.168.10.5,202305140140,26,25,51,0,5900,1,14.941496,0.0,64,52,14.941496,0.000472,64,52,1
80.66.77.236,192.168.10.5,202305140141,2,1,3,0,9090,1,0.296099,0.296099,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305140141,4,3,7,0,3389,1,0.144039,0.0,83,40,0.091739,0.050344,59,40,1
123.234.131.51,192.168.10.5,202305140142,2,1,3,0,2375,1,0.122147,0.122147,44,40,-10000,-10000,44,44,1
64.62.197.82,192.168.10.5,202305140142,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,71,71,1
103.116.53.170,192.168.10.5,202305140141,11,7,18,0,5555,1,44.466386,0.0,402,40,0.519419,0.000448,199,44,1
206.189.232.30,192.168.10.5,202305140142,5,4,9,0,19016,1,1.167783,0.0,60,52,1.159712,1e-06,60,52,1
142.93.117.91,192.168.10.5,202305140142,3,1,4,0,5868,1,0.169998,0.004489,44,40,-10000,-10000,44,44,1
113.24.184.27,192.168.10.5,202305140141,7,4,11,0,23,1,30.288137,0.015577,60,40,30.507855,0.221729,60,44,1
115.240.206.206,192.168.10.5,202305140142,12,14,26,0,22,1,1.245509,0.0,1016,40,0.972161,0.000525,687,40,1
95.214.27.32,192.168.10.5,202305140142,7,7,14,0,25,1,0.245487,0.008335,52,40,0.245377,0.00011,112,40,1
64.62.197.79,192.168.10.5,202305140142,1,1,0,2,161,1,-10000,-10000,88,88,-10000,-10000,149,149,1
185.187.170.72,192.168.10.5,202305140142,25,25,50,0,5900,1,17.266981,0.0,64,52,17.266982,0.000521,64,52,1
45.134.144.212,192.168.10.5,202305140142,3,1,4,0,50802,1,0.216345,0.003387,44,40,-10000,-10000,44,44,1
185.250.36.19,192.168.10.5,202305140142,25,25,50,0,5900,1,14.053756,0.0,64,52,14.053756,0.000777,64,52,1
146.88.240.4,192.168.10.5,202305140142,1,0,0,1,623,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
211.23.95.152,192.168.10.5,202305140142,2,1,3,0,23,1,0.042282,0.042282,44,40,-10000,-10000,44,44,1
38.242.253.98,192.168.10.5,202305140142,25,25,50,0,5900,1,22.112383,0.0,64,52,22.112383,0.00055,64,52,1
91.230.110.149,192.168.10.5,202305140142,25,25,50,0,5900,1,16.532589,0.0,64,52,16.53259,0.000496,64,52,1
193.122.56.77,192.168.10.5,202305140143,3,1,4,0,51324,1,0.260433,0.088452,44,40,-10000,-10000,44,44,1
218.92.0.23,192.168.10.5,202305140143,12,13,25,0,22,1,0.649069,1e-06,908,52,0.606056,0.000756,699,52,1
84.46.251.168,192.168.10.5,202305140142,25,25,50,0,5900,1,14.344785,0.0,64,52,14.344785,0.000427,64,52,1
143.244.57.120,192.168.10.5,202305140142,8,41,49,0,443,2,4.231583,0.401256,44,44,12.373482,1e-06,44,44,1
147.182.241.81,192.168.10.5,202305140143,6,5,11,0,10000,1,4.228016,0.047333,301,52,4.391701,1e-06,60,52,1
162.216.150.66,192.168.10.5,202305140142,7,6,13,0,22333,1,38.838701,0.000596,84,40,39.007347,4.7e-05,60,44,1
36.138.197.31,192.168.10.5,202305140143,6,6,12,0,5900,1,0.277736,0.0,64,52,0.277737,0.000965,64,52,1
36.138.248.95,192.168.10.5,202305140143,5,5,10,0,5900,1,0.105781,0.0,64,52,0.105163,0.001196,64,52,1
61.147.209.31,192.168.10.5,202305140143,9,7,16,0,2375,1,17.14731,0.0,166,40,17.364498,1e-06,44,40,1
112.103.232.201,192.168.10.5,202305140143,8,6,14,0,23,1,30.341677,0.005119,52,40,30.572341,0.226191,52,40,1
35.203.211.202,192.168.10.5,202305140143,7,6,13,0,23566,1,42.221736,0.0,378,40,42.4501,0.0,60,44,1
185.187.170.72,192.168.10.5,202305140143,25,25,50,0,5900,1,18.000504,0.0,64,52,18.000659,0.000514,64,52,1
23.83.130.145,192.168.10.5,202305140144,4,3,7,0,3389,1,0.528785,0.000289,83,40,0.384186,0.048769,59,40,1
185.250.36.19,192.168.10.5,202305140143,25,25,50,0,5900,1,12.870211,0.0,64,52,12.870211,0.000524,64,52,1
103.149.98.11,192.168.10.5,202305140144,4,3,7,0,3389,1,0.20502,0.0,83,40,0.131069,0.09216,59,40,1
115.240.206.206,192.168.10.5,202305140144,12,14,26,0,22,1,1.256833,0.000595,1016,40,0.978361,9.7e-05,687,40,1
91.230.110.149,192.168.10.5,202305140144,25,25,50,0,5900,1,15.867607,0.0,64,52,15.867606,0.000493,64,52,1
38.242.253.98,192.168.10.5,202305140144,25,25,50,0,5900,1,17.852469,0.0,64,52,17.852469,0.000549,64,52,1
106.54.181.82,192.168.10.5,202305140144,5,5,10,0,5900,1,0.175451,0.0,64,52,0.174808,0.00076,64,52,1
114.132.218.137,192.168.10.5,202305140144,5,7,12,0,5900,1,1.5011,0.0,64,52,0.647046,0.000842,64,52,1
182.61.45.113,192.168.10.5,202305140144,7,7,14,0,5900,1,0.65506,0.0,64,52,0.65506,0.000775,64,52,1
87.236.176.189,192.168.10.5,202305140144,4,4,8,0,8886,1,1.266301,5.5e-05,60,52,1.264071,1e-06,60,52,1
104.143.2.173,192.168.10.5,202305140142,44,180,224,0,80,2,66.862848,0.003584,52,52,35.067641,0.0,52,44,1
84.46.251.168,192.168.10.5,202305140144,25,25,50,0,5900,1,14.607521,0.0,64,52,14.607521,0.000491,64,52,1
89.248.165.14,192.168.10.5,202305140145,3,1,4,0,36444,1,0.241265,0.004779,44,40,-10000,-10000,44,44,1
113.160.172.126,192.168.10.5,202305140145,5,5,10,0,5900,1,0.122486,0.000256,64,52,0.122196,0.001304,64,52,1
162.216.150.185,192.168.10.5,202305140144,8,6,14,0,9960,1,38.052096,0.000297,377,40,38.219997,0.0,60,44,1
103.162.36.21,192.168.10.5,202305140145,4,3,7,0,3389,1,0.140624,0.0,83,40,0.102569,0.039957,59,40,1
59.80.22.112,192.168.10.5,202305140145,5,6,11,0,5900,1,0.468631,0.0,64,52,0.353025,0.000379,64,52,1
128.199.24.57,192.168.10.5,202305140142,48,56,104,0,22,1,59.093461,0.0,1124,52,59.209392,9e-05,699,52,1
5.161.183.87,192.168.10.5,202305140145,4,3,7,0,3389,1,0.239184,0.000326,83,40,0.168479,0.071883,59,40,1
106.15.77.74,192.168.10.5,202305140145,5,3,8,0,6379,1,0.166271,0.0,66,40,0.168429,0.0,60,40,1
222.231.4.196,192.168.10.5,202305140143,36,133,169,0,80,2,55.076049,0.00093,52,52,23.546301,0.0,52,44,1
147.182.241.81,192.168.10.5,202305140144,182,131,313,0,995,2,7.224503,0.0,492,52,7.106712,0.0,1437,40,1
198.199.103.44,192.168.10.5,202305140145,1,0,0,1,389,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
162.216.149.216,192.168.10.5,202305140145,4,4,8,0,53251,1,1.317827,1e-06,44,44,1.435733,0.0,44,40,1
82.208.22.13,192.168.10.5,202305132309,2301,2293,4594,0,5900,1,59.503695,0.0,64,52,59.503695,0.000289,64,52,1
47.74.25.120,192.168.10.5,202305140145,5,4,9,0,1111,1,1.016649,0.0,83,40,1.008543,0.0,52,40,1
134.209.152.196,192.168.10.5,202305140145,3,1,4,0,37022,1,0.114116,0.002258,44,40,-10000,-10000,44,44,1
185.187.170.72,192.168.10.5,202305140145,25,25,50,0,5900,1,18.868895,0.0,64,52,18.868895,0.000337,64,52,1
185.250.36.19,192.168.10.5,202305140145,25,25,50,0,5900,1,12.655746,0.0,64,52,12.655747,0.000691,64,52,1
205.210.31.181,192.168.10.5,202305140146,4,4,8,0,5289,1,1.395321,1e-06,44,44,1.485816,0.0,44,40,1
38.242.253.98,192.168.10.5,202305140145,25,25,50,0,5900,1,17.590363,1e-06,64,52,17.590362,0.00035,64,52,1
91.230.110.149,192.168.10.5,202305140145,25,25,50,0,5900,1,12.188648,0.0,64,52,12.188647,0.000665,64,52,1
178.128.164.56,192.168.10.5,202305140146,2,1,3,0,3135,1,0.252296,0.252296,44,40,-10000,-10000,44,44,1
128.199.24.57,192.168.10.5,202305140146,12,15,27,0,22,1,1.124611,0.0,1124,52,0.970376,9.2e-05,676,52,1
109.237.98.226,192.168.10.5,202305140146,95,68,163,0,443,1,0.331596,0.0,385,52,0.345137,4.9e-05,1487,52,1
35.187.98.121,192.168.10.5,202305140146,6,5,11,0,3128,1,1.237468,0.0,315,52,1.008226,0.0,60,52,1
167.248.133.137,192.168.10.5,202305140146,2,1,3,0,58000,1,0.143624,0.143624,44,40,-10000,-10000,44,44,1
167.248.133.38,192.168.10.5,202305140146,13,9,22,0,58000,1,1.143869,0.000345,295,52,1.143016,0.0,60,52,1
162.142.125.160,192.168.10.5,202305140146,2,1,3,0,58000,1,0.141439,0.141439,60,40,-10000,-10000,60,60,1
198.235.24.103,192.168.10.5,202305140146,4,4,8,0,5903,1,1.106975,0.0,44,44,1.153386,0.0,44,40,1
217.17.230.165,192.168.10.5,202305140146,4,3,7,0,3389,1,0.237995,0.000292,83,40,0.180346,0.056469,59,40,1
35.233.62.116,192.168.10.5,202305140146,6,5,11,0,9595,1,1.238068,0.0,314,52,1.008773,0.0,60,52,1
89.248.165.242,192.168.10.5,202305140146,3,1,4,0,9903,1,0.236863,0.040256,44,40,-10000,-10000,44,44,1
66.228.52.28,192.168.10.5,202305140146,30,24,54,0,443,2,0.164502,0.0,557,40,0.208763,0.0,1944,40,1
142.93.117.91,192.168.10.5,202305140146,4,4,8,0,5868,1,1.162988,0.006834,60,52,1.161587,0.0,60,52,1
115.240.206.206,192.168.10.5,202305140146,12,13,25,0,22,1,1.253069,0.0,1016,40,0.977584,0.000834,687,40,1
43.143.3.213,192.168.10.5,202305140146,4,3,7,0,3389,1,0.198934,0.00123,83,40,0.161058,0.028279,59,40,1
84.46.251.168,192.168.10.5,202305140146,26,25,51,0,5900,1,14.51229,0.0,64,52,14.51229,0.000651,64,52,1
193.163.125.154,192.168.10.5,202305140146,2,1,3,0,4899,1,0.27407,0.27407,44,40,-10000,-10000,44,44,1
184.105.247.230,192.168.10.5,202305140146,1,0,0,1,177,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
91.240.118.224,192.168.10.5,202305140146,3,1,4,0,2296,1,0.273828,0.00258,44,40,-10000,-10000,44,44,1
