address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
128.116.70.61,192.168.10.5,202306080343,1,6,7,0,443,1,-10000,-10000,52,52,16.240107,1.02917,52,52,1
182.151.29.95,192.168.10.5,202306080344,5,5,10,0,5900,1,0.243652,0.0,64,52,0.242661,0.000992,64,52,1
185.122.204.71,192.168.10.5,202306080344,3,1,4,0,5492,1,0.282149,0.003165,44,40,-10000,-10000,44,44,1
163.47.36.34,192.168.10.5,202306080344,4,4,8,0,10109,1,1.160773,1e-06,44,40,1.196246,0.0,44,40,1
188.226.158.16,192.168.10.5,202306080344,5,4,9,0,8080,1,1.248815,0.040175,60,52,1.248741,0.0,60,52,1
185.81.68.110,192.168.10.5,202306080344,3,1,4,0,5491,1,0.267662,0.001069,44,40,-10000,-10000,44,44,1
185.224.128.213,192.168.10.5,202306080344,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
169.255.70.71,192.168.10.5,202306080344,4,3,7,0,3389,1,0.321677,0.001145,83,40,0.257172,0.063303,59,40,1
176.113.115.104,192.168.10.5,202306080344,3,1,4,0,5490,1,0.277168,0.002084,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202306080345,5,5,10,0,5900,1,0.068774,0.001451,64,52,0.069922,0.0009,64,52,1
108.167.178.116,192.168.10.5,202306080345,4,4,8,0,44014,1,1.182119,0.0,44,40,1.185465,0.0,44,40,1
106.112.222.42,192.168.10.5,202306080345,6,6,12,0,5900,1,0.657598,0.000499,64,52,0.657191,0.001053,64,52,1
114.35.52.89,192.168.10.5,202306080345,3,1,4,0,445,1,0.779495,0.049436,44,40,-10000,-10000,44,44,1
198.98.53.107,192.168.10.5,202306080345,11,7,18,0,8081,1,1.180808,0.0,147,40,1.008463,0.0,60,44,1
89.248.163.200,192.168.10.5,202306080345,3,1,4,0,8090,1,0.226081,0.002134,44,40,-10000,-10000,44,44,1
192.241.224.23,192.168.10.5,202306080344,1,6,7,0,8834,1,-10000,-10000,44,44,16.240071,1.036687,44,44,1
193.42.32.84,192.168.10.5,202306080345,8,8,16,0,25,1,0.307149,0.001802,52,40,0.31144,0.00026,112,40,1
51.38.238.48,192.168.10.5,202306080345,5,5,10,0,5900,1,0.264197,6.6e-05,64,52,0.265244,0.001102,64,52,1
35.203.210.95,192.168.10.5,202306080344,8,6,14,0,9913,1,57.670427,0.002507,259,40,57.893985,8.3e-05,60,44,1
42.59.200.51,192.168.10.5,202306080345,6,9,15,0,23,1,30.791989,0.081298,60,44,15.596822,0.082783,60,44,1
83.97.73.89,192.168.10.5,202306080345,12,20,32,0,8443,1,3.964696,0.0,291,52,2.563586,0.0,1454,40,1
199.195.248.153,192.168.10.5,202306080345,8,7,15,0,9080,1,1.192166,1e-06,141,40,1.008489,0.0,60,44,1
139.144.77.158,192.168.10.5,202306080345,3,1,4,0,22541,1,0.261355,0.006113,44,40,-10000,-10000,44,44,1
94.102.61.2,192.168.10.5,202306080344,7,11,18,0,9053,1,68.898924,0.0,259,44,37.132881,1e-06,60,44,1
94.102.61.49,192.168.10.5,202306080342,41,67,108,0,4933,6,50.787235,0.0,259,44,19.139733,0.0,60,44,1
185.170.144.3,192.168.10.5,202306080345,5,4,9,0,10000,1,1.287786,0.0,87,40,1.007881,0.0,52,40,1
185.81.68.110,192.168.10.5,202306080345,3,1,4,0,5494,1,0.272505,0.000647,44,40,-10000,-10000,44,44,1
184.105.139.72,192.168.10.5,202306080345,1,0,0,1,11211,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
185.122.204.71,192.168.10.5,202306080345,3,1,4,0,5495,1,0.280905,0.003297,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306080346,3,1,4,0,5493,1,0.279754,0.003168,44,40,-10000,-10000,44,44,1
94.102.61.53,192.168.10.5,202306080344,7,11,18,0,8993,1,87.883347,7.5e-05,259,44,56.093195,0.0,60,44,1
128.116.28.110,192.168.10.5,202306080345,2,12,14,0,443,1,29.066938,29.066938,52,52,16.240385,0.41881,52,52,1
83.48.70.199,192.168.10.5,202306080345,8,6,14,0,3389,1,21.574984,0.000613,83,40,21.891603,0.044123,59,40,1
124.220.32.45,192.168.10.5,202306080346,8,10,18,0,2376,1,2.210481,0.0,178,52,2.040404,0.0,60,52,1
139.144.239.98,192.168.10.5,202306080346,2,1,3,0,2222,1,0.16324,0.16324,44,40,-10000,-10000,44,44,1
89.248.165.35,192.168.10.5,202306080346,3,1,4,0,4421,1,0.245163,0.021151,44,40,-10000,-10000,44,44,1
114.35.52.89,192.168.10.5,202306080346,10,8,18,0,445,1,0.217759,0.000982,180,40,0.048821,0.006224,221,40,1
103.38.131.102,192.168.10.5,202306080346,4,3,7,0,3389,1,0.23825,0.0,83,40,0.171304,0.070229,59,40,1
80.240.128.11,192.168.10.5,202306080346,2,1,3,0,6001,1,0.243999,0.243999,44,40,-10000,-10000,44,44,1
172.104.11.46,192.168.10.5,202306080346,15,15,30,0,2222,1,1.178814,5.8e-05,64,52,1.008787,0.0,56,52,1
106.12.29.34,192.168.10.5,202306080346,5,6,11,0,5900,1,0.851844,1e-06,64,52,0.640899,0.000628,64,52,1
192.155.90.118,192.168.10.5,202306080346,5,5,10,0,2222,1,1.165407,0.0,190,52,1.008303,1e-06,56,52,1
37.139.13.5,192.168.10.5,202306080346,2,1,3,0,23,1,0.240363,0.240363,44,40,-10000,-10000,44,44,1
59.88.47.189,192.168.10.5,202306080346,7,4,11,0,23,1,31.278316,0.015506,60,40,31.523203,0.246684,60,44,1
147.78.47.250,192.168.10.5,202306080346,3,1,4,0,1111,1,0.24166,0.168914,44,40,-10000,-10000,44,44,1
218.92.0.17,192.168.10.5,202306080346,11,11,22,0,22,1,0.263918,0.0,908,52,0.255566,0.000594,699,52,1
169.255.70.71,192.168.10.5,202306080346,4,3,7,0,3389,1,0.333287,0.000387,83,40,0.274252,0.061914,59,40,1
178.62.99.148,192.168.10.5,202306080346,3,2,5,0,8922,1,0.240322,0.02122,44,40,0.261085,0.261085,44,40,1
185.122.204.71,192.168.10.5,202306080347,3,1,4,0,5498,1,0.276095,0.003536,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306080347,3,1,4,0,5497,1,0.26766,0.002179,44,40,-10000,-10000,44,44,1
103.91.210.103,192.168.10.5,202306080347,6,5,11,0,5900,1,0.169215,1e-06,52,40,0.168626,0.0007,52,40,1
83.48.70.199,192.168.10.5,202306080347,4,3,7,0,3389,1,0.362508,0.000898,83,40,0.312888,0.047978,59,40,1
162.216.149.205,192.168.10.5,202306080346,8,6,14,0,9277,1,56.053445,0.0,377,40,56.230707,0.0,60,44,1
37.139.14.11,192.168.10.5,202306080347,3,2,5,0,49153,1,0.244989,0.237243,44,40,0.48163,0.48163,44,40,1
114.35.52.89,192.168.10.5,202306080347,2,0,2,0,445,1,0.001022,0.001022,40,40,-10000,-10000,-10000,-10000,1
192.241.224.23,192.168.10.5,202306080347,5,5,10,0,8834,1,1.130566,0.0,180,52,1.009043,0.0,60,52,1
121.40.214.119,192.168.10.5,202306080347,5,5,10,0,5900,1,0.194063,0.0,64,52,0.1928,0.001291,64,52,1
120.79.43.91,192.168.10.5,202306080347,6,6,12,0,5900,1,0.544544,1e-06,64,52,0.544544,0.000565,64,52,1
146.88.240.4,192.168.10.5,202306080347,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
113.9.123.84,192.168.10.5,202306080347,4,2,6,0,22,1,0.116927,0.002189,60,52,0.11644,0.11644,60,52,1
123.207.59.41,192.168.10.5,202306080347,5,7,12,0,5900,1,1.542981,0.0,64,52,0.676773,0.000934,64,52,1
176.113.115.104,192.168.10.5,202306080347,6,2,8,0,5496,2,57.697957,0.002076,44,40,57.976957,57.976957,44,44,1
192.241.193.100,192.168.10.5,202306080348,5,5,10,0,4332,1,1.119802,0.002711,76,52,1.008284,0.0,60,52,1
69.50.94.76,192.168.10.5,202306080348,4,4,8,0,3108,1,1.254585,0.0,44,40,1.257343,1e-06,44,40,1
185.122.204.71,192.168.10.5,202306080348,3,1,4,0,5501,1,0.278533,0.002107,44,40,-10000,-10000,44,44,1
172.105.92.183,192.168.10.5,202306080348,5,4,9,0,1722,1,1.260424,0.0,60,52,1.259363,0.0,60,52,1
79.110.49.54,192.168.10.5,202306080348,8,9,17,0,25,1,0.247096,0.000926,52,40,0.247095,5e-05,112,40,1
169.255.70.71,192.168.10.5,202306080348,4,4,8,0,3389,1,0.293275,0.0,83,40,0.266577,0.000173,59,40,1
197.248.114.130,192.168.10.5,202306080348,12,15,27,0,22,1,1.314,1e-06,1028,52,0.971377,0.0,699,52,1
185.246.130.69,192.168.10.5,202306080348,12,15,27,0,22,1,1.267274,0.000598,1028,52,0.967805,5e-05,676,52,1
106.13.223.201,192.168.10.5,202306080349,5,5,10,0,5900,1,0.218115,0.0,64,52,0.217285,0.00089,64,52,1
121.43.185.83,192.168.10.5,202306080349,6,2,8,0,6379,1,1.218624,0.0,60,40,1.032162,1.032162,60,60,1
188.226.155.11,192.168.10.5,202306080349,2,1,3,0,22,1,0.241554,0.241554,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306080348,6,2,8,0,5500,2,51.229721,0.0,44,40,51.501907,51.501907,44,44,1
117.88.62.83,192.168.10.5,202306080349,6,6,12,0,5900,1,1.001716,0.0,64,52,1.001717,0.000848,64,52,1
176.113.115.104,192.168.10.5,202306080349,3,1,4,0,5502,1,0.2772,0.002124,44,40,-10000,-10000,44,44,1
94.102.61.49,192.168.10.5,202306080348,7,11,18,0,4821,1,62.32059,0.0,259,44,30.707564,0.0,60,44,1
159.65.179.71,192.168.10.5,202306080349,3,1,4,0,5060,1,0.16994,0.003309,44,40,-10000,-10000,44,44,1
149.102.140.92,192.168.10.5,202306080349,3,1,4,0,28247,1,0.24856,0.002215,44,40,-10000,-10000,44,44,1
128.116.27.60,192.168.10.5,202306080349,4,6,10,0,443,1,16.353814,0.150802,52,40,16.504616,1.023373,52,52,1
37.139.14.11,192.168.10.5,202306080349,5,4,9,0,49153,1,1.254429,0.045338,60,52,1.253379,0.0,60,52,1
89.248.168.220,192.168.10.5,202306080349,3,1,4,0,52267,1,0.249113,0.005295,44,40,-10000,-10000,44,44,1
120.24.22.74,192.168.10.5,202306080349,6,7,13,0,5900,1,0.528608,0.0,64,52,0.527866,0.000743,64,52,1
35.203.211.20,192.168.10.5,202306080350,4,4,8,0,4479,1,1.290359,1e-06,44,44,1.354487,0.0,44,40,1
193.57.40.49,192.168.10.5,202306080350,3,1,4,0,9090,1,0.232087,0.024819,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306080348,12,9,21,0,3389,1,55.454992,0.0,83,40,55.76792,0.027139,59,40,1
185.122.204.71,192.168.10.5,202306080349,6,2,8,0,5504,2,52.805422,0.003261,44,40,53.076402,53.076402,44,44,1
162.216.149.156,192.168.10.5,202306080349,8,6,14,0,50582,1,56.344896,0.0,378,40,56.515389,5.7e-05,60,44,1
172.105.82.232,192.168.10.5,202306080350,5,4,9,0,46722,1,1.264304,0.0,60,52,1.263628,0.0,60,52,1
205.210.31.109,192.168.10.5,202306080350,6,5,11,0,110,1,0.249676,0.001175,50,44,0.248981,0.000176,62,40,1
176.113.115.104,192.168.10.5,202306080350,3,1,4,0,5505,1,0.283308,0.002485,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306080350,3,1,4,0,5506,1,0.278299,0.002256,44,40,-10000,-10000,44,44,1
101.34.37.129,192.168.10.5,202306080350,5,5,10,0,5900,1,0.171858,0.0,64,52,0.170771,0.001286,64,52,1
162.216.149.163,192.168.10.5,202306080349,8,6,14,0,11551,1,55.719572,0.0,259,40,55.889436,1e-06,60,44,1
118.89.56.206,192.168.10.5,202306080350,5,6,11,0,5900,1,0.860039,0.0,64,52,0.645941,0.000792,64,52,1
162.216.150.94,192.168.10.5,202306080349,8,6,14,0,48166,1,56.724315,9.8e-05,259,40,56.894023,1e-06,60,44,1
172.104.240.252,192.168.10.5,202306080350,4,4,8,0,22437,1,1.264223,0.005548,60,52,1.261854,0.0,60,52,1
169.255.70.71,192.168.10.5,202306080350,4,3,7,0,3389,1,0.371736,1e-06,83,40,0.272867,0.0905,59,40,1
95.214.55.244,192.168.10.5,202306080350,6,8,14,0,8094,1,1.286849,0.00011,2856,52,1.007768,0.0,60,52,1
89.248.163.141,192.168.10.5,202306080350,3,1,4,0,3389,1,0.237777,0.004781,44,40,-10000,-10000,44,44,1
162.216.149.83,192.168.10.5,202306080350,4,4,8,0,56323,1,1.255762,1e-06,44,44,1.27003,0.0,44,40,1
138.68.144.217,192.168.10.5,202306080351,8,6,14,0,8443,1,0.242621,0.000647,563,52,0.243607,0.001547,1348,52,1
83.48.70.199,192.168.10.5,202306080351,4,3,7,0,3389,1,0.365674,1e-06,83,40,0.309502,0.051466,59,40,1
185.122.204.71,192.168.10.5,202306080351,3,1,4,0,5510,1,0.284218,0.002284,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306080351,3,1,4,0,5508,1,0.278842,0.003227,44,40,-10000,-10000,44,44,1
95.214.25.181,192.168.10.5,202306080351,7,8,15,0,25,1,0.297428,0.010547,52,40,0.30239,0.000219,112,40,1
194.26.29.86,192.168.10.5,202306080351,3,1,4,0,2886,1,0.292549,0.013002,44,40,-10000,-10000,44,44,1
159.89.203.71,192.168.10.5,202306080351,2,1,3,0,9900,1,0.081839,0.081839,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202306080351,3,1,4,0,55997,1,0.235613,0.004453,44,40,-10000,-10000,44,44,1
60.187.213.46,192.168.10.5,202306080351,2,1,3,0,23,1,0.241609,0.241609,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202306080352,1,1,2,0,49,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.200.100.144,192.168.10.5,202306080351,8,8,16,0,5901,1,23.971146,0.009596,52,40,23.971602,0.0,52,40,1
104.237.62.211,192.168.10.5,202306080352,11,13,24,0,36674,1,0.134414,0.0,2628,52,0.129018,0.0,575,40,1
193.42.32.84,192.168.10.5,202306080352,7,8,15,0,25,1,0.250808,0.00447,52,40,0.250451,0.000357,112,40,1
35.203.211.71,192.168.10.5,202306080351,8,6,14,0,47389,1,56.768092,0.000453,259,40,56.989291,0.0,60,44,1
159.203.177.245,192.168.10.5,202306080352,83,69,152,0,9222,1,1.176984,0.0,570,40,1.157209,0.0,60,52,1
178.62.99.148,192.168.10.5,202306080352,3,2,5,0,42995,1,0.24366,0.00086,44,40,0.244055,0.244055,44,40,1
36.133.125.177,192.168.10.5,202306080352,6,7,13,0,5900,1,1.026563,1e-06,64,52,1.020372,0.00125,64,52,1
185.81.68.110,192.168.10.5,202306080351,6,2,8,0,5509,2,53.299964,0.000598,44,40,53.575468,53.575468,44,44,1
221.194.132.82,192.168.10.5,202306080352,5,5,10,0,5900,1,0.062937,0.00205,64,52,0.063758,0.000964,64,52,1
185.122.204.71,192.168.10.5,202306080352,3,1,4,0,5513,1,0.285261,0.002623,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306080352,3,3,6,0,3389,1,0.311067,0.265691,83,40,0.265691,0.043661,59,40,1
103.91.210.103,192.168.10.5,202306080352,5,5,10,0,5900,1,0.084402,0.0,52,40,0.085743,0.001097,52,40,1
109.207.200.43,192.168.10.5,202306080353,1,0,0,1,37020,1,-10000,-10000,122,122,-10000,-10000,-10000,-10000,1
51.38.238.48,192.168.10.5,202306080353,5,5,10,0,5900,1,0.252694,0.0,64,52,0.251948,0.001666,64,52,1
128.116.34.12,192.168.10.5,202306080352,4,4,8,0,80,1,18.962106,1.165102,52,40,19.117115,1.009978,52,52,1
146.185.164.11,192.168.10.5,202306080353,1,1,2,0,514,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202306080352,8,6,14,0,3389,1,23.684866,0.0,83,40,23.990007,0.027289,59,40,1
38.242.240.0,192.168.10.5,202306080353,3,1,4,0,31706,1,0.242657,0.002071,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306080352,6,2,8,0,5511,2,50.946371,0.000854,44,40,51.219898,51.219898,44,44,1
185.81.68.110,192.168.10.5,202306080353,3,1,4,0,5515,1,0.27973,0.003568,44,40,-10000,-10000,44,44,1
103.229.201.130,192.168.10.5,202306080300,1698,1758,3456,0,22,1,46.153276,0.0,700,40,46.356215,0.0,900,40,1
192.241.198.18,192.168.10.5,202306080353,1,6,7,0,25565,1,-10000,-10000,44,44,16.240197,1.011735,44,44,1
170.106.173.40,192.168.10.5,202306080353,17,13,30,0,8094,1,10.016678,0.0,295,40,10.132843,0.0,60,52,1
79.110.49.54,192.168.10.5,202306080354,8,8,16,0,25,1,0.251418,0.001015,52,40,0.251313,0.000236,112,40,1
125.124.103.150,192.168.10.5,202306080354,5,6,11,0,5900,1,0.862726,0.000593,64,52,0.63733,0.001153,64,52,1
125.209.84.251,192.168.10.5,202306080354,1,0,0,1,6881,1,-10000,-10000,101,101,-10000,-10000,-10000,-10000,1
101.89.216.223,192.168.10.5,202306080354,5,5,10,0,5900,1,0.19384,1e-06,64,52,0.194521,0.000799,64,52,1
36.134.102.251,192.168.10.5,202306080354,5,6,11,0,5900,1,0.396201,1e-06,64,52,0.31109,0.001101,64,52,1
64.62.197.157,192.168.10.5,202306080354,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
167.248.133.158,192.168.10.5,202306080354,2,1,3,0,8040,1,0.144038,0.144038,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202306080354,14,9,23,0,8040,1,1.150196,0.0,295,40,1.141168,0.0,60,52,1
172.104.61.237,192.168.10.5,202306080353,239,202,441,0,9222,1,1.219244,0.0,275,40,1.20093,0.0,60,52,1
162.216.150.101,192.168.10.5,202306080353,8,6,14,0,1248,1,55.286959,0.000296,377,40,55.458164,0.0,60,44,1
162.142.125.160,192.168.10.5,202306080354,2,1,3,0,8040,1,0.156342,0.156342,60,40,-10000,-10000,60,60,1
178.62.99.148,192.168.10.5,202306080354,3,2,5,0,46982,1,0.241022,0.013375,44,40,0.253939,0.253939,44,40,1
197.248.114.130,192.168.10.5,202306080354,12,14,26,0,22,1,1.323002,0.0,1028,52,0.969904,0.000246,699,52,1
94.102.49.43,192.168.10.5,202306080354,3,1,4,0,51340,1,0.248692,0.005672,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306080354,4,3,7,0,3389,1,0.330949,0.001503,83,40,0.268215,0.059469,59,40,1
176.113.115.104,192.168.10.5,202306080354,3,1,4,0,5517,1,0.268965,0.003268,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306080353,6,2,8,0,5516,2,60.823145,0.000619,44,40,61.106214,61.106214,44,44,1
152.32.219.120,192.168.10.5,202306080355,1,1,2,0,161,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.81.68.110,192.168.10.5,202306080355,3,1,4,0,5518,1,0.279705,0.005629,44,40,-10000,-10000,44,44,1
94.102.61.46,192.168.10.5,202306080354,1,6,7,0,1974,1,-10000,-10000,44,44,16.23998,1.031405,44,44,1
192.241.225.21,192.168.10.5,202306080354,6,11,17,0,4333,1,60.068687,0.0,76,44,28.405438,4e-05,60,44,1
185.122.204.50,192.168.10.5,202306080355,1,1,2,0,782,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202306080354,8,7,15,0,3389,1,65.632061,0.0,83,40,65.938248,9.9e-05,59,40,1
47.100.101.182,192.168.10.5,202306080355,2,0,0,2,53,1,0.0,0.0,66,66,-10000,-10000,-10000,-10000,1
172.104.202.99,192.168.10.5,202306080355,5,4,9,0,10922,1,1.256969,0.000296,60,52,1.255619,0.0,60,52,1
159.89.203.71,192.168.10.5,202306080355,4,4,8,0,9900,1,1.094844,0.0,60,52,1.085308,0.0,60,52,1
162.216.149.34,192.168.10.5,202306080355,4,4,8,0,41763,1,1.252104,7.7e-05,44,44,1.372489,1e-06,44,40,1
176.113.115.104,192.168.10.5,202306080356,3,1,4,0,5520,1,0.276189,0.002089,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306080356,3,1,4,0,5521,1,0.279484,0.002274,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202306080356,3,1,4,0,9089,1,0.27824,0.000912,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306080356,3,1,4,0,5522,1,0.276171,0.001822,44,40,-10000,-10000,44,44,1
83.97.73.89,192.168.10.5,202306080356,11,10,21,0,8443,1,1.536657,0.0,319,52,1.008897,0.0,1454,40,1
205.210.31.168,192.168.10.5,202306080355,8,6,14,0,8880,1,57.202037,0.0,377,40,57.469615,0.0,60,44,1
218.92.0.98,192.168.10.5,202306080356,14,18,32,0,22,1,4.013804,0.000316,908,52,2.448757,0.000861,699,52,1
94.102.61.46,192.168.10.5,202306080356,6,5,11,0,1974,1,1.249868,0.0,259,52,1.008011,0.0,60,52,1
61.177.172.185,192.168.10.5,202306080354,3,12,15,0,22,1,0.214142,0.00091,67,52,43.306849,0.002698,699,52,1
178.62.99.148,192.168.10.5,202306080356,3,2,5,0,44892,1,0.37261,0.000715,44,40,0.372844,0.372844,44,40,1
89.248.168.220,192.168.10.5,202306080356,3,1,4,0,55283,1,0.23816,0.00331,44,40,-10000,-10000,44,44,1
167.94.138.133,192.168.10.5,202306080356,2,1,3,0,5431,1,0.198415,0.198415,44,40,-10000,-10000,44,44,1
94.23.251.90,192.168.10.5,202306080356,1,0,0,1,6881,1,-10000,-10000,119,119,-10000,-10000,-10000,-10000,1
169.255.70.71,192.168.10.5,202306080356,4,3,7,0,3389,1,0.32492,0.001756,83,40,0.269516,0.055187,59,40,1
167.94.138.51,192.168.10.5,202306080356,14,10,24,0,5431,1,1.217541,0.0,295,40,1.21341,0.0,60,40,1
162.142.125.160,192.168.10.5,202306080356,2,1,3,0,5431,1,0.142742,0.142742,60,40,-10000,-10000,60,60,1
83.48.70.199,192.168.10.5,202306080356,8,6,14,0,3389,1,6.035689,1e-06,83,40,6.351701,0.032041,59,40,1
179.43.163.132,192.168.10.5,202306080357,6,5,11,0,4719,1,1.279446,0.000116,60,40,1.269596,0.0,60,44,1
35.203.211.55,192.168.10.5,202306080356,8,6,14,0,6002,1,59.691199,0.0,377,40,59.911634,0.0,60,44,1
185.81.68.110,192.168.10.5,202306080357,3,1,4,0,5524,1,0.276172,0.003231,44,40,-10000,-10000,44,44,1
209.141.43.164,192.168.10.5,202306080357,3,2,5,0,54321,1,0.112551,0.000864,44,40,0.112916,0.112916,44,40,1
185.122.204.71,192.168.10.5,202306080357,3,1,4,0,5525,1,0.291393,0.000888,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306080357,3,1,4,0,5523,1,0.27615,0.002129,44,40,-10000,-10000,44,44,1
118.31.116.252,192.168.10.5,202306080357,7,3,10,0,6379,1,0.223336,0.0,66,40,0.226435,0.0,60,40,1
128.116.46.62,192.168.10.5,202306080357,2,1,3,0,80,1,0.15435,0.15435,52,40,-10000,-10000,52,52,1
103.162.29.14,192.168.10.5,202306080356,1,6,7,0,5555,1,-10000,-10000,44,44,16.240067,1.032665,44,44,1
91.200.100.144,192.168.10.5,202306080357,5,5,10,0,5900,1,0.293797,0.024717,52,40,0.305457,0.001011,52,40,1
197.248.114.130,192.168.10.5,202306080356,105,137,242,0,22,1,48.79973,0.0,1028,52,49.374494,4.9e-05,788,52,1
162.142.125.131,192.168.10.5,202306080357,2,1,3,0,1911,1,0.161493,0.161493,44,40,-10000,-10000,44,44,1
162.142.125.252,192.168.10.5,202306080357,2,1,3,0,49584,1,0.135573,0.135573,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202306080357,33,25,58,0,1911,2,1.181458,0.0,565,40,1.170163,0.0,60,40,1
162.142.125.160,192.168.10.5,202306080357,4,2,6,0,1911,2,5.093017,0.141898,60,40,5.242592,5.242592,60,60,1
178.62.99.148,192.168.10.5,202306080357,3,2,5,0,33373,1,0.249915,0.004495,44,40,0.253928,0.253928,44,40,1
198.235.24.217,192.168.10.5,202306080357,94,92,186,0,80,1,18.407743,0.0,358,44,2.237231,0.0,640,40,1
183.136.225.9,192.168.10.5,202306080357,16,23,39,0,1443,1,24.659211,0.0,569,40,16.240041,0.0,60,44,1
192.241.198.18,192.168.10.5,202306080358,6,5,11,0,25565,1,1.122744,0.0,60,52,1.008531,1e-06,60,52,1
170.187.163.114,192.168.10.5,202306080358,2,1,3,0,8081,1,0.166547,0.166547,44,40,-10000,-10000,44,44,1
14.173.177.17,192.168.10.5,202306080356,286,204,490,0,445,1,31.594193,0.0,4196,40,31.594193,0.0,221,40,1
185.81.68.110,192.168.10.5,202306080358,3,1,4,0,5527,1,0.274622,0.000893,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306080358,3,1,4,0,5528,1,0.277339,0.005646,44,40,-10000,-10000,44,44,1
193.42.32.84,192.168.10.5,202306080358,7,8,15,0,25,1,0.298388,0.017412,52,40,0.298388,8.9e-05,112,40,1
176.113.115.104,192.168.10.5,202306080358,3,1,4,0,5526,1,0.282083,0.004266,44,40,-10000,-10000,44,44,1
162.243.160.200,192.168.10.5,202306080358,3,1,4,0,2264,1,0.162875,0.004499,44,40,-10000,-10000,44,44,1
172.104.11.51,192.168.10.5,202306080358,5,5,10,0,8081,1,1.16747,4.9e-05,190,52,1.008868,0.0,56,52,1
169.255.70.71,192.168.10.5,202306080358,4,3,7,0,3389,1,0.297933,0.0,83,40,0.251032,0.037805,59,40,1
183.136.225.10,192.168.10.5,202306080358,11,6,17,0,26848,1,0.627242,1e-06,569,40,0.822079,0.000299,60,40,1
94.102.61.49,192.168.10.5,202306080356,14,22,36,0,5083,2,40.162154,0.0,259,44,40.162554,0.0,60,44,1
162.216.149.166,192.168.10.5,202306080357,8,6,14,0,58288,1,56.975408,0.00094,259,40,57.149133,1e-06,60,44,1
172.105.8.198,192.168.10.5,202306080358,1,4,5,0,443,1,-10000,-10000,44,44,4.188545,1.007195,44,44,1
197.248.114.130,192.168.10.5,202306080358,12,13,25,0,22,1,1.306296,0.0,1028,52,0.969006,0.000799,699,52,1
83.48.70.199,192.168.10.5,202306080358,4,3,7,0,3389,1,0.348479,0.000597,83,40,0.312573,0.025148,59,40,1
