address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
91.240.118.221,192.168.10.5,202304170628,3,1,4,0,3307,1,0.280856,0.001049,44,40,-10000,-10000,44,44,1
59.127.158.223,192.168.10.5,202304170629,12,15,27,0,22,1,1.072452,0.000911,1028,52,0.974075,0.0001,676,52,1
103.228.152.112,192.168.10.5,202304170629,4,3,7,0,3389,1,0.318133,1e-06,83,40,0.250401,0.063893,59,40,1
191.176.2.211,192.168.10.5,202304170629,12,14,26,0,22,1,1.322701,0.000314,1028,52,0.971355,0.00081,676,52,1
84.78.201.140,192.168.10.5,202304170629,12,13,25,0,22,1,1.267002,0.0,1028,52,0.973291,0.001068,699,52,1
108.252.209.104,192.168.10.5,202304170629,12,14,26,0,22,1,1.177337,0.0,1028,52,0.971269,0.000296,699,52,1
158.160.17.133,192.168.10.5,202304170629,12,13,25,0,22,1,1.303243,0.0,1028,52,0.970076,0.000826,699,52,1
43.156.78.220,192.168.10.5,202304170629,12,13,25,0,22,1,1.107267,0.0,1028,52,0.973253,0.001117,699,52,1
124.156.2.182,192.168.10.5,202304170629,12,14,26,0,22,1,1.16231,0.000678,1028,52,0.974453,0.001154,676,52,1
167.248.133.152,192.168.10.5,202304170629,1,1,2,0,485,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.199.100.123,192.168.10.5,202304170629,14,14,28,0,22,1,1.108445,0.0,1028,52,0.976479,0.0,699,52,1
106.13.223.201,192.168.10.5,202304170629,5,5,10,0,5900,1,0.229387,0.0,64,52,0.227782,0.001605,64,52,1
43.243.165.203,192.168.10.5,202304170629,12,13,25,0,22,1,1.068781,0.000364,1028,52,0.973477,0.001093,699,52,1
110.183.53.187,192.168.10.5,202304170629,2,7,9,0,23,1,0.57642,0.57642,44,44,16.239465,0.57622,44,44,1
133.149.203.8,192.168.10.5,202304170629,196,180,376,0,52869,21,9.109669,0.0,569,52,9.110103,0.0,100,52,1
194.165.17.11,192.168.10.5,202304170630,5,4,9,0,4334,1,1.278271,1e-06,87,40,1.008734,0.0,52,40,1
207.154.224.71,192.168.10.5,202304170630,14,13,27,0,22,1,1.297118,0.000615,1012,52,0.97184,0.001255,676,52,1
45.61.184.13,192.168.10.5,202304170630,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
84.78.201.140,192.168.10.5,202304170630,12,14,26,0,22,1,1.274133,0.000598,1028,52,0.975807,4.9e-05,699,52,1
59.127.158.223,192.168.10.5,202304170630,12,14,26,0,22,1,1.083423,1e-06,1028,52,0.969702,0.000637,699,52,1
94.102.61.45,192.168.10.5,202304170628,8,17,25,0,18443,2,66.94581,7.8e-05,260,44,35.347214,1e-06,60,44,1
108.252.209.104,192.168.10.5,202304170630,12,15,27,0,22,1,1.17476,5.2e-05,1028,52,0.97209,9.8e-05,676,52,1
103.228.152.112,192.168.10.5,202304170630,4,3,7,0,3389,1,0.282401,0.0,83,40,0.240829,0.031948,59,40,1
43.156.78.220,192.168.10.5,202304170630,12,14,26,0,22,1,1.104387,1e-06,1028,52,0.974319,0.0,699,52,1
128.199.100.123,192.168.10.5,202304170630,14,14,28,0,22,1,1.118903,0.0,1028,52,0.974744,0.000198,699,52,1
182.71.6.166,192.168.10.5,202304170630,12,9,21,0,3389,1,32.742144,0.0,83,40,32.901901,0.015346,59,40,1
191.176.2.211,192.168.10.5,202304170630,12,13,25,0,22,1,1.311973,0.0,1028,52,0.974323,0.001068,699,52,1
159.89.162.153,192.168.10.5,202304170630,2,1,3,0,6241,1,0.126921,0.126921,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202304170630,5,7,12,0,5900,1,0.925605,0.0,64,52,0.693475,0.001447,64,52,1
104.248.6.52,192.168.10.5,202304170631,4,4,8,0,8077,1,1.184177,0.0,60,52,1.172367,0.0,60,52,1
43.243.165.203,192.168.10.5,202304170631,12,13,25,0,22,1,1.074542,0.000598,1028,52,0.967888,0.000997,699,52,1
195.3.147.52,192.168.10.5,202304170631,10,12,22,0,22,1,1.293769,0.001079,944,40,0.974354,0.001135,888,40,1
167.94.145.91,192.168.10.5,202304170631,2,1,3,0,5671,1,0.25178,0.25178,44,40,-10000,-10000,44,44,1
84.78.201.140,192.168.10.5,202304170631,12,14,26,0,22,1,1.271126,1e-06,1028,52,0.975066,0.000745,699,52,1
167.94.138.139,192.168.10.5,202304170631,2,1,3,0,6667,1,0.204968,0.204968,44,40,-10000,-10000,44,44,1
8.130.36.231,192.168.10.5,202304170631,7,3,10,0,6379,1,0.630353,0.0,66,40,0.738886,0.003627,60,40,1
167.94.145.60,192.168.10.5,202304170631,19,15,34,0,5671,1,1.264258,0.0,295,40,1.256363,0.0,60,40,1
158.160.17.133,192.168.10.5,202304170631,12,14,26,0,22,1,1.300251,0.000163,1028,52,0.97431,0.000148,699,52,1
91.191.209.206,192.168.10.5,202304170631,15,12,27,0,9878,3,8.227106,0.0,87,40,8.539463,0.0,52,40,1
207.154.224.71,192.168.10.5,202304170631,12,13,25,0,22,1,1.305175,0.0,1012,52,0.971462,0.001293,676,52,1
36.133.130.233,192.168.10.5,202304170631,6,8,14,0,5900,1,0.833558,0.0,64,52,0.365369,0.000947,64,52,1
167.94.138.125,192.168.10.5,202304170631,24,16,40,0,6667,1,1.209504,0.0,295,52,1.205546,0.0,60,52,1
162.142.125.160,192.168.10.5,202304170631,2,1,3,0,6667,1,0.155783,0.155783,60,40,-10000,-10000,60,60,1
108.252.209.104,192.168.10.5,202304170631,12,13,25,0,22,1,1.179897,0.0,1028,52,0.971942,0.000797,699,52,1
59.127.158.223,192.168.10.5,202304170631,12,14,26,0,22,1,1.056331,1e-06,1028,52,0.972383,0.000642,699,52,1
133.149.203.8,192.168.10.5,202304170631,101,91,192,0,1471,10,4.427001,0.0,569,52,4.426978,0.0,60,52,1
146.88.240.4,192.168.10.5,202304170631,1,0,0,1,27017,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
43.156.78.220,192.168.10.5,202304170631,12,14,26,0,22,1,1.101877,0.0,1028,52,0.972659,0.000415,699,52,1
139.59.17.57,192.168.10.5,202304170631,12,11,23,0,22,1,1.128158,0.0,1012,52,0.974988,0.001398,699,52,1
128.199.100.123,192.168.10.5,202304170631,14,13,27,0,22,1,1.096919,0.0,1028,52,0.97507,0.001183,699,52,1
103.228.152.112,192.168.10.5,202304170631,4,3,7,0,3389,1,0.327669,0.0,83,40,0.248757,0.075303,59,40,1
116.54.203.66,192.168.10.5,202304170631,6,3,9,0,23,1,23.499104,0.249282,60,40,0.870059,0.272482,60,44,1
182.71.6.166,192.168.10.5,202304170632,8,7,15,0,3389,1,0.165575,0.0,83,40,0.146248,0.0,59,40,1
120.25.227.158,192.168.10.5,202304170632,6,6,12,0,5900,1,1.001581,0.000104,64,52,1.001725,0.001197,64,52,1
43.243.165.203,192.168.10.5,202304170632,12,14,26,0,22,1,1.075418,0.00065,1028,52,0.970092,0.0,699,52,1
194.165.17.11,192.168.10.5,202304170632,5,4,9,0,18800,1,1.284193,0.0,87,40,1.009041,0.0,52,40,1
192.35.222.19,192.168.10.5,202304170632,8,7,15,0,80,1,0.130326,0.0,275,52,0.131219,0.0,212,52,1
182.61.45.113,192.168.10.5,202304170632,6,7,13,0,5900,1,0.936312,0.0,64,52,0.703248,0.001478,64,52,1
36.138.197.31,192.168.10.5,202304170632,6,6,12,0,5900,1,0.997065,0.0,64,52,0.996809,0.001292,64,52,1
84.78.201.140,192.168.10.5,202304170632,12,14,26,0,22,1,1.274496,0.000257,1028,52,0.97201,0.000195,699,52,1
94.102.61.45,192.168.10.5,202304170631,13,16,29,0,17148,2,19.680541,1e-06,260,44,10.61417,1e-06,60,44,1
167.94.138.133,192.168.10.5,202304170632,2,1,3,0,8606,1,0.193933,0.193933,44,40,-10000,-10000,44,44,1
167.94.138.124,192.168.10.5,202304170632,14,9,23,0,8606,1,1.209138,0.0,295,40,1.192649,0.0,60,52,1
162.142.125.160,192.168.10.5,202304170632,2,1,3,0,8606,1,0.149881,0.149881,60,40,-10000,-10000,60,60,1
64.225.74.178,192.168.10.5,202304170628,141,119,260,0,1337,11,28.197027,0.0,311,52,28.197734,0.0,124,52,1
108.252.209.104,192.168.10.5,202304170632,12,13,25,0,22,1,1.187765,0.000879,1028,52,0.971742,0.00121,699,52,1
207.154.224.71,192.168.10.5,202304170632,14,13,27,0,22,1,1.30368,0.0,1012,52,0.976796,0.001848,676,52,1
59.127.158.223,192.168.10.5,202304170632,12,14,26,0,22,1,1.064072,0.0,1028,52,0.976231,0.0,699,52,1
128.199.100.123,192.168.10.5,202304170632,14,13,27,0,22,1,1.087911,1e-06,1028,52,0.975648,0.001266,699,52,1
43.156.78.220,192.168.10.5,202304170633,12,14,26,0,22,1,1.104051,0.0,1028,52,0.97209,0.000152,699,52,1
103.228.152.112,192.168.10.5,202304170633,4,3,7,0,3389,1,0.377906,0.0,83,40,0.266224,0.113518,59,40,1
91.191.209.202,192.168.10.5,202304170633,5,4,9,0,8101,1,1.333365,0.0,87,40,1.009182,0.0,52,40,1
36.133.125.177,192.168.10.5,202304170633,5,5,10,0,5900,1,0.111808,0.0,64,52,0.112855,0.001395,64,52,1
43.243.165.203,192.168.10.5,202304170633,12,14,26,0,22,1,1.070966,0.000843,1028,52,0.974331,6.6e-05,676,52,1
193.201.9.220,192.168.10.5,202304170633,3,1,4,0,4301,1,0.290519,0.001969,44,40,-10000,-10000,44,44,1
192.241.227.19,192.168.10.5,202304170632,6,11,17,0,9999,1,50.794586,0.0,76,44,19.138664,1e-06,60,44,1
158.160.17.133,192.168.10.5,202304170633,12,13,25,0,22,1,1.29778,0.000152,1028,52,0.971983,0.001225,699,52,1
159.89.162.153,192.168.10.5,202304170633,5,4,9,0,6241,1,1.132906,1e-06,60,52,1.127422,0.0,60,52,1
104.218.165.30,192.168.10.5,202304170633,2,1,3,0,9003,1,0.241555,0.241555,44,40,-10000,-10000,44,44,1
150.158.50.247,192.168.10.5,202304170633,8,8,16,0,5900,1,1.020055,0.0,64,52,1.020055,0.001049,64,52,1
106.75.251.199,192.168.10.5,202304170633,6,7,13,0,5900,1,1.047916,1e-06,64,52,1.011361,0.000733,64,52,1
108.252.209.104,192.168.10.5,202304170634,12,14,26,0,22,1,1.18762,0.000707,1028,52,0.971525,0.0,699,52,1
128.199.100.123,192.168.10.5,202304170634,14,13,27,0,22,1,1.098063,0.0,1028,52,0.971443,0.000575,699,52,1
59.127.158.223,192.168.10.5,202304170634,13,15,28,0,22,1,1.159704,0.001234,1028,52,0.968487,0.000495,699,52,1
43.156.78.220,192.168.10.5,202304170634,12,14,26,0,22,1,1.106023,0.000101,1028,52,0.974842,0.00015,699,52,1
162.142.125.235,192.168.10.5,202304170634,2,1,3,0,8197,1,0.142314,0.142314,44,40,-10000,-10000,44,44,1
139.99.234.43,192.168.10.5,202304170631,34,183,217,0,80,2,46.07887,0.004766,52,52,14.291678,0.0,52,44,1
179.60.147.13,192.168.10.5,202304170634,5,4,9,0,22090,1,1.24787,1e-06,87,40,1.008491,0.0,52,40,1
162.142.125.11,192.168.10.5,202304170634,13,10,23,0,8197,1,1.151587,0.001332,295,52,1.15947,0.0,60,40,1
162.142.125.160,192.168.10.5,202304170634,2,1,3,0,8197,1,0.148738,0.148738,60,40,-10000,-10000,60,60,1
207.154.224.71,192.168.10.5,202304170634,13,12,25,0,22,1,1.311227,1e-06,1012,52,0.973764,0.001191,699,52,1
182.71.6.166,192.168.10.5,202304170633,12,11,23,0,3389,1,33.61856,0.0,83,40,33.770346,0.000147,59,40,1
94.102.50.103,192.168.10.5,202304170634,3,1,4,0,51403,1,0.244854,0.005922,44,40,-10000,-10000,44,44,1
43.243.165.203,192.168.10.5,202304170634,12,14,26,0,22,1,1.079524,0.000579,1028,52,0.975297,0.000398,699,52,1
194.165.17.11,192.168.10.5,202304170634,5,4,9,0,8955,1,1.273993,0.000769,87,40,1.008354,0.0,52,40,1
103.228.152.112,192.168.10.5,202304170634,4,3,7,0,3389,1,0.302553,0.0,83,40,0.256143,0.045797,59,40,1
39.39.172.68,192.168.10.5,202304170635,3,1,4,0,445,1,0.641335,0.281045,44,40,-10000,-10000,44,44,1
180.116.242.215,192.168.10.5,202304170634,7,5,12,0,23,1,5.660638,0.200866,60,40,1.023807,0.228432,60,44,1
128.199.100.123,192.168.10.5,202304170635,14,14,28,0,22,1,1.104858,0.0,1028,52,0.971535,0.000402,699,52,1
198.199.96.173,192.168.10.5,202304170634,1,6,7,0,9200,1,-10000,-10000,44,44,16.239456,1.015377,44,44,1
168.119.115.160,192.168.10.5,202304170635,6,6,12,0,25565,1,1.266678,0.000649,71,52,1.008341,1e-06,60,52,1
193.35.18.12,192.168.10.5,202304170635,5,12,17,0,8989,1,4.9904,0.261828,176,40,2.577736,1e-06,60,44,1
43.156.78.220,192.168.10.5,202304170635,12,14,26,0,22,1,1.104049,0.0,1028,52,0.975795,0.000398,699,52,1
59.127.158.223,192.168.10.5,202304170635,12,13,25,0,22,1,1.07513,0.0,1028,52,0.974104,0.001149,699,52,1
118.37.157.169,192.168.10.5,202304170635,2,1,3,0,5900,1,0.064319,0.064319,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304170635,8,6,14,0,3389,1,0.331076,0.0,83,40,0.48755,0.065818,59,40,1
139.59.17.57,192.168.10.5,202304170635,12,11,23,0,22,1,1.136776,0.0,1012,52,0.9744,0.001856,699,52,1
113.230.92.191,192.168.10.5,202304170635,6,9,15,0,23,1,31.012,0.07623,60,44,16.100158,0.07753,60,44,1
207.154.224.71,192.168.10.5,202304170635,15,11,26,0,22,1,1.271113,0.0,1012,52,0.975718,0.001447,699,52,1
102.214.158.181,192.168.10.5,202304170635,8,6,14,0,23,1,30.339416,0.012773,60,40,30.566622,0.146975,64,44,1
43.243.165.203,192.168.10.5,202304170635,12,14,26,0,22,1,1.106126,0.000278,1028,52,0.971685,0.001176,676,52,1
158.160.17.133,192.168.10.5,202304170635,12,14,26,0,22,1,1.313119,1e-06,1028,52,0.973023,0.000152,699,52,1
64.225.74.178,192.168.10.5,202304170635,30,25,55,0,7001,1,17.407149,1e-06,311,52,17.407001,0.0,60,52,1
137.184.209.238,192.168.10.5,202304170636,3,2,5,0,28622,1,0.162053,0.002275,44,40,0.16343,0.16343,44,40,1
114.156.3.164,192.168.10.5,202304170635,6,4,10,0,8080,1,31.42344,0.000147,44,40,1.025725,0.0,44,40,1
103.228.152.112,192.168.10.5,202304170636,4,3,7,0,3389,1,0.278862,1e-06,83,40,0.244265,0.033047,59,40,1
69.234.213.116,192.168.10.5,202304170636,6,6,12,0,2222,1,1.122395,7.9e-05,80,52,1.008141,0.000199,60,52,1
128.199.100.123,192.168.10.5,202304170636,14,14,28,0,22,1,1.086718,0.0,1028,52,0.976217,9.3e-05,699,52,1
176.37.16.40,192.168.10.5,202304170635,7,4,11,0,23,1,30.307312,1e-06,60,40,30.57698,0.271752,60,44,1
162.243.136.9,192.168.10.5,202304170635,1,6,7,0,9200,1,-10000,-10000,44,44,16.235605,1.018308,44,44,1
69.164.214.243,192.168.10.5,202304170636,2,1,3,0,1604,1,0.168948,0.168948,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304170636,36,13,49,0,64297,1,5.037307,0.0,575,52,5.037297,0.0,3876,40,1
43.156.78.220,192.168.10.5,202304170636,12,13,25,0,22,1,1.105521,0.00026,1028,52,0.973937,0.001218,699,52,1
45.79.181.94,192.168.10.5,202304170636,5,5,10,0,1604,1,1.18379,0.000297,190,52,1.008236,0.0,56,52,1
91.240.118.77,192.168.10.5,202304170636,3,1,4,0,33950,1,0.281042,0.005624,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202304170636,6,6,12,0,5900,1,0.568386,0.0,64,52,0.568386,0.001208,64,52,1
59.127.158.223,192.168.10.5,202304170636,12,13,25,0,22,1,1.059069,0.000112,1028,52,0.973633,0.001042,699,52,1
43.243.165.203,192.168.10.5,202304170637,12,14,26,0,22,1,1.066449,0.000896,1028,52,0.973586,0.000245,699,52,1
152.32.217.103,192.168.10.5,202304170637,21,19,40,0,8089,1,1.101034,0.0,322,52,1.085411,1e-06,60,52,1
192.241.232.13,192.168.10.5,202304170636,1,6,7,0,10000,1,-10000,-10000,44,44,16.24353,1.020568,44,44,1
207.154.224.71,192.168.10.5,202304170637,15,13,28,0,22,1,1.337583,0.0,1012,52,0.973538,0.000498,676,52,1
128.199.100.123,192.168.10.5,202304170637,14,14,28,0,22,1,1.090621,0.0,1028,52,0.971704,0.000101,699,52,1
178.128.25.47,192.168.10.5,202304170637,5,5,10,0,2002,1,1.097153,0.001199,69,52,1.007653,0.0,60,52,1
91.191.209.206,192.168.10.5,202304170634,25,21,46,0,4096,5,47.299034,0.0,87,40,47.593264,0.0,52,40,1
80.82.77.144,192.168.10.5,202304170637,2,1,3,0,1200,1,0.242823,0.242823,44,40,-10000,-10000,44,44,1
103.228.152.112,192.168.10.5,202304170637,4,3,7,0,3389,1,0.255567,0.0006,83,40,0.225663,0.028619,59,40,1
106.14.107.14,192.168.10.5,202304170637,7,9,16,0,5900,1,1.047089,0.0,64,52,1.047089,0.001545,64,52,1
124.222.117.173,192.168.10.5,202304170637,6,8,14,0,5900,1,1.000353,7.5e-05,64,52,1.000353,0.001701,64,52,1
106.54.181.82,192.168.10.5,202304170637,6,8,14,0,5900,1,1.007847,1e-06,64,52,1.007846,0.000988,64,52,1
106.15.229.166,192.168.10.5,202304170637,6,7,13,0,5900,1,0.470011,0.0,64,52,0.468942,0.00107,64,52,1
64.225.74.178,192.168.10.5,202304170637,39,26,65,0,445,1,17.767808,0.0,310,52,18.015185,0.001248,512,52,1
150.158.34.228,192.168.10.5,202304170637,6,6,12,0,5900,1,0.997406,0.0,64,52,0.997406,0.001961,64,52,1
193.233.21.230,192.168.10.5,202304170637,4,3,7,0,3389,1,0.403371,0.000616,87,40,0.286382,0.116663,59,40,1
45.55.0.5,192.168.10.5,202304170637,7,10,17,0,9200,1,38.878658,0.000932,173,44,16.239615,0.00502,328,44,1
182.71.6.166,192.168.10.5,202304170637,12,10,22,0,3389,1,35.922686,0.0,83,40,36.077769,0.000115,59,40,1
158.160.17.133,192.168.10.5,202304170638,12,13,25,0,22,1,1.301218,0.0,1028,52,0.97395,0.000899,699,52,1
59.127.158.223,192.168.10.5,202304170638,12,14,26,0,22,1,1.059923,0.000669,1028,52,0.972755,9.9e-05,699,52,1
91.191.209.202,192.168.10.5,202304170638,9,8,17,0,4230,2,12.958725,0.0,87,40,13.281103,0.0,52,40,1
194.165.17.11,192.168.10.5,202304170637,10,9,19,0,6525,2,44.320343,1e-06,87,40,44.585127,0.0,52,40,1
43.243.165.203,192.168.10.5,202304170638,12,15,27,0,22,1,1.07273,0.000346,1028,52,0.972014,0.0,676,52,1
198.199.96.173,192.168.10.5,202304170638,14,10,24,0,9200,1,0.120106,0.0,179,52,0.138928,9.2e-05,4258,52,1
192.241.202.20,192.168.10.5,202304170637,6,9,15,0,9200,1,71.988999,0.002058,180,44,40.214349,0.117675,60,44,1
162.243.136.9,192.168.10.5,202304170638,5,3,8,0,9200,1,9.892521,0.0,180,52,9.892822,0.114384,60,52,1
45.93.16.42,192.168.10.5,202304170638,3,1,4,0,5038,1,0.226968,0.002399,44,40,-10000,-10000,44,44,1
128.199.100.123,192.168.10.5,202304170638,14,13,27,0,22,1,1.098054,1e-06,1028,52,0.971945,0.001195,699,52,1
193.163.125.145,192.168.10.5,202304170638,2,1,3,0,1801,1,0.276913,0.276913,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202304170638,10,8,18,0,5200,2,6.463492,0.0,87,40,6.771019,0.0,52,40,1
110.178.41.129,192.168.10.5,202304170638,3,2,5,0,23,1,0.188521,0.047048,44,40,0.047206,0.047206,44,44,1
139.99.234.43,192.168.10.5,202304170636,34,198,232,0,80,2,43.297581,0.0071,52,52,11.599327,0.0,52,52,1
94.102.61.6,192.168.10.5,202304170638,1,6,7,0,12388,1,-10000,-10000,44,44,16.239649,1.017614,44,44,1
45.134.212.89,192.168.10.5,202304170638,1,0,0,1,21,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
207.154.224.71,192.168.10.5,202304170638,15,13,28,0,22,1,1.341693,0.0,1012,52,0.972017,0.001351,676,52,1
103.228.152.112,192.168.10.5,202304170639,4,3,7,0,3389,1,0.833227,0.254647,83,40,1.087874,0.005061,59,40,1
60.254.0.52,192.168.10.5,202304170639,17,14,31,0,22,1,1.254153,0.023222,916,52,0.970408,0.001498,676,52,1
179.60.147.13,192.168.10.5,202304170636,25,22,47,0,9494,5,58.2565,0.0,87,40,58.493821,0.0,52,40,1
192.241.232.13,192.168.10.5,202304170639,5,5,10,0,10000,1,1.121142,0.001464,77,52,1.008397,0.0,60,52,1
59.127.158.223,192.168.10.5,202304170639,12,13,25,0,22,1,1.063162,0.0,1028,52,0.972451,0.001184,699,52,1
43.243.165.203,192.168.10.5,202304170639,12,14,26,0,22,1,1.073331,0.000901,1028,52,0.973517,0.00015,699,52,1
182.71.6.166,192.168.10.5,202304170639,8,6,14,0,3389,1,0.270567,1e-06,83,40,0.442832,0.031564,59,40,1
194.165.17.11,192.168.10.5,202304170639,5,4,9,0,5337,1,1.268725,0.0,87,40,1.008444,1e-06,52,40,1
128.199.100.123,192.168.10.5,202304170639,14,14,28,0,22,1,1.108242,0.0,1028,52,0.965962,4.9e-05,699,52,1
104.248.134.240,192.168.10.5,202304170639,4,5,9,0,7022,1,1.371131,7.3e-05,44,40,1.343734,0.0,44,40,1
139.59.17.57,192.168.10.5,202304170639,12,11,23,0,22,1,1.136436,0.0,1012,52,0.973334,0.001648,699,52,1
94.102.61.6,192.168.10.5,202304170639,5,5,10,0,12388,1,1.240725,0.000596,260,52,1.007622,1e-06,60,52,1
185.156.73.53,192.168.10.5,202304170639,3,1,4,0,4395,1,0.239129,0.00418,44,40,-10000,-10000,44,44,1
185.224.128.17,192.168.10.5,202304170639,2,1,3,0,9030,1,0.236825,0.236825,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202304170638,20,0,20,0,55443,1,12.945525,1.007885,60,60,-10000,-10000,-10000,-10000,0
91.191.209.202,192.168.10.5,202304170639,15,12,27,0,5802,3,28.622407,0.0,87,40,28.911055,0.0,52,40,1
207.154.224.71,192.168.10.5,202304170640,14,13,27,0,22,1,1.336395,1e-06,1012,52,0.975741,0.001749,676,52,1
114.215.179.136,192.168.10.5,202304170640,7,8,15,0,5900,1,0.752791,0.0,64,52,0.570424,0.001464,64,52,1
206.189.46.147,192.168.10.5,202304170640,2,1,3,0,2344,1,0.086356,0.086356,44,40,-10000,-10000,44,44,1
103.228.152.112,192.168.10.5,202304170640,4,3,7,0,3389,1,0.28562,0.000302,83,40,0.238486,0.04562,59,40,1
178.128.10.117,192.168.10.5,202304170640,1,1,2,0,151,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.199.100.123,192.168.10.5,202304170640,14,13,27,0,22,1,1.091504,0.0,1028,52,0.975251,0.00118,699,52,1
119.91.151.200,192.168.10.5,202304170640,5,3,8,0,6379,1,0.270413,0.018789,66,52,0.270275,0.24071,60,52,1
194.67.205.136,192.168.10.5,202304170640,1,0,0,1,8000,1,-10000,-10000,118,118,-10000,-10000,-10000,-10000,1
43.243.165.203,192.168.10.5,202304170640,12,14,26,0,22,1,1.074827,1e-06,1028,52,0.971571,4.9e-05,699,52,1
121.37.176.170,192.168.10.5,202304170640,5,5,10,0,5900,1,0.18617,0.0,64,52,0.185399,0.000852,64,52,1
118.69.35.22,192.168.10.5,202304170640,7,4,11,0,23,1,30.922832,0.116977,60,40,31.042305,0.119042,60,44,1
64.225.74.178,192.168.10.5,202304170639,39,34,73,0,6379,4,43.344079,0.0,594,52,43.344273,0.0,60,40,1
162.243.131.17,192.168.10.5,202304170640,1,6,7,0,9200,1,-10000,-10000,44,44,16.239262,1.010064,44,44,1
162.142.125.93,192.168.10.5,202304170641,2,1,3,0,10019,1,0.17693,0.17693,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202304170641,15,11,26,0,10019,1,1.152575,0.000166,295,40,1.161153,0.0,60,52,1
162.142.125.160,192.168.10.5,202304170641,2,1,3,0,10019,1,0.152514,0.152514,60,40,-10000,-10000,60,60,1
14.168.75.219,192.168.10.5,202304170640,7,4,11,0,23,1,30.594985,0.035981,60,40,30.721165,0.128217,60,44,1
91.191.209.202,192.168.10.5,202304170641,5,4,9,0,4387,1,1.304551,0.000922,87,40,1.008443,1e-06,52,40,1
207.154.224.71,192.168.10.5,202304170641,13,13,26,0,22,1,1.328584,0.0,1012,52,0.969246,0.001542,676,52,1
128.199.100.123,192.168.10.5,202304170641,14,14,28,0,22,1,1.088803,0.0,1028,52,0.975064,0.000399,699,52,1
179.60.147.13,192.168.10.5,202304170641,5,4,9,0,8441,1,1.247534,0.0,87,40,1.008128,0.0,52,40,1
91.191.209.206,192.168.10.5,202304170640,20,17,37,0,7727,4,45.680422,0.0,87,40,45.970694,0.0,52,40,1
185.156.73.53,192.168.10.5,202304170641,3,1,4,0,26764,1,0.237127,0.003251,44,40,-10000,-10000,44,44,1
188.166.210.79,192.168.10.5,202304170641,1,1,2,0,527,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.71.6.166,192.168.10.5,202304170641,13,12,25,0,3389,1,38.739457,0.0,83,40,38.90924,0.04774,59,40,1
103.228.152.112,192.168.10.5,202304170641,4,3,7,0,3389,1,0.336946,0.0,83,40,0.25158,0.083192,59,40,1
43.243.165.203,192.168.10.5,202304170641,12,14,26,0,22,1,1.079575,0.001251,1028,52,0.975962,0.000251,699,52,1
206.189.46.147,192.168.10.5,202304170641,4,4,8,0,2344,1,1.095994,0.0,60,52,1.085549,1e-06,60,52,1
182.61.47.229,192.168.10.5,202304170642,6,7,13,0,5900,1,0.857631,0.000933,64,52,0.644542,0.000898,64,52,1
36.134.122.227,192.168.10.5,202304170642,5,6,11,0,5900,1,0.453677,0.0,64,52,0.351432,0.000984,64,52,1
176.111.173.164,192.168.10.5,202304170642,18,17,35,0,22,1,3.005781,0.000358,796,52,3.296123,0.0,900,52,1
194.165.17.11,192.168.10.5,202304170642,10,8,18,0,2117,2,1.8294,1e-06,87,40,2.091067,0.0,52,40,1
36.134.102.251,192.168.10.5,202304170642,6,9,15,0,5900,1,0.737804,0.0,64,52,0.341813,0.001456,64,52,1
158.160.17.133,192.168.10.5,202304170642,12,13,25,0,22,1,1.313976,0.0,1028,52,0.974681,0.001147,699,52,1
194.26.29.152,192.168.10.5,202304170642,3,1,4,0,8095,1,0.286829,0.019998,44,40,-10000,-10000,44,44,1
128.199.100.123,192.168.10.5,202304170642,14,13,27,0,22,1,1.089171,0.000108,1028,52,0.972747,0.00096,699,52,1
95.214.55.244,192.168.10.5,202304170642,2,1,3,0,8086,1,0.277617,0.277617,44,40,-10000,-10000,44,44,1
162.243.131.17,192.168.10.5,202304170642,6,4,10,0,9200,1,0.123269,0.003379,194,52,0.13101,0.004152,630,52,1
179.43.163.131,192.168.10.5,202304170642,6,5,11,0,4719,1,1.268933,1e-06,60,40,1.267973,0.0,60,44,1
182.71.6.166,192.168.10.5,202304170643,8,6,14,0,3389,1,0.921123,0.00061,83,40,1.071459,0.023039,59,40,1
175.178.127.23,192.168.10.5,202304170643,5,4,9,0,6379,1,0.26003,5.2e-05,66,52,0.260187,0.000153,60,52,1
207.154.224.71,192.168.10.5,202304170643,13,13,26,0,22,1,1.317956,1e-06,1012,52,0.975846,0.001698,676,52,1
