address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
165.227.188.42,192.168.10.5,202304282349,12,10,22,0,8060,1,2.828763,1e-06,303,52,3.035038,0.0,60,52,1
138.68.102.213,192.168.10.5,202304282349,12,15,27,0,22,1,1.302976,0.000595,796,52,0.981948,0.0,900,52,1
130.211.54.158,192.168.10.5,202304282349,5,5,10,0,5601,1,1.239075,0.0,314,52,1.009107,0.0,60,52,1
162.243.151.17,192.168.10.5,202304282349,1,6,7,0,1434,1,-10000,-10000,44,44,16.23971,1.026475,44,44,1
112.74.109.165,192.168.10.5,202304282349,6,3,9,0,6379,1,3.250292,0.0,60,40,2.02998,1.009131,60,60,1
89.248.165.14,192.168.10.5,202304282349,18,15,33,0,39953,1,2.63969,4.6e-05,111,52,2.919016,0.0,60,52,1
164.90.168.159,192.168.10.5,202304282349,1,0,0,1,123,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202304282349,8,6,14,0,3389,1,18.553255,0.001199,83,40,18.644069,0.031495,59,40,1
34.140.248.32,192.168.10.5,202304282350,6,5,11,0,2082,1,1.237413,0.00059,315,52,1.008234,0.0,60,52,1
139.59.58.225,192.168.10.5,202304282350,12,15,27,0,22,1,1.13141,1e-06,1028,52,0.978569,0.0,699,52,1
182.71.6.166,192.168.10.5,202304282350,4,3,7,0,3389,1,0.184699,0.0,83,40,0.161746,0.020862,59,40,1
220.220.248.1,192.168.10.5,202304282349,6,6,0,12,39400,6,44.574672,1.043796,91,91,44.574608,1.045388,75,75,1
160.44.201.156,192.168.10.5,202304282349,139,105,244,0,52774,6,43.530595,0.0,4136,40,43.537842,0.0,11352,40,1
212.42.122.148,192.168.10.5,202304282350,14,16,30,0,22,1,1.369415,0.000894,1028,52,0.97575,0.000246,676,52,1
162.243.151.17,192.168.10.5,202304282350,5,6,11,0,1434,1,1.127248,0.0,76,52,1.007988,0.0,60,52,1
35.233.62.116,192.168.10.5,202304282350,5,5,10,0,31337,1,1.239212,0.0,272,52,1.007735,4.4e-05,60,52,1
64.227.183.184,192.168.10.5,202304282350,96,122,218,0,22,1,1.146309,0.0,1028,52,0.979272,0.0,788,52,1
87.121.221.49,192.168.10.5,202304282351,12,7,19,0,80,1,0.252647,0.0,579,40,0.255078,0.0,7009,40,1
175.140.139.145,192.168.10.5,202304282351,12,14,26,0,22,1,1.106312,0.0,1028,52,0.980309,0.000301,699,52,1
192.168.3.118,172.29.148.192,202304282349,20,0,20,0,55443,1,12.844562,1.025659,60,60,-10000,-10000,-10000,-10000,0
138.68.102.213,192.168.10.5,202304282351,12,14,26,0,22,1,1.302707,0.000281,796,52,0.974837,0.000699,900,52,1
103.162.36.21,192.168.10.5,202304282351,4,3,7,0,3389,1,0.165954,0.001144,83,40,0.1343,0.038683,59,40,1
205.210.31.43,192.168.10.5,202304282351,5,5,10,0,7547,1,1.164215,0.0,787,52,1.008876,1e-06,60,52,1
113.116.146.79,192.168.10.5,202304282350,2,7,9,0,23,1,53.310834,53.310834,44,44,21.490622,1.016426,44,44,1
35.187.98.121,192.168.10.5,202304282351,10,10,20,0,7071,2,41.87848,0.001026,314,52,41.87891,0.0,60,52,1
165.227.188.42,192.168.10.5,202304282350,229,178,407,0,465,5,6.807765,0.0,569,52,6.807765,0.0,1437,40,1
112.228.44.209,192.168.10.5,202304282351,1,6,7,0,23,1,-10000,-10000,44,44,16.239799,1.024553,44,44,1
34.79.162.186,192.168.10.5,202304282352,5,5,10,0,51106,1,1.238053,1e-06,316,52,1.008772,0.0,60,52,1
162.142.125.91,192.168.10.5,202304282352,2,1,3,0,12115,1,0.156061,0.156061,44,40,-10000,-10000,44,44,1
5.188.210.232,192.168.10.5,202304282352,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
139.59.58.225,192.168.10.5,202304282352,12,13,25,0,22,1,1.128248,5.8e-05,1028,52,0.975222,0.000662,699,52,1
124.222.197.135,192.168.10.5,202304282352,5,5,10,0,5900,1,0.170569,0.0,64,52,0.16968,0.000897,64,52,1
124.223.169.131,192.168.10.5,202304282352,6,6,12,0,5900,1,0.448027,0.0,64,52,0.448027,0.000593,64,52,1
205.210.31.140,192.168.10.5,202304282351,8,6,14,0,8000,1,59.291532,0.0,377,40,59.558174,0.0,60,44,1
220.220.248.1,192.168.10.5,202304282351,11,11,0,22,51493,9,30.173106,0.0,125,91,30.17291,0.0,75,58,1
160.44.201.156,192.168.10.5,202304282351,150,113,263,0,50228,7,42.965997,0.0,4136,40,42.977475,0.0,14180,40,1
212.42.122.148,192.168.10.5,202304282352,12,14,26,0,22,1,1.351115,0.0,1028,52,0.975333,0.000631,699,52,1
222.186.13.133,192.168.10.5,202304282352,1,1,2,0,106,1,-10000,-10000,44,44,-10000,-10000,40,40,1
105.107.45.45,192.168.10.5,202304282352,2,1,3,0,23,1,0.324803,0.324803,44,40,-10000,-10000,44,44,1
162.243.134.20,192.168.10.5,202304282352,1,6,7,0,28017,1,-10000,-10000,44,44,16.239545,1.014973,44,44,1
45.93.201.51,192.168.10.5,202304282353,3,1,4,0,33899,1,0.277324,0.000646,44,40,-10000,-10000,44,44,1
185.180.143.84,192.168.10.5,202304282353,3,1,4,0,6000,1,0.156953,0.121033,44,40,-10000,-10000,44,44,1
104.248.6.52,192.168.10.5,202304282353,4,4,8,0,1039,1,1.172441,0.0,60,52,1.160491,0.0,60,52,1
193.57.40.49,192.168.10.5,202304282353,3,1,4,0,2659,1,0.265125,0.002264,44,40,-10000,-10000,44,44,1
35.187.98.121,192.168.10.5,202304282353,6,5,11,0,8334,1,1.236525,0.0,314,52,1.008861,0.0,60,52,1
138.68.102.213,192.168.10.5,202304282353,12,14,26,0,22,1,1.294934,0.00059,796,52,0.978368,4.9e-05,900,52,1
192.168.10.4,192.168.10.5,202304282353,32,11,43,0,64297,1,5.037382,0.0,575,52,5.037392,0.0,3876,52,1
162.142.125.225,192.168.10.5,202304282353,14,10,24,0,12115,1,1.161188,0.0,295,40,1.160288,0.0,60,40,1
162.142.125.160,192.168.10.5,202304282353,2,1,3,0,12115,1,0.152171,0.152171,60,40,-10000,-10000,60,60,1
103.162.36.21,192.168.10.5,202304282353,8,6,14,0,3389,1,18.677036,0.000296,83,40,18.778627,0.051133,59,40,1
34.79.162.186,192.168.10.5,202304282353,12,10,22,0,8008,2,10.064327,1e-06,315,52,10.06479,1e-06,60,52,1
185.180.143.73,192.168.10.5,202304282353,50,48,98,0,6000,1,1.172589,0.0,868,52,1.170816,0.0,60,40,1
182.71.6.166,192.168.10.5,202304282353,4,3,7,0,3389,1,0.182556,0.000898,83,40,0.144097,0.036701,59,40,1
35.203.211.118,192.168.10.5,202304282352,7,6,13,0,1715,1,53.304493,0.0,377,40,53.527785,0.0,60,44,1
193.177.182.118,192.168.10.5,202304282353,1,0,0,1,7001,1,-10000,-10000,121,121,-10000,-10000,-10000,-10000,1
43.143.3.213,192.168.10.5,202304282354,4,3,7,0,3389,1,0.24785,0.0,83,40,0.166492,0.078575,59,40,1
139.59.58.225,192.168.10.5,202304282354,12,13,25,0,22,1,1.12936,0.0,1028,52,0.974999,0.000975,699,52,1
107.170.235.8,192.168.10.5,202304282354,1,1,2,0,623,1,-10000,-10000,44,44,-10000,-10000,40,40,1
220.220.248.1,192.168.10.5,202304282353,6,6,0,12,39070,6,44.349282,1.036363,91,91,44.351942,1.035373,75,75,1
35.203.210.229,192.168.10.5,202304282353,8,6,14,0,47004,1,52.15621,0.002373,259,40,52.380058,0.0,60,44,1
160.44.201.156,192.168.10.5,202304282353,138,117,255,0,49122,6,43.114748,0.0,4136,40,43.114096,0.0,11352,40,1
199.195.248.153,192.168.10.5,202304282354,7,6,13,0,8080,1,1.192753,0.000896,141,40,1.110491,0.0,60,44,1
162.216.150.3,192.168.10.5,202304282353,8,6,14,0,9611,1,49.312045,0.000301,377,40,49.482255,1e-06,60,44,1
212.42.122.148,192.168.10.5,202304282354,12,14,26,0,22,1,1.355488,6.4e-05,1028,52,0.975803,0.000399,699,52,1
179.43.177.243,192.168.10.5,202304282354,8,6,14,0,9002,1,1.270536,0.0,60,40,1.008965,0.0,60,44,1
45.81.39.103,192.168.10.5,202304282354,4,4,8,0,5903,1,1.258247,1e-06,52,40,1.255162,0.0,52,40,1
138.68.102.213,192.168.10.5,202304282355,15,14,29,0,22,1,1.293092,0.000591,796,52,0.977453,0.001185,900,52,1
80.66.77.236,192.168.10.5,202304282355,2,1,3,0,34567,1,0.309531,0.309531,44,40,-10000,-10000,44,44,1
162.243.134.20,192.168.10.5,202304282355,4,4,8,0,28017,1,1.12612,1e-06,60,52,1.125325,1e-06,60,52,1
118.37.157.169,192.168.10.5,202304282355,2,1,3,0,3333,1,0.070039,0.070039,44,40,-10000,-10000,44,44,1
34.79.162.186,192.168.10.5,202304282355,6,5,11,0,8060,1,1.239761,0.0,314,52,1.008366,0.0,60,52,1
34.78.249.41,192.168.10.5,202304282355,5,5,10,0,9001,1,1.23774,0.0,272,52,1.008647,0.0,60,52,1
124.78.206.79,192.168.10.5,202304282355,6,7,13,0,5900,1,0.459988,1e-06,64,52,0.459987,0.0,64,52,1
218.58.69.121,192.168.10.5,202304282355,4,4,8,0,22412,1,1.180614,0.0,44,40,1.243453,0.0,44,40,1
94.102.61.27,192.168.10.5,202304282352,21,33,54,0,4001,3,56.395927,0.0,259,44,56.396264,0.0,60,44,1
198.235.24.87,192.168.10.5,202304282355,4,4,8,0,8333,1,1.219861,0.001235,44,44,1.171217,0.0,44,40,1
49.75.108.222,192.168.10.5,202304282355,14,11,25,0,23,1,5.032016,0.000949,60,40,1.016322,0.00232,60,44,1
162.142.125.230,192.168.10.5,202304282355,2,1,3,0,7079,1,0.156701,0.156701,44,40,-10000,-10000,44,44,1
130.211.54.158,192.168.10.5,202304282355,6,5,11,0,9869,1,1.237178,1e-06,314,52,1.008339,0.0,60,52,1
167.94.138.156,192.168.10.5,202304282355,2,1,3,0,12371,1,0.212968,0.212968,44,40,-10000,-10000,44,44,1
167.94.138.49,192.168.10.5,202304282355,5,3,8,0,12371,1,1.220165,0.002328,60,52,1.217878,0.0,60,52,1
162.142.125.160,192.168.10.5,202304282355,2,1,3,0,12371,1,0.158761,0.158761,60,40,-10000,-10000,60,60,1
160.44.201.156,192.168.10.5,202304282355,137,96,233,0,39654,6,42.311318,0.0,4136,40,42.303181,0.0,15594,40,1
89.248.165.14,192.168.10.5,202304282356,18,15,33,0,33614,1,1.266992,0.0,111,40,1.008927,0.0,60,52,1
167.248.133.138,192.168.10.5,202304282356,1,1,2,0,591,1,-10000,-10000,44,44,-10000,-10000,40,40,1
58.211.207.70,192.168.10.5,202304282356,7,7,14,0,5900,1,1.024468,0.0,64,52,1.013381,0.00118,64,52,1
198.235.24.156,192.168.10.5,202304282355,8,6,14,0,3929,1,43.867665,1e-06,259,40,44.098704,1e-06,60,44,1
212.42.122.148,192.168.10.5,202304282356,12,14,26,0,22,1,1.36648,0.0,1028,52,0.979071,0.000195,699,52,1
182.71.6.166,192.168.10.5,202304282356,4,4,8,0,3389,1,0.217088,0.0,83,40,0.155802,9.1e-05,59,40,1
87.121.221.80,192.168.10.5,202304282356,4,4,8,0,6001,1,1.259506,0.002336,60,52,1.259585,0.0,60,52,1
185.224.128.17,192.168.10.5,202304282356,17,16,33,0,9888,1,1.216005,0.0,134,40,0.98167,0.0,60,44,1
103.162.36.21,192.168.10.5,202304282355,12,9,21,0,3389,1,52.99182,1e-06,83,40,53.094425,0.029549,59,40,1
138.68.102.213,192.168.10.5,202304282356,14,14,28,0,22,1,1.314935,0.000312,796,52,0.978248,0.000509,900,52,1
162.142.125.12,192.168.10.5,202304282357,16,11,27,0,7079,1,1.163599,0.0,295,40,1.158051,0.0,60,52,1
162.142.125.160,192.168.10.5,202304282357,2,1,3,0,7079,1,0.150166,0.150166,60,40,-10000,-10000,60,60,1
94.102.61.28,192.168.10.5,202304282356,1,6,7,0,9043,1,-10000,-10000,44,44,16.240376,1.019186,44,44,1
187.70.200.193,192.168.10.5,202304282356,7,4,11,0,23,1,31.067204,0.234859,60,40,31.389663,0.33662,60,44,1
50.31.21.5,192.168.10.5,202304282356,153,153,306,0,11211,1,1.158386,0.0,275,40,1.147783,0.0,60,44,1
35.203.211.152,192.168.10.5,202304282356,8,6,14,0,21283,1,50.509447,0.0,378,40,50.730615,0.0,60,44,1
196.189.111.155,192.168.10.5,202304282356,7,4,11,0,23,1,47.489425,0.043235,60,40,47.839564,0.348603,60,44,1
194.55.224.63,192.168.10.5,202304282357,8,9,17,0,25,1,0.26559,0.0,52,40,0.265339,0.000289,112,40,1
68.182.128.49,192.168.10.5,202304282357,7,5,12,0,23,1,30.340361,0.11946,60,40,30.517258,0.000239,60,44,1
222.189.244.193,192.168.10.5,202304282357,6,5,11,0,23,1,5.23007,0.197526,60,40,0.741136,0.246828,60,44,1
139.59.58.225,192.168.10.5,202304282358,12,14,26,0,22,1,1.158866,0.0,1028,52,0.97233,4.8e-05,699,52,1
160.44.201.156,192.168.10.5,202304282357,163,123,286,0,55870,7,43.516036,0.0,4136,40,43.514886,0.0,15594,40,1
95.214.55.244,192.168.10.5,202304282358,9,8,17,0,9092,1,1.293444,0.0,2856,40,1.00918,0.0,60,52,1
14.115.104.77,192.168.10.5,202304282358,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
104.237.62.211,192.168.10.5,202304282358,11,13,24,0,59516,1,0.125401,0.0,2628,52,0.120108,0.0,575,40,1
138.68.102.213,192.168.10.5,202304282358,16,14,30,0,22,1,1.297394,0.000895,796,52,0.975954,0.000835,900,52,1
118.140.164.184,192.168.10.5,202304282358,14,9,23,0,445,1,12.942545,0.006004,180,40,13.143498,0.005178,221,40,1
194.26.29.37,192.168.10.5,202304282358,3,1,4,0,4100,1,0.28922,0.012854,44,40,-10000,-10000,44,44,1
