address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
107.170.234.13,192.168.10.5,202305300350,5,5,10,0,3790,1,1.137895,0.0,76,52,1.008902,0.0,60,52,1
43.157.54.73,192.168.10.5,202305300350,17,13,30,0,50998,1,10.003386,0.0,295,40,10.25061,0.0,60,52,1
54.39.186.162,192.168.10.5,202305300351,4,3,7,0,3389,1,0.195588,0.000937,83,40,0.171434,0.023455,59,40,1
103.91.210.103,192.168.10.5,202305300351,5,5,10,0,5900,1,0.132092,0.008329,52,40,0.130779,0.000636,52,40,1
103.148.113.55,192.168.10.5,202305300351,14,14,28,0,22,1,1.303073,0.0,1028,52,0.971001,0.00067,699,52,1
47.252.7.138,192.168.10.5,202305300350,160,160,320,0,25010,1,1.193615,0.0,275,40,1.178169,0.0,60,44,1
173.231.16.76,192.168.10.5,202305300351,11,12,23,0,34200,1,0.162405,0.0,2628,52,0.161699,0.0,575,40,1
83.48.70.199,192.168.10.5,202305300350,12,9,21,0,3389,1,58.495167,0.0,83,40,58.802363,0.02816,59,40,1
107.170.231.10,192.168.10.5,202305300351,6,11,17,0,8888,1,32.173578,0.00063,180,44,16.240121,0.0,60,44,1
69.203.126.43,192.168.10.5,202305300351,7,14,21,0,23,1,29.131448,0.390549,64,40,29.333078,0.181762,60,44,1
162.142.125.254,192.168.10.5,202305300352,2,1,3,0,52405,1,0.136499,0.136499,44,40,-10000,-10000,44,44,1
218.92.0.25,192.168.10.5,202305300351,12,21,33,0,22,1,2.779219,0.0,908,52,2.465667,0.0,699,52,1
162.142.125.215,192.168.10.5,202305300352,14,10,24,0,52405,1,1.149013,1e-06,295,40,1.164694,0.0,60,40,1
162.142.125.160,192.168.10.5,202305300352,2,1,3,0,52405,1,0.153378,0.153378,60,40,-10000,-10000,60,60,1
70.115.228.40,192.168.10.5,202305300351,0,8,8,0,23,1,-10000,-10000,-10000,-10000,21.911201,0.639655,52,52,1
111.95.141.34,192.168.10.5,202305300352,12,14,26,0,22,1,1.107645,0.0,1028,52,0.972745,0.000597,699,52,1
23.95.164.237,192.168.10.5,202305300352,12,14,26,0,22,1,1.171634,0.0,1028,52,0.974125,0.000675,699,52,1
94.102.61.53,192.168.10.5,202305300352,5,5,10,0,8899,1,1.261671,0.0,259,52,1.00834,0.0,60,52,1
167.94.145.18,192.168.10.5,202305300352,2,1,3,0,8278,1,0.239515,0.239515,44,40,-10000,-10000,44,44,1
207.90.244.3,192.168.10.5,202305300352,18,14,32,0,8870,1,2.318788,0.0,303,40,2.475753,0.0,60,44,1
167.94.145.59,192.168.10.5,202305300352,14,10,24,0,8278,1,1.245555,0.0,295,40,1.247704,0.0,60,40,1
83.48.70.199,192.168.10.5,202305300352,4,3,7,0,3389,1,0.393323,0.001692,83,40,0.31922,0.075362,59,40,1
191.101.229.143,192.168.10.5,202305300352,12,15,27,0,22,1,1.088492,1e-06,1028,52,0.969925,0.00013,676,52,1
115.200.186.133,192.168.10.5,202305300352,1,6,7,0,23,1,-10000,-10000,44,44,16.240106,1.03369,44,44,1
179.43.163.132,192.168.10.5,202305300352,6,5,11,0,4719,1,1.269835,0.001013,60,40,1.268778,0.0,60,44,1
47.252.10.101,192.168.10.5,202305300351,160,160,320,0,25007,1,24.613646,0.0,275,40,24.614544,0.0,60,44,1
103.148.113.55,192.168.10.5,202305300352,14,14,28,0,22,1,1.30151,0.0,1028,52,0.972023,0.0,699,52,1
103.116.53.170,192.168.10.5,202305300352,11,7,18,0,5555,1,45.586005,0.000592,402,40,1.315475,0.000375,199,44,1
218.92.0.20,192.168.10.5,202305300353,11,13,24,0,22,1,1.492451,0.0,908,52,0.640338,0.000587,699,52,1
51.38.238.48,192.168.10.5,202305300353,5,5,10,0,5900,1,0.260956,0.0,64,52,0.259461,0.001248,64,52,1
94.102.49.43,192.168.10.5,202305300353,3,1,4,0,50296,1,0.23918,0.002445,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305300353,5,5,10,0,5900,1,0.2768,1e-06,64,52,0.275714,0.001278,64,52,1
47.90.201.64,192.168.10.5,202305300352,160,160,320,0,25001,1,1.181732,0.0,275,40,1.184912,0.0,60,44,1
146.88.240.4,192.168.10.5,202305300353,1,0,0,1,17,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
157.245.222.108,192.168.10.5,202305300348,132,108,240,0,6697,13,44.767737,0.0,569,52,44.726996,0.0,60,40,1
45.86.190.21,192.168.10.5,202305300353,5,5,10,0,5900,1,0.245822,0.005325,64,52,0.246153,0.001497,64,52,1
54.39.186.162,192.168.10.5,202305300353,4,3,7,0,3389,1,0.201408,1e-06,83,40,0.171527,0.029146,59,40,1
202.79.168.133,192.168.10.5,202305300353,3,2,5,0,11136,1,0.066374,0.004733,44,40,0.07015,0.07015,44,40,1
91.240.118.221,192.168.10.5,202305300353,3,1,4,0,20000,1,0.277644,0.005656,44,40,-10000,-10000,44,44,1
111.95.141.34,192.168.10.5,202305300354,12,14,26,0,22,1,1.10042,0.0,1028,52,0.97019,0.0,676,52,1
43.139.57.217,192.168.10.5,202305300354,5,3,8,0,6379,1,0.254393,0.002994,66,52,0.254463,0.235503,60,52,1
218.92.0.108,192.168.10.5,202305300354,13,17,30,0,22,1,1.710976,0.0,908,40,1.2567,9.9e-05,699,52,1
89.248.168.220,192.168.10.5,202305300354,6,2,8,0,56803,2,6.021312,0.001052,44,40,6.269951,6.269951,44,44,1
131.159.25.7,192.168.10.5,202305300354,1,0,0,1,53,1,-10000,-10000,60,60,-10000,-10000,-10000,-10000,1
185.224.128.141,192.168.10.5,202305300355,7,6,13,0,7000,1,1.254147,0.000852,119,40,1.008647,0.0,60,44,1
83.48.70.199,192.168.10.5,202305300353,12,9,21,0,3389,1,50.73661,0.0,83,40,51.053652,0.051628,59,40,1
111.95.141.34,192.168.10.5,202305300355,12,13,25,0,22,1,1.104854,0.000346,1028,52,0.974611,0.001176,699,52,1
184.105.139.74,192.168.10.5,202305300355,1,1,0,2,161,1,-10000,-10000,113,113,-10000,-10000,95,95,1
182.70.252.132,192.168.10.5,202305300355,4,3,7,0,3389,1,0.239626,0.000942,83,40,0.157018,0.073889,59,40,1
193.163.125.150,192.168.10.5,202305300355,2,1,3,0,3834,1,0.279737,0.279737,44,40,-10000,-10000,44,44,1
111.230.245.126,192.168.10.5,202305300356,5,3,8,0,6379,1,0.260743,0.003873,66,52,0.260743,0.216252,60,52,1
103.16.71.97,192.168.10.5,202305300356,5,3,8,0,23,1,0.120654,0.03515,60,40,0.147765,0.11849,60,44,1
180.118.242.249,192.168.10.5,202305300355,1,6,7,0,23,1,-10000,-10000,44,44,16.240047,1.031848,44,44,1
83.48.70.199,192.168.10.5,202305300356,4,3,7,0,3389,1,0.404474,0.00065,83,40,0.307928,0.094791,59,40,1
54.39.186.162,192.168.10.5,202305300356,4,3,7,0,3389,1,0.215358,0.007484,83,40,0.177597,0.046486,59,40,1
80.66.66.173,192.168.10.5,202305300356,13,10,23,0,1199,1,1.288403,0.0,84,40,1.008596,0.0,52,40,1
107.170.249.64,192.168.10.5,202305300356,7,6,13,0,25565,1,24.101149,0.0,60,40,24.216309,1e-06,60,44,1
213.170.70.32,192.168.10.5,202305300357,4,3,7,0,3389,1,0.395636,0.002579,83,40,0.286531,0.109743,59,40,1
162.243.137.4,192.168.10.5,202305300356,1,6,7,0,5601,1,-10000,-10000,44,44,16.240352,1.031863,44,44,1
31.41.244.108,192.168.10.5,202305300357,5,5,10,0,5900,1,0.273139,0.005006,64,52,0.276156,0.001249,64,52,1
111.95.141.34,192.168.10.5,202305300357,12,14,26,0,22,1,1.108042,0.000423,1028,52,0.974278,0.000327,676,52,1
103.195.141.248,192.168.10.5,202305300357,2,1,3,0,23,1,0.126033,0.126033,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305300357,3,1,4,0,57547,1,0.238324,0.0,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305300357,8,6,14,0,3389,1,1.717399,0.0,83,40,2.026786,0.035017,59,40,1
218.22.52.196,192.168.10.5,202305300357,14,13,27,0,22,1,0.999096,0.0,1048,40,0.999095,0.00125,687,40,1
207.90.244.2,192.168.10.5,202305300357,18,14,32,0,5606,1,1.162398,0.0,303,40,1.149112,0.0,60,44,1
157.245.222.108,192.168.10.5,202305300355,35,30,65,0,49153,5,57.845475,0.0,303,52,57.845961,0.0,60,40,1
64.62.197.148,192.168.10.5,202305300358,2,1,3,0,31337,1,0.12214,0.12214,44,40,-10000,-10000,44,44,1
103.16.71.97,192.168.10.5,202305300358,2,1,3,0,23,1,0.117792,0.117792,52,52,-10000,-10000,52,52,1
103.38.131.102,192.168.10.5,202305300358,5,6,11,0,3389,1,0.656305,0.0,83,40,0.498458,0.0,59,40,1
121.227.87.35,192.168.10.5,202305300357,1,6,7,0,23,1,-10000,-10000,44,44,16.239834,1.01473,44,44,1
64.62.197.146,192.168.10.5,202305300358,5,5,10,0,31337,1,1.134381,0.0,168,40,1.008681,0.0,48,40,1
162.142.125.91,192.168.10.5,202305300358,2,1,3,0,12343,1,0.145071,0.145071,44,40,-10000,-10000,44,44,1
64.62.197.147,192.168.10.5,202305300358,5,5,10,0,31337,1,1.125741,0.0,283,40,1.009027,0.0,48,40,1
162.142.125.214,192.168.10.5,202305300358,14,9,23,0,12343,1,1.15705,0.0,295,40,1.157051,0.0,60,52,1
162.142.125.160,192.168.10.5,202305300358,2,1,3,0,12343,1,0.1478,0.1478,60,40,-10000,-10000,60,60,1
51.140.2.134,192.168.10.5,202305300358,1,0,0,1,5064,1,-10000,-10000,481,481,-10000,-10000,-10000,-10000,1
111.95.141.34,192.168.10.5,202305300358,12,13,25,0,22,1,1.104856,1e-06,1028,52,0.974113,0.001275,699,52,1
47.243.102.252,192.168.10.5,202305300358,1,0,0,1,30301,1,-10000,-10000,54,54,-10000,-10000,-10000,-10000,1
198.235.24.226,192.168.10.5,202305300358,6,4,10,0,5555,1,41.094227,0.002096,259,40,41.32387,0.230422,60,44,1
