address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
103.63.111.14,192.168.10.5,202305201650,14,13,27,0,22,1,1.088779,0.0,1028,52,0.971095,0.000773,699,52,1
34.78.6.216,192.168.10.5,202305201650,6,5,11,0,2086,1,1.233596,0.0,315,52,1.005188,1e-06,60,52,1
184.105.247.195,192.168.10.5,202305201650,5,5,10,0,4899,1,1.116522,0.0,50,40,1.004956,1e-06,86,40,1
106.12.29.34,192.168.10.5,202305201650,6,6,12,0,5900,1,0.581226,0.0,64,52,0.581226,0.000632,64,52,1
167.94.146.25,192.168.10.5,202305201651,2,1,3,0,55722,1,0.260928,0.260928,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202305201651,14,10,24,0,55722,1,1.276555,1e-06,295,40,1.272169,0.0,60,40,1
134.65.249.218,192.168.10.5,202305201651,14,14,28,0,22,1,1.282144,1e-06,1028,52,0.971945,0.000197,699,52,1
193.163.125.158,192.168.10.5,202305201651,2,1,3,0,10103,1,0.259186,0.259186,44,40,-10000,-10000,44,44,1
95.211.172.35,192.168.10.5,202305201651,4,3,7,0,27017,1,0.998523,0.001229,317,52,1.042603,0.257068,60,52,1
103.162.36.21,192.168.10.5,202305201650,12,9,21,0,3389,1,54.519877,0.0,83,40,54.618318,0.044574,59,40,1
162.243.151.24,192.168.10.5,202305201651,5,5,10,0,1270,1,1.123646,0.0,76,52,1.005529,0.0,60,52,1
114.215.179.136,192.168.10.5,202305201651,5,5,10,0,5900,1,0.181068,0.0,64,52,0.180337,0.000606,64,52,1
62.204.41.80,192.168.10.5,202305201651,3,1,4,0,4878,1,0.277356,0.002182,44,40,-10000,-10000,44,44,1
112.28.209.251,192.168.10.5,202305201651,13,16,29,0,22,1,1.097145,0.001228,1028,40,0.971499,0.000648,676,52,1
167.99.239.101,192.168.10.5,202305201650,28,30,58,0,22,1,60.22365,0.0,1028,52,60.379287,9.9e-05,699,52,1
104.236.172.103,192.168.10.5,202305201650,7,5,12,0,6003,1,44.36547,0.0,60,40,44.485422,0.0,60,44,1
107.150.97.126,192.168.10.5,202305201650,40,39,79,0,9333,1,39.237524,0.0,322,52,39.237957,0.0,60,52,1
128.116.72.17,192.168.10.5,202305201649,10,33,43,0,80,2,31.855368,0.432654,52,40,16.19832,0.189231,52,52,1
218.92.0.108,192.168.10.5,202305201651,9,14,23,0,22,1,5.983504,0.0,908,40,3.976737,1e-06,699,52,1
193.37.255.114,192.168.10.5,202305201651,8,6,14,0,5006,1,1.263693,0.002667,301,40,1.121902,1e-06,60,44,1
183.136.225.10,192.168.10.5,202305201652,1,1,2,0,119,1,-10000,-10000,44,44,-10000,-10000,40,40,1
59.11.42.123,192.168.10.5,202305201651,7,4,11,0,23,1,30.857711,0.001228,60,40,30.907544,0.044794,60,44,1
171.244.43.34,192.168.10.5,202305201652,4,3,7,0,3389,1,0.194234,0.0,83,40,0.142618,0.048022,59,40,1
103.139.213.233,192.168.10.5,202305201652,3,5,8,0,43008,1,8.108501,0.207327,44,40,4.274615,0.776185,44,40,1
104.248.131.9,192.168.10.5,202305201652,14,14,28,0,22,1,1.264841,0.0,1028,52,0.971248,0.00049,699,52,1
175.100.120.111,192.168.10.5,202305201652,12,14,26,0,22,1,1.10657,0.0,1028,52,0.973142,0.000398,699,52,1
87.121.221.225,192.168.10.5,202305201652,8,8,16,0,25,1,0.266645,0.000932,52,40,0.266316,0.000329,112,40,1
128.116.35.37,192.168.10.5,202305201651,4,7,11,0,80,1,29.862159,0.250253,52,40,16.198295,0.734348,52,52,1
213.226.123.100,192.168.10.5,202305201651,52,42,94,0,5430,12,34.612458,0.0,134,40,34.612458,0.0,52,40,1
134.17.89.182,192.168.10.5,202305201652,12,15,27,0,22,1,1.311018,0.0,1028,52,0.971516,0.0,699,52,1
103.63.111.14,192.168.10.5,202305201652,14,14,28,0,22,1,1.087978,0.0,1028,52,0.968926,0.000451,699,52,1
113.142.66.88,192.168.10.5,202305201652,5,5,10,0,5900,1,0.22192,1e-06,64,52,0.220972,0.000868,64,52,1
88.214.26.9,192.168.10.5,202305201652,8,11,19,0,5432,1,0.29397,0.0,146,52,0.29403,0.0,100,52,1
139.59.170.85,192.168.10.5,202305201652,6,5,11,0,7171,1,3.211438,0.00016,60,52,3.502676,0.0,60,52,1
134.65.249.218,192.168.10.5,202305201652,14,14,28,0,22,1,1.281858,0.0,1028,52,0.971923,0.000457,699,52,1
192.168.3.118,172.29.148.192,202305201651,20,0,20,0,55443,1,12.841041,1.015723,60,60,-10000,-10000,-10000,-10000,0
159.223.18.214,192.168.10.5,202305201651,36,42,78,0,22,1,56.196059,0.0,1028,52,56.449401,0.000202,699,52,1
94.102.61.45,192.168.10.5,202305201651,7,11,18,0,53906,1,90.673876,0.0,260,44,59.034226,0.0,60,44,1
103.180.124.165,192.168.10.5,202305201652,12,10,22,0,3389,1,39.605543,0.0,83,40,39.705581,9.2e-05,59,40,1
218.92.0.34,192.168.10.5,202305201653,12,16,28,0,22,1,0.862401,0.0,908,40,0.653204,1e-06,699,52,1
114.132.156.71,192.168.10.5,202305201653,5,5,10,0,5900,1,0.224863,0.0,64,52,0.223433,0.001385,64,52,1
114.132.218.137,192.168.10.5,202305201653,6,7,13,0,5900,1,0.892453,1e-06,64,52,0.666463,0.000889,64,52,1
114.132.71.92,192.168.10.5,202305201653,6,6,12,0,5900,1,1.001481,0.0,64,52,1.001482,0.00095,64,52,1
167.94.146.31,192.168.10.5,202305201653,2,1,3,0,33002,1,0.252351,0.252351,44,40,-10000,-10000,44,44,1
112.28.209.251,192.168.10.5,202305201652,24,29,53,0,22,1,59.065854,0.000326,1028,52,59.145648,5e-05,676,52,1
167.99.239.101,192.168.10.5,202305201652,28,28,56,0,22,1,55.963278,0.0,1028,52,56.124017,0.000146,699,52,1
167.94.146.58,192.168.10.5,202305201653,16,12,28,0,33002,1,1.275041,1e-06,295,40,1.263563,0.0,60,40,1
104.248.131.9,192.168.10.5,202305201653,14,13,27,0,22,1,1.266907,0.0,1028,52,0.973384,0.000741,699,52,1
118.193.103.203,192.168.10.5,202305201653,3,3,6,0,42208,1,1.233255,0.234423,44,41,1.240195,0.0,44,40,1
185.224.128.141,192.168.10.5,202305201653,14,11,25,0,22,1,1.274094,0.0,1012,52,0.973179,0.001302,699,52,1
134.65.249.218,192.168.10.5,202305201654,14,14,28,0,22,1,1.288368,0.0,1028,52,0.973043,0.000599,699,52,1
121.125.116.188,192.168.10.5,202305201654,5,5,10,0,4983,1,1.079867,0.029672,108,40,1.005848,0.0,52,40,1
134.17.89.182,192.168.10.5,202305201654,12,14,26,0,22,1,1.3054,4.8e-05,1028,52,0.971932,0.000498,699,52,1
124.223.57.237,192.168.10.5,202305201654,5,6,11,0,5900,1,0.734038,0.0,64,52,0.554418,0.000863,64,52,1
124.221.254.119,192.168.10.5,202305201654,5,5,10,0,5900,1,0.171243,0.0,64,52,0.171926,0.001048,64,52,1
121.5.22.7,192.168.10.5,202305201654,5,5,10,0,5900,1,0.181689,0.003029,64,52,0.180848,0.001183,64,52,1
192.241.223.4,192.168.10.5,202305201653,1,6,7,0,1311,1,-10000,-10000,44,44,16.198132,1.030068,44,44,1
122.51.127.85,192.168.10.5,202305201654,6,7,13,0,5900,1,1.207021,0.0,64,52,1.030749,0.000948,64,52,1
111.90.33.178,192.168.10.5,202305201654,8,6,14,0,3389,1,0.601781,0.0,83,40,0.631706,0.0238,59,40,1
91.240.118.71,192.168.10.5,202305201654,3,1,4,0,4896,1,0.282088,0.000629,44,40,-10000,-10000,44,44,1
128.116.35.117,192.168.10.5,202305201653,14,19,33,0,443,2,22.646284,0.131938,52,40,22.921435,0.131938,52,52,1
183.136.225.9,192.168.10.5,202305201653,12,21,33,0,3333,1,8.023066,0.028898,60,40,16.198135,0.082967,60,44,1
101.89.216.223,192.168.10.5,202305201654,5,5,10,0,5900,1,0.17337,0.0,64,52,0.172847,0.000522,64,52,1
103.162.36.21,192.168.10.5,202305201654,4,3,7,0,3389,1,0.120377,0.001173,83,40,0.100887,0.023336,59,40,1
206.189.232.30,192.168.10.5,202305201654,2,1,3,0,6911,1,0.165032,0.165032,44,40,-10000,-10000,44,44,1
64.185.227.155,192.168.10.5,202305201654,11,12,23,0,34238,1,0.549604,0.0,2628,52,0.758574,1e-06,575,40,1
175.100.120.111,192.168.10.5,202305201654,12,14,26,0,22,1,1.096001,0.0,1028,52,0.971234,0.000724,699,52,1
104.248.131.9,192.168.10.5,202305201655,14,15,29,0,22,1,1.26397,0.0,1028,52,0.970891,9.9e-05,676,52,1
162.142.125.134,192.168.10.5,202305201655,2,1,3,0,5938,1,0.14003,0.14003,44,40,-10000,-10000,44,44,1
128.116.41.218,192.168.10.5,202305201653,11,35,46,0,80,2,22.325165,0.33481,52,52,16.198119,0.178016,52,52,1
162.142.125.216,192.168.10.5,202305201655,19,15,34,0,5938,1,1.168954,0.0,295,40,1.150878,0.0,60,40,1
162.142.125.160,192.168.10.5,202305201655,2,1,3,0,5938,1,0.145435,0.145435,60,40,-10000,-10000,60,60,1
194.87.151.184,192.168.10.5,202305201655,7,7,14,0,25,1,0.44119,0.260677,58,40,0.441006,0.000184,112,40,1
91.240.118.71,192.168.10.5,202305201655,3,1,4,0,9876,1,0.27376,0.001802,44,40,-10000,-10000,44,44,1
87.121.221.225,192.168.10.5,202305201655,10,10,20,0,25,1,0.297008,0.000631,52,40,0.298137,9.9e-05,112,40,1
134.65.249.218,192.168.10.5,202305201655,14,14,28,0,22,1,1.28329,0.0,1028,52,0.973641,0.000549,699,52,1
206.189.130.158,192.168.10.5,202305201655,1,1,2,0,787,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.14.107.14,192.168.10.5,202305201655,6,6,12,0,5900,1,1.001489,0.0,64,52,1.001489,0.000728,64,52,1
106.14.41.171,192.168.10.5,202305201655,5,5,10,0,5900,1,0.177507,1e-06,64,52,0.17683,0.000527,64,52,1
106.15.229.166,192.168.10.5,202305201655,5,5,10,0,5900,1,0.171549,0.0,64,52,0.171889,0.000561,64,52,1
35.195.93.98,192.168.10.5,202305201655,5,5,10,0,4567,1,1.237699,0.0,315,52,1.006025,0.0,60,52,1
134.17.89.182,192.168.10.5,202305201656,12,14,26,0,22,1,1.305057,0.0,1028,52,0.971807,9.9e-05,699,52,1
103.162.36.21,192.168.10.5,202305201655,8,6,14,0,3389,1,40.027419,1e-06,83,40,40.12146,0.03626,59,40,1
104.248.131.9,192.168.10.5,202305201656,14,14,28,0,22,1,1.273495,0.0,1028,52,0.971053,0.000421,699,52,1
36.154.134.202,192.168.10.5,202305201656,4,4,8,0,10036,1,1.433449,0.0,44,40,1.483296,0.0,44,40,1
179.43.163.132,192.168.10.5,202305201656,6,5,11,0,4719,1,1.271407,0.0,60,40,1.26998,1e-06,60,44,1
134.65.249.218,192.168.10.5,202305201656,14,14,28,0,22,1,1.285257,0.0,1028,52,0.973436,0.000679,699,52,1
62.233.50.217,192.168.10.5,202305201657,3,1,4,0,2221,1,0.273746,0.005672,44,40,-10000,-10000,44,44,1
51.158.103.135,192.168.10.5,202305201657,3,3,6,0,80,1,3.612233,1e-06,44,40,2.024791,1.006475,44,44,1
120.25.227.158,192.168.10.5,202305201657,5,5,10,0,5900,1,0.223398,0.0,64,52,0.223155,0.000824,64,52,1
182.61.47.229,192.168.10.5,202305201657,6,6,12,0,5900,1,1.001815,0.0,64,52,1.001815,0.0011,64,52,1
175.100.120.111,192.168.10.5,202305201657,12,14,26,0,22,1,1.101296,0.000348,1028,52,0.968089,0.000487,699,52,1
192.241.223.4,192.168.10.5,202305201657,5,5,10,0,1311,1,1.12462,0.002322,76,52,1.005713,0.0,60,52,1
206.189.232.30,192.168.10.5,202305201657,4,4,8,0,6911,1,1.16293,1e-06,60,52,1.161996,0.0,60,52,1
111.90.33.178,192.168.10.5,202305201657,8,6,14,0,3389,1,0.462358,0.0,83,40,0.592193,0.002331,59,40,1
171.244.43.34,192.168.10.5,202305201657,4,3,7,0,3389,1,0.154622,1e-06,83,40,0.138179,0.024349,59,40,1
103.180.124.165,192.168.10.5,202305201657,12,9,21,0,3389,1,46.633267,0.0,83,40,46.735644,0.041007,59,40,1
193.57.40.49,192.168.10.5,202305201657,3,1,4,0,2601,1,0.243961,0.012574,44,40,-10000,-10000,44,44,1
121.125.116.188,192.168.10.5,202305201657,5,5,10,0,4983,1,1.04915,0.0,614,40,1.005877,0.0,52,40,1
134.17.89.182,192.168.10.5,202305201658,12,14,26,0,22,1,1.307197,0.0,1028,52,0.973309,0.000477,699,52,1
104.248.131.9,192.168.10.5,202305201658,14,15,29,0,22,1,1.248163,0.000334,1028,52,0.972835,0.0,676,52,1
88.214.26.9,192.168.10.5,202305201658,14,16,30,0,5432,1,3.977751,0.0,145,40,2.030021,1e-06,141,52,1
101.34.37.129,192.168.10.5,202305201658,6,6,12,0,5900,1,0.456721,0.0,64,52,0.456722,0.00108,64,52,1
120.26.196.119,192.168.10.5,202305201658,5,5,10,0,5900,1,0.178374,0.0,64,52,0.178123,0.000963,64,52,1
87.121.221.225,192.168.10.5,202305201658,11,12,23,0,25,1,0.310702,0.009229,52,40,0.310575,0.000127,112,40,1
134.65.249.218,192.168.10.5,202305201658,14,14,28,0,22,1,1.27323,0.0,1028,52,0.971083,0.000573,699,52,1
89.248.168.220,192.168.10.5,202305201657,9,3,12,0,53834,3,49.28419,0.000635,44,40,49.538627,14.900223,44,44,1
173.249.24.159,192.168.10.5,202305201658,1,0,0,1,30301,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
194.26.29.86,192.168.10.5,202305201658,3,1,4,0,6493,1,0.294026,0.010433,44,40,-10000,-10000,44,44,1
59.80.22.112,192.168.10.5,202305201658,5,5,10,0,5900,1,0.096491,0.0,64,52,0.097436,0.000548,64,52,1
36.35.109.99,192.168.10.5,202305201658,3,2,5,0,22300,1,0.05541,0.003822,48,40,0.058902,0.058902,44,40,1
103.162.36.21,192.168.10.5,202305201658,4,3,7,0,3389,1,0.123668,0.002632,83,40,0.096441,0.029125,59,40,1
