address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
89.248.165.100,192.168.10.5,202305242043,3,1,4,0,110,1,0.233025,0.048864,44,40,-10000,-10000,44,44,1
118.37.157.169,192.168.10.5,202305242043,2,1,3,0,2387,1,0.051806,0.051806,44,40,-10000,-10000,44,44,1
162.142.125.134,192.168.10.5,202305242043,2,1,3,0,8082,1,0.137864,0.137864,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202305242043,4,3,7,0,8082,1,1.160287,1e-06,60,52,1.163946,0.0,60,52,1
162.142.125.160,192.168.10.5,202305242043,2,1,3,0,8082,1,0.164131,0.164131,60,40,-10000,-10000,60,60,1
198.235.24.80,192.168.10.5,202305242043,6,5,11,0,8443,1,2.08973,0.00034,416,44,2.17284,0.000523,1240,40,1
103.116.141.229,192.168.10.5,202305242043,14,15,29,0,22,1,1.150453,0.000334,1016,40,0.974817,1e-06,664,40,1
74.84.150.62,192.168.10.5,202305242043,1,0,0,1,5060,1,-10000,-10000,438,438,-10000,-10000,-10000,-10000,1
94.102.49.43,192.168.10.5,202305242043,3,1,4,0,46431,1,0.223496,0.0,44,40,-10000,-10000,44,44,1
5.135.141.188,192.168.10.5,202305242043,1,1,2,0,853,1,-10000,-10000,44,44,-10000,-10000,40,40,1
217.76.52.212,192.168.10.5,202305242043,25,25,50,0,5900,1,0.343794,0.0,64,52,0.343794,0.000287,64,52,1
45.79.124.44,192.168.10.5,202305242042,239,202,441,0,10443,1,1.149816,0.0,275,40,1.13553,0.0,60,52,1
91.191.209.202,192.168.10.5,202305242043,10,8,18,0,33918,2,6.307308,0.0,87,40,6.602501,0.0,52,40,1
179.60.147.13,192.168.10.5,202305242043,5,4,9,0,8554,1,1.257111,0.0,87,40,1.007815,0.0,52,40,1
185.169.132.252,192.168.10.5,202305242042,10,52,62,0,443,2,31.941526,0.00597,52,52,16.240314,0.0,52,44,1
83.48.70.199,192.168.10.5,202305242043,8,6,14,0,3389,1,2.809793,0.0,83,40,3.114654,0.058552,59,40,1
217.76.52.222,192.168.10.5,202305242043,25,25,50,0,5900,1,2.250875,0.0,64,52,2.250875,0.000492,64,52,1
54.39.186.162,192.168.10.5,202305242044,4,3,7,0,3389,1,0.20371,1e-06,83,40,0.173679,0.032737,59,40,1
128.116.77.161,192.168.10.5,202305242043,4,3,7,0,443,2,33.68487,0.218008,52,40,33.880293,1.010138,52,52,1
59.29.239.109,192.168.10.5,202305242044,5,4,9,0,5902,1,1.049769,0.0,60,52,1.050919,0.0,60,52,1
164.92.114.247,192.168.10.5,202305242043,12,10,22,0,5672,2,61.735884,0.0,102,52,61.736175,0.0,60,52,1
194.165.17.11,192.168.10.5,202305242043,15,12,27,0,50555,3,58.000003,0.0,87,40,58.270886,0.0,52,40,1
111.90.33.178,192.168.10.5,202305242044,8,7,15,0,3389,1,0.510327,1e-06,83,40,0.54018,8.7e-05,59,40,1
171.237.130.103,192.168.10.5,202305242044,5,3,8,0,6379,1,0.257327,1e-06,66,52,0.257328,0.209073,60,52,1
193.163.125.180,192.168.10.5,202305242044,2,1,3,0,40119,1,0.253231,0.253231,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305242044,4,4,8,0,3389,1,0.128994,0.0,83,40,0.097042,0.000143,59,40,1
167.248.133.147,192.168.10.5,202305242044,2,1,3,0,5609,1,0.141569,0.141569,44,40,-10000,-10000,44,44,1
167.248.133.49,192.168.10.5,202305242044,13,9,22,0,5609,1,1.153128,1e-06,295,52,1.14491,0.0,60,52,1
92.63.197.110,192.168.10.5,202305242044,3,1,4,0,3398,1,0.243655,0.013131,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202305242044,5,4,9,0,8839,1,1.305647,0.0,87,40,1.008621,0.0,52,40,1
217.76.52.212,192.168.10.5,202305242044,25,25,50,0,5900,1,0.310165,0.0,64,52,0.310165,0.000522,64,52,1
162.142.125.160,192.168.10.5,202305242044,2,1,3,0,5609,1,0.143285,0.143285,60,40,-10000,-10000,60,60,1
159.203.192.18,192.168.10.5,202305242044,5,5,10,0,1521,1,1.117365,0.0,76,52,1.008311,0.0,60,52,1
23.94.218.185,192.168.10.5,202305242018,499,524,1023,0,22,1,59.687551,0.0,1028,40,59.807515,0.0,788,52,1
103.116.141.229,192.168.10.5,202305242044,12,15,27,0,22,1,1.14571,0.000836,1016,40,0.974335,0.000195,664,40,1
58.211.207.70,192.168.10.5,202305242044,5,5,10,0,5900,1,0.229846,0.0,64,52,0.229169,0.000501,64,52,1
190.217.48.35,192.168.10.5,202305242044,8,7,15,0,3389,1,35.649425,0.0,83,40,35.881855,0.0,59,40,1
83.48.70.199,192.168.10.5,202305242045,4,3,7,0,3389,1,0.35273,1e-06,83,40,0.318985,0.031691,59,40,1
36.133.125.177,192.168.10.5,202305242045,5,6,11,0,5900,1,0.453077,1e-06,64,52,0.352485,0.000827,64,52,1
171.249.163.194,192.168.10.5,202305242045,4,3,7,0,3389,1,0.254247,0.000902,83,40,0.199413,0.052862,59,40,1
122.114.15.135,192.168.10.5,202305242045,5,5,10,0,5900,1,0.079233,0.0,64,52,0.078005,0.001229,64,52,1
217.76.52.222,192.168.10.5,202305242045,25,25,50,0,5900,1,2.628873,0.0,64,52,2.628873,0.000262,64,52,1
176.113.115.104,192.168.10.5,202305242045,3,1,4,0,18158,1,0.274667,0.002303,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305242045,3,1,4,0,57647,1,0.274932,0.003276,44,40,-10000,-10000,44,44,1
183.255.49.86,192.168.10.5,202305242045,5,6,11,0,5900,1,0.492716,0.0,64,52,0.381745,0.000875,64,52,1
179.60.147.13,192.168.10.5,202305242045,10,9,19,0,9351,2,8.65826,0.0,87,40,8.905614,0.0,52,40,1
162.243.152.16,192.168.10.5,202305242045,6,11,17,0,5181,1,23.111394,0.00063,76,44,8.249144,4.9e-05,60,44,1
217.76.52.212,192.168.10.5,202305242046,25,25,50,0,5900,1,0.771838,0.0,64,52,0.771706,0.000475,64,52,1
217.76.52.234,192.168.10.5,202305242039,150,150,300,0,5900,1,59.968761,0.0,64,52,59.96876,0.000278,64,52,1
45.118.139.94,192.168.10.5,202305242046,4,3,7,0,3389,1,0.165265,0.001526,83,40,0.083896,0.079693,59,40,1
92.118.39.35,192.168.10.5,202305242046,2,1,3,0,4200,1,0.299672,0.299672,44,40,-10000,-10000,44,44,1
217.76.52.222,192.168.10.5,202305242046,25,25,50,0,5900,1,5.822317,0.0,64,52,5.822318,0.000542,64,52,1
103.116.141.229,192.168.10.5,202305242046,12,14,26,0,22,1,1.150589,0.0,1016,40,0.975454,0.000632,687,40,1
54.39.186.162,192.168.10.5,202305242046,4,3,7,0,3389,1,0.216979,0.0,83,40,0.16786,0.047357,59,40,1
194.165.17.11,192.168.10.5,202305242046,5,4,9,0,3310,1,1.277331,0.0,87,40,1.008667,0.0,52,40,1
91.191.209.206,192.168.10.5,202305242046,5,4,9,0,9583,1,1.301189,0.0,87,40,1.008509,0.0,52,40,1
114.132.248.19,192.168.10.5,202305242046,5,5,10,0,5900,1,0.210297,0.0,64,52,0.20922,0.001078,64,52,1
120.79.43.91,192.168.10.5,202305242046,5,5,10,0,5900,1,0.212088,0.0,64,52,0.212818,0.001024,64,52,1
152.89.198.103,192.168.10.5,202305242046,3,1,4,0,18390,1,0.272275,0.004788,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202305242045,17,34,51,0,1344,1,8.024938,0.051217,60,40,16.240473,0.070931,60,44,1
179.60.147.13,192.168.10.5,202305242046,10,8,18,0,4426,2,1.246071,0.0,87,40,1.008556,0.0,52,40,1
85.217.144.35,192.168.10.5,202305242046,11,7,18,0,5555,1,45.066111,0.0,560,40,4.109745,0.000299,199,44,1
95.214.55.85,192.168.10.5,202305242047,2,1,3,0,9092,1,0.285649,0.285649,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305242046,12,9,21,0,3389,1,38.771691,0.0,83,40,39.088215,0.036306,59,40,1
125.212.243.141,192.168.10.5,202305242047,4,3,7,0,3389,1,0.243047,0.0,83,40,0.135171,0.102202,59,40,1
83.48.125.216,192.168.10.5,202305242047,4,3,7,0,3389,1,0.346107,0.000639,83,40,0.309189,0.036706,59,40,1
217.76.52.212,192.168.10.5,202305242047,25,25,50,0,5900,1,2.188916,0.0,64,52,2.188916,0.000373,64,52,1
217.76.52.234,192.168.10.5,202305242047,25,25,50,0,5900,1,5.548828,0.0,64,52,5.548697,0.0,64,52,1
89.248.168.220,192.168.10.5,202305242047,3,1,4,0,56453,1,0.257083,0.008039,44,40,-10000,-10000,44,44,1
94.102.61.54,192.168.10.5,202305242047,1,6,7,0,8009,1,-10000,-10000,44,44,16.240511,1.015799,44,44,1
111.90.33.178,192.168.10.5,202305242048,8,8,16,0,3389,1,0.39118,1e-06,83,40,0.238445,8.9e-05,59,40,1
116.63.171.234,192.168.10.5,202305242048,5,5,10,0,5900,1,0.108127,0.0,64,52,0.106788,0.001247,64,52,1
103.116.141.229,192.168.10.5,202305242048,12,14,26,0,22,1,1.146593,0.000269,1016,40,0.969843,0.000392,687,40,1
94.102.49.43,192.168.10.5,202305242048,3,1,4,0,47255,1,0.237991,0.005653,44,40,-10000,-10000,44,44,1
185.31.229.194,192.168.10.5,202305242048,2,1,3,0,26128,1,0.251057,0.251057,1340,40,-10000,-10000,60,60,1
64.227.140.161,192.168.10.5,202305242047,8,5,13,0,6822,1,38.302223,1e-06,60,40,38.416164,0.0,60,44,1
101.34.37.129,192.168.10.5,202305242048,5,5,10,0,5900,1,0.164131,0.0,64,52,0.164923,0.001141,64,52,1
114.215.179.136,192.168.10.5,202305242048,5,5,10,0,5900,1,0.175835,0.0,64,52,0.175151,0.000684,64,52,1
128.116.46.55,192.168.10.5,202305242047,20,10,30,0,80,2,27.311101,0.005929,52,40,27.451674,0.005928,52,52,1
1.1.210.173,192.168.10.5,202305242047,103,130,233,0,445,1,59.998283,1e-06,4218,40,59.950999,0.003526,206,40,1
83.48.70.199,192.168.10.5,202305242048,4,3,7,0,3389,1,0.436852,0.001492,83,40,0.315827,0.117621,59,40,1
217.76.52.212,192.168.10.5,202305242048,25,25,50,0,5900,1,0.677416,0.0,64,52,0.677416,0.000401,64,52,1
14.224.149.47,192.168.10.5,202305242048,20,18,38,0,3389,1,0.283334,0.0,83,40,0.288228,6.5e-05,59,40,1
217.76.52.234,192.168.10.5,202305242048,25,25,50,0,5900,1,3.141306,0.0,64,52,3.141305,0.000442,64,52,1
179.60.147.13,192.168.10.5,202305242049,5,4,9,0,2043,1,1.245193,0.000349,87,40,1.008532,0.0,52,40,1
89.248.168.220,192.168.10.5,202305242049,3,1,4,0,54191,1,0.246652,0.002045,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305242049,4,3,7,0,3389,1,0.256189,0.0,83,40,0.169182,0.083911,59,40,1
91.191.209.206,192.168.10.5,202305242049,5,4,9,0,8563,1,1.31668,1e-06,87,40,1.008888,1e-06,52,40,1
185.122.204.71,192.168.10.5,202305242049,3,1,4,0,19191,1,0.277307,1e-06,44,40,-10000,-10000,44,44,1
45.118.139.90,192.168.10.5,202305242049,4,3,7,0,3389,1,0.124803,0.001493,83,40,0.085857,0.036946,59,40,1
91.191.209.202,192.168.10.5,202305242048,15,13,28,0,9176,3,53.984489,0.0,87,40,54.289798,0.0,52,40,1
185.81.68.110,192.168.10.5,202305242049,3,1,4,0,19226,1,0.275801,0.004779,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202305242049,5,5,10,0,5900,1,0.210562,0.0,64,52,0.211148,0.00083,64,52,1
103.116.141.229,192.168.10.5,202305242050,12,14,26,0,22,1,1.147721,0.0,1016,40,0.973809,0.000486,687,40,1
217.76.52.212,192.168.10.5,202305242049,25,25,50,0,5900,1,1.327449,0.0,64,52,1.32745,0.000801,64,52,1
143.244.147.206,192.168.10.5,202305242050,2,1,3,0,80,1,0.156701,0.156701,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305242050,36,13,49,0,64297,1,5.037569,0.0,575,52,5.037633,0.0,3876,40,1
103.162.36.21,192.168.10.5,202305242050,1,1,2,0,3389,1,-10000,-10000,83,83,-10000,-10000,40,40,1
205.185.115.70,192.168.10.5,202305242050,9,7,16,0,9080,1,1.117645,0.0,147,40,1.008275,1e-06,60,44,1
94.102.61.47,192.168.10.5,202305242049,7,11,18,0,3007,1,42.517822,0.00093,259,44,16.240712,1e-06,60,44,1
217.76.52.234,192.168.10.5,202305242050,25,25,50,0,5900,1,1.93427,0.0,64,52,1.93427,0.000907,64,52,1
179.60.147.13,192.168.10.5,202305242050,5,4,9,0,4423,1,1.246432,0.0,87,40,1.008571,0.0,52,40,1
64.227.152.63,192.168.10.5,202305242049,7,5,12,0,2202,1,43.999422,1e-06,60,40,44.115795,0.0,60,44,1
106.12.29.34,192.168.10.5,202305242050,5,5,10,0,5900,1,0.200795,0.0,64,52,0.200308,0.000488,64,52,1
193.35.18.169,192.168.10.5,202305242050,7,6,13,0,81,1,0.256842,0.0,78,40,0.302362,0.000445,489,44,1
128.116.27.18,192.168.10.5,202305242049,2,7,9,0,443,1,34.02473,34.02473,52,52,16.244514,1.034608,52,52,1
167.94.138.64,192.168.10.5,202305242050,2,1,3,0,1455,1,0.205598,0.205598,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202305242050,5,3,8,0,1455,1,1.207055,0.028582,60,52,1.203825,1e-06,60,52,1
162.142.125.160,192.168.10.5,202305242050,2,1,3,0,1455,1,0.152205,0.152205,60,40,-10000,-10000,60,60,1
192.241.223.13,192.168.10.5,202305242049,7,11,18,0,2375,1,47.4902,0.0,169,44,16.240546,0.0,60,44,1
89.248.168.220,192.168.10.5,202305242050,3,1,4,0,53198,1,0.284484,0.009515,44,40,-10000,-10000,44,44,1
103.158.96.154,192.168.10.5,202305242050,2,7,9,0,3389,1,3.755783,3.755783,52,52,16.240465,0.699579,52,52,1
194.26.29.37,192.168.10.5,202305242050,3,1,4,0,9289,1,0.295244,0.029381,44,40,-10000,-10000,44,44,1
59.80.22.112,192.168.10.5,202305242050,5,5,10,0,5900,1,0.07668,0.0,64,52,0.075953,0.000728,64,52,1
120.26.196.119,192.168.10.5,202305242050,5,5,10,0,5900,1,0.177825,0.0,64,52,0.177479,0.000346,64,52,1
134.209.150.51,192.168.10.5,202305242050,3,1,4,0,1222,1,0.111679,0.002192,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202305242050,3,1,4,0,19813,1,0.278561,0.0,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305242049,12,9,21,0,3389,1,55.896622,0.000605,83,40,56.206526,0.017702,59,40,1
198.235.24.86,192.168.10.5,202305242050,8,6,14,0,8899,1,51.882528,1e-06,377,40,51.925863,0.0,60,44,1
203.161.32.118,192.168.10.5,202305242050,6,2,8,0,33968,2,10.465963,0.002256,44,40,10.645706,10.645706,44,44,1
91.191.209.206,192.168.10.5,202305242051,5,4,9,0,4474,1,1.314892,4.8e-05,87,40,1.008469,0.0,52,40,1
217.76.52.212,192.168.10.5,202305242051,25,25,50,0,5900,1,0.256186,0.0,64,52,0.256187,0.000556,64,52,1
217.76.52.234,192.168.10.5,202305242051,25,25,50,0,5900,1,2.70994,0.0,64,52,2.709939,0.000799,64,52,1
89.248.168.210,192.168.10.5,202305242051,3,1,4,0,59558,1,0.26209,0.002313,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305242051,8,6,14,0,3389,1,0.539481,1e-06,83,40,0.572679,0.023462,59,40,1
103.116.141.229,192.168.10.5,202305242051,12,14,26,0,22,1,1.144167,0.0,1016,40,0.973932,5.1e-05,687,40,1
54.39.186.162,192.168.10.5,202305242051,4,3,7,0,3389,1,0.22015,0.000297,83,40,0.167003,0.05267,59,40,1
164.92.114.247,192.168.10.5,202305242050,36,30,66,0,9800,4,29.915027,0.0,303,52,29.915332,0.0,60,52,1
107.170.227.18,192.168.10.5,202305242051,1,6,7,0,5223,1,-10000,-10000,44,44,16.240452,1.034161,44,44,1
193.57.40.49,192.168.10.5,202305242051,3,1,4,0,8845,1,0.232521,0.033051,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202305242051,10,8,18,0,5833,2,30.033899,1e-06,87,40,30.283322,0.0,52,40,1
94.102.61.54,192.168.10.5,202305242051,7,6,13,0,8009,1,1.296422,1e-06,165,40,1.008593,0.0,837,44,1
198.235.24.67,192.168.10.5,202305242051,4,4,8,0,2161,1,1.331882,0.000898,44,44,1.139854,0.0,44,40,1
162.142.125.247,192.168.10.5,202305242052,2,1,3,0,13346,1,0.152042,0.152042,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202305242052,15,11,26,0,13346,1,1.16426,0.0,295,40,1.166448,0.0,60,52,1
162.142.125.160,192.168.10.5,202305242052,2,1,3,0,13346,1,0.137919,0.137919,60,40,-10000,-10000,60,60,1
134.209.150.51,192.168.10.5,202305242052,5,4,9,0,1222,1,1.13679,0.0,60,52,1.135917,1e-06,60,52,1
94.102.61.47,192.168.10.5,202305242051,7,11,18,0,3006,1,63.243868,0.0,259,44,31.409073,1e-06,60,44,1
217.76.52.212,192.168.10.5,202305242052,25,25,50,0,5900,1,0.421868,0.0,64,52,0.421867,0.000945,64,52,1
106.53.74.140,192.168.10.5,202305242052,5,5,10,0,5900,1,0.208984,0.0,64,52,0.208236,0.000877,64,52,1
217.76.52.234,192.168.10.5,202305242052,25,25,50,0,5900,1,1.750434,0.0,64,52,1.750434,0.00064,64,52,1
103.162.36.21,192.168.10.5,202305242052,4,3,7,0,3389,1,0.151871,0.000631,83,40,0.093627,0.040411,59,40,1
89.248.168.220,192.168.10.5,202305242053,3,1,4,0,52932,1,0.285954,0.002315,44,40,-10000,-10000,44,44,1
162.142.125.139,192.168.10.5,202305242053,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.134.102.251,192.168.10.5,202305242053,5,5,10,0,5900,1,0.084318,0.0,64,52,0.083975,0.000343,64,52,1
185.81.68.110,192.168.10.5,202305242053,3,1,4,0,32810,1,0.276161,0.003565,44,40,-10000,-10000,44,44,1
205.210.31.169,192.168.10.5,202305242052,8,6,14,0,8015,1,53.680547,0.001228,259,40,53.948391,0.0,60,44,1
205.210.31.215,192.168.10.5,202305242053,4,4,8,0,8531,1,1.290187,0.0,44,44,1.285805,0.0,44,40,1
103.158.96.154,192.168.10.5,202305242052,2,7,9,0,3389,1,3.204059,3.204059,52,52,16.244447,0.147907,52,52,1
83.48.70.199,192.168.10.5,202305242052,12,10,22,0,3389,1,54.120012,0.0,83,40,54.45213,0.00028,59,40,1
45.118.139.94,192.168.10.5,202305242053,4,3,7,0,3389,1,0.131654,0.00064,83,40,0.093624,0.032186,59,40,1
183.136.225.9,192.168.10.5,202305242052,1,6,7,0,9333,1,-10000,-10000,44,44,16.240589,1.007783,44,44,1
194.165.17.11,192.168.10.5,202305242053,5,4,9,0,40000,1,1.280608,0.0,87,40,1.008446,0.0,52,40,1
103.116.141.229,192.168.10.5,202305242053,12,14,26,0,22,1,1.14664,0.000633,1016,40,0.971801,0.000554,687,40,1
107.170.227.18,192.168.10.5,202305242053,5,5,10,0,5223,1,1.127804,0.000637,76,52,1.008549,1e-06,60,52,1
176.113.115.104,192.168.10.5,202305242053,3,1,4,0,19638,1,0.280519,0.006991,44,40,-10000,-10000,44,44,1
205.185.115.70,192.168.10.5,202305242053,20,18,38,0,8080,2,9.619578,1e-06,147,40,9.620231,0.0,60,44,1
162.240.237.185,192.168.10.5,202305242053,11,7,18,0,3128,1,1.12661,0.0,141,40,1.008239,1e-06,60,44,1
217.76.52.212,192.168.10.5,202305242053,25,25,50,0,5900,1,0.249042,0.0,64,52,0.248412,0.00057,64,52,1
162.142.125.233,192.168.10.5,202305242053,2,1,3,0,7776,1,0.158144,0.158144,44,40,-10000,-10000,44,44,1
190.217.48.35,192.168.10.5,202305242053,8,8,16,0,3389,1,2.813341,1e-06,83,40,3.038534,0.019068,59,40,1
162.142.125.13,192.168.10.5,202305242053,16,12,28,0,7776,1,1.155512,0.000299,295,40,1.150772,0.0,60,40,1
162.142.125.160,192.168.10.5,202305242053,2,1,3,0,7776,1,0.147463,0.147463,60,40,-10000,-10000,60,60,1
78.46.220.208,192.168.10.5,202305242052,16,30,46,0,80,2,33.941037,0.003826,52,40,34.184749,0.004676,52,52,1
217.76.52.234,192.168.10.5,202305242053,25,25,50,0,5900,1,2.338455,0.0,64,52,2.338454,0.000537,64,52,1
193.32.162.190,192.168.10.5,202305242054,6,5,11,0,8090,1,1.284645,0.0,194,52,1.007625,0.0,60,52,1
49.235.143.128,192.168.10.5,202305242054,6,6,12,0,2376,1,1.18178,0.0,178,52,1.008678,0.0,60,52,1
94.102.61.54,192.168.10.5,202305242054,5,5,10,0,8009,1,1.240675,0.000656,259,52,1.008458,0.0,837,52,1
106.55.7.207,192.168.10.5,202305242054,5,5,10,0,5900,1,0.205482,0.000942,64,52,0.204449,0.001046,64,52,1
54.39.186.162,192.168.10.5,202305242054,4,3,7,0,3389,1,0.2308,0.001561,83,40,0.167245,0.062865,59,40,1
104.28.243.190,192.168.10.5,202305242054,5,5,10,0,2095,1,1.263972,0.0,178,52,1.008615,0.0001,60,52,1
83.48.70.199,192.168.10.5,202305242054,4,4,8,0,3389,1,0.434045,1e-06,83,40,0.316714,3.4e-05,59,40,1
83.48.125.216,192.168.10.5,202305242054,4,3,7,0,3389,1,0.357018,0.001521,83,40,0.304251,0.052637,59,40,1
1.70.101.90,192.168.10.5,202305242054,1,6,7,0,23,1,-10000,-10000,44,44,16.244275,1.029043,44,44,1
91.191.209.202,192.168.10.5,202305242053,25,20,45,0,4602,5,25.660637,0.0,87,40,25.975965,0.0,52,40,1
114.32.144.225,192.168.10.5,202305242054,2,1,3,0,23,1,0.098454,0.098454,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202305242055,5,5,10,0,5900,1,0.075254,0.0003,64,52,0.074557,0.001099,64,52,1
179.60.147.13,192.168.10.5,202305242053,15,12,27,0,49151,3,39.714138,0.0,87,40,39.951379,0.0,52,40,1
103.116.141.229,192.168.10.5,202305242055,12,13,25,0,22,1,1.146308,0.0,1016,40,0.972764,0.000899,687,40,1
217.76.52.212,192.168.10.5,202305242055,25,25,50,0,5900,1,0.253179,0.0,64,52,0.252218,0.000924,64,52,1
194.26.29.195,192.168.10.5,202305242055,3,1,4,0,7963,1,0.299115,0.041384,44,40,-10000,-10000,44,44,1
217.76.52.234,192.168.10.5,202305242055,25,25,50,0,5900,1,3.103183,0.0,64,52,3.103183,0.000341,64,52,1
194.165.17.11,192.168.10.5,202305242055,10,8,18,0,33069,2,1.857662,0.0,87,40,2.124571,0.0,52,40,1
125.212.243.141,192.168.10.5,202305242055,4,3,7,0,3389,1,0.150682,0.000892,83,40,0.118601,0.031607,59,40,1
111.90.33.178,192.168.10.5,202305242055,8,6,14,0,3389,1,0.412464,0.0,83,40,0.44184,0.030187,59,40,1
124.221.178.222,192.168.10.5,202305242055,5,5,10,0,5900,1,0.166413,0.0,64,52,0.165366,0.000953,64,52,1
124.222.197.135,192.168.10.5,202305242055,5,5,10,0,5900,1,0.173368,0.0,64,52,0.172924,0.000549,64,52,1
106.14.41.171,192.168.10.5,202305242055,5,5,10,0,5900,1,0.173093,1e-06,64,52,0.172529,0.000565,64,52,1
122.51.127.85,192.168.10.5,202305242055,5,5,10,0,5900,1,0.169778,0.0,64,52,0.169425,0.000601,64,52,1
121.5.22.7,192.168.10.5,202305242055,5,6,11,0,5900,1,0.712907,0.002625,64,52,0.538343,0.001267,64,52,1
120.79.85.217,192.168.10.5,202305242055,5,5,10,0,5900,1,0.212675,0.0,64,52,0.211719,0.000956,64,52,1
83.48.70.199,192.168.10.5,202305242055,4,3,7,0,3389,1,0.337514,0.000894,83,40,0.308304,0.029259,59,40,1
128.116.24.246,192.168.10.5,202305242055,10,5,15,0,443,1,8.170844,0.15226,52,40,8.334717,0.520752,52,52,1
182.131.30.53,192.168.10.5,202305242055,3,1,4,0,7547,1,0.211596,0.051211,44,40,-10000,-10000,44,44,1
94.102.61.47,192.168.10.5,202305242054,8,17,25,0,3004,2,46.962223,0.000346,259,44,16.24059,1e-06,60,44,1
106.75.34.68,192.168.10.5,202305242055,28,25,53,0,7547,1,1.191592,0.0,295,52,1.211962,0.0,60,52,1
45.55.65.92,192.168.10.5,202305242056,1,1,2,0,31352,1,-10000,-10000,44,44,-10000,-10000,44,44,1
205.185.115.70,192.168.10.5,202305242056,2,3,5,0,8081,1,0.001938,0.001938,52,52,0.22548,0.0,53,52,1
128.14.224.248,192.168.10.5,202305242056,2,1,3,0,3443,1,0.242438,0.242438,44,40,-10000,-10000,44,44,1
217.76.52.234,192.168.10.5,202305242056,15,15,30,0,5900,1,0.345881,0.0,64,52,0.345882,0.000636,64,52,1
194.87.151.140,192.168.10.5,202305242056,8,9,17,0,25,1,0.246959,0.0,52,40,0.246623,0.00018,112,40,1
211.23.95.152,192.168.10.5,202305242056,2,1,3,0,23,1,0.046142,0.046142,44,40,-10000,-10000,44,44,1
118.89.56.206,192.168.10.5,202305242056,5,5,10,0,5900,1,0.216209,0.0,64,52,0.215455,0.001146,64,52,1
119.23.228.24,192.168.10.5,202305242056,5,5,10,0,5900,1,0.232366,1e-06,64,52,0.231651,0.000715,64,52,1
103.116.141.229,192.168.10.5,202305242056,12,14,26,0,22,1,1.151323,0.000327,1016,40,0.977942,0.0,664,40,1
83.48.70.199,192.168.10.5,202305242056,4,3,7,0,3389,1,0.342297,0.0,83,40,0.320377,0.017478,59,40,1
54.39.186.162,192.168.10.5,202305242056,4,4,8,0,3389,1,0.259784,1e-06,83,40,0.171273,0.0,59,40,1
167.94.145.28,192.168.10.5,202305242056,2,1,3,0,20411,1,0.253339,0.253339,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202305242056,5,4,9,0,4015,1,1.253564,0.0,87,40,1.008656,0.0,52,40,1
167.94.145.60,192.168.10.5,202305242056,14,10,24,0,20411,1,1.263604,0.0,295,40,1.255948,0.0,60,40,1
128.116.24.246,192.168.10.5,202305242057,8,4,12,0,443,2,0.167729,0.037536,52,40,0.220742,0.129912,52,52,1
137.184.208.30,192.168.10.5,202305242056,147,123,270,0,1977,1,1.174562,0.0,275,40,1.008898,0.0,60,52,1
91.191.209.206,192.168.10.5,202305242057,5,5,10,0,11443,1,1.29851,0.0,87,40,1.007822,0.0,52,40,1
185.224.128.23,192.168.10.5,202305242057,2,1,3,0,5060,1,0.299673,0.299673,44,40,-10000,-10000,44,44,1
68.183.89.98,192.168.10.5,202305242056,7,5,12,0,22022,1,26.635735,0.0,60,40,26.754102,0.0,60,44,1
194.165.17.11,192.168.10.5,202305242057,5,4,9,0,3773,1,1.285111,0.0,87,40,1.008488,0.0,52,40,1
14.224.149.47,192.168.10.5,202305242057,20,20,40,0,3389,1,1.190952,0.0,83,40,1.023385,0.010745,59,40,1
91.240.118.71,192.168.10.5,202305242057,3,1,4,0,6959,1,0.266591,0.004731,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202305242057,10,8,18,0,3668,2,5.773468,0.0,87,40,6.078934,0.0,52,40,1
217.76.52.212,192.168.10.5,202305242057,25,25,50,0,5900,1,0.878793,0.0,64,52,0.878794,0.00077,64,52,1
217.76.52.234,192.168.10.5,202305242057,25,25,50,0,5900,1,2.271145,0.0,64,52,2.271344,0.000502,64,52,1
