address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
85.217.144.232,192.168.10.5,202305220254,14,14,28,0,22,1,1.242191,0.0,1028,52,0.970143,0.000197,699,52,1
178.62.22.30,192.168.10.5,202305220254,14,14,28,0,22,1,1.252814,0.0,1028,52,0.972568,0.000297,699,52,1
138.68.79.122,192.168.10.5,202305220254,5,4,9,0,30568,1,1.26913,0.0,60,52,1.26893,0.0,60,52,1
192.241.203.28,192.168.10.5,202305220254,8,5,13,0,5432,1,51.203677,0.000635,60,40,51.317422,0.000899,60,44,1
144.48.8.224,192.168.10.5,202305220254,10,6,16,0,3389,1,0.300575,0.0,83,40,0.264793,0.060454,59,40,1
185.221.239.121,192.168.10.5,202305220254,14,15,29,0,22,1,1.353919,0.0,1028,52,0.969805,0.0,676,52,1
152.89.198.103,192.168.10.5,202305220254,3,1,4,0,40018,1,0.284488,0.004419,44,40,-10000,-10000,44,44,1
116.63.171.234,192.168.10.5,202305220254,5,5,10,0,5900,1,0.131379,1e-06,64,52,0.130058,0.001321,64,52,1
135.125.204.14,192.168.10.5,202305220255,14,13,27,0,22,1,1.271971,0.0,1028,52,0.974198,0.001032,699,52,1
181.80.184.10,192.168.10.5,202305220255,9,8,17,0,445,1,0.424466,0.0,180,40,0.309988,0.009978,221,40,1
185.122.204.71,192.168.10.5,202305220255,3,1,4,0,10024,1,0.290445,0.000622,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305220255,4,3,7,0,3389,1,0.382697,0.000933,83,40,0.310733,0.068659,59,40,1
143.198.26.9,192.168.10.5,202305220255,14,14,28,0,22,1,1.170735,0.0,1028,52,0.970204,0.000809,676,52,1
198.98.53.107,192.168.10.5,202305220255,20,14,34,0,9080,2,21.499023,0.0,147,40,21.507781,0.0,60,44,1
103.162.36.21,192.168.10.5,202305220255,12,9,21,0,3389,1,40.649595,0.0,83,40,40.75263,0.036509,59,40,1
111.90.33.178,192.168.10.5,202305220255,8,7,15,0,3389,1,0.386388,0.0,83,40,0.428475,0.028501,59,40,1
85.217.144.232,192.168.10.5,202305220255,14,13,27,0,22,1,1.279749,0.0,1028,52,0.97593,0.001271,699,52,1
113.87.0.226,192.168.10.5,202305220255,1,0,0,1,1434,1,-10000,-10000,61,61,-10000,-10000,-10000,-10000,1
54.39.186.162,192.168.10.5,202305220256,4,3,7,0,3389,1,0.268737,0.001753,83,40,0.168186,0.096413,59,40,1
167.94.146.26,192.168.10.5,202305220256,2,1,3,0,11713,1,0.250704,0.250704,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202305220256,14,9,23,0,11713,1,1.260908,0.0,295,40,1.253256,0.0,60,52,1
91.223.169.88,192.168.10.5,202305220256,2,1,3,0,9443,1,0.373897,0.373897,44,40,-10000,-10000,44,44,1
178.62.22.30,192.168.10.5,202305220256,96,124,220,0,22,1,1.265466,0.0,1028,52,0.975055,0.000148,788,52,1
122.114.15.135,192.168.10.5,202305220256,5,5,10,0,5900,1,0.097446,0.0,64,52,0.096544,0.001249,64,52,1
192.241.223.4,192.168.10.5,202305220255,1,6,7,0,2376,1,-10000,-10000,44,44,16.240624,1.03051,44,44,1
152.136.194.70,192.168.10.5,202305220256,6,6,12,0,22,1,31.057474,0.0,100,52,31.057475,0.004741,699,40,1
185.221.239.121,192.168.10.5,202305220256,12,13,25,0,22,1,1.346926,0.0,1028,52,0.969663,0.001323,699,52,1
89.248.163.34,192.168.10.5,202305220256,3,1,4,0,17744,1,0.252907,0.007216,44,40,-10000,-10000,44,44,1
95.214.55.85,192.168.10.5,202305220256,2,1,3,0,8093,1,0.289199,0.289199,44,40,-10000,-10000,44,44,1
135.125.204.14,192.168.10.5,202305220256,14,13,27,0,22,1,1.270177,0.000337,1028,52,0.972538,0.001229,699,52,1
106.55.7.207,192.168.10.5,202305220256,7,8,15,0,5900,1,0.924064,0.001231,64,52,0.714769,0.000853,64,52,1
114.215.179.136,192.168.10.5,202305220256,5,5,10,0,5900,1,0.189128,0.0,64,52,0.190552,0.001224,64,52,1
89.248.165.104,192.168.10.5,202305220256,3,1,4,0,4451,1,0.234423,0.029799,44,40,-10000,-10000,44,44,1
198.235.24.75,192.168.10.5,202305220256,8,6,14,0,8005,1,40.677307,0.0,377,40,40.725638,0.0,60,44,1
198.199.119.104,192.168.10.5,202305220257,1,0,0,1,9042,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
89.248.165.100,192.168.10.5,202305220257,3,1,4,0,10270,1,0.224429,0.016991,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305220256,12,9,21,0,3389,1,22.951194,0.00208,83,40,23.278073,0.019977,59,40,1
107.170.250.19,192.168.10.5,202305220256,1,6,7,0,443,1,-10000,-10000,44,44,16.240416,1.031602,44,44,1
106.52.220.206,192.168.10.5,202305220257,5,3,8,0,6379,1,0.514772,1e-06,66,52,0.514772,0.211029,60,52,1
34.93.14.203,192.168.10.5,202305220257,3,1,4,0,2049,1,0.147163,0.060751,44,40,-10000,-10000,44,44,1
34.79.162.186,192.168.10.5,202305220257,6,5,11,0,2049,1,1.238031,0.0,96,52,1.00894,0.0,60,52,1
85.217.144.232,192.168.10.5,202305220257,14,14,28,0,22,1,1.269282,0.0,1028,52,0.97514,0.0,699,52,1
89.248.168.220,192.168.10.5,202305220257,3,1,4,0,57738,1,0.233228,0.000638,44,40,-10000,-10000,44,44,1
181.80.184.10,192.168.10.5,202305220257,4,2,6,0,445,1,18.568277,0.107053,40,40,0.082924,0.082924,40,40,1
170.187.165.134,192.168.10.5,202305220257,1,1,2,0,427,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.23,192.168.10.5,202305220256,5,8,13,0,993,1,74.266839,0.231124,60,44,42.65285,1.033957,60,44,1
185.221.239.121,192.168.10.5,202305220258,12,14,26,0,22,1,1.338229,0.000221,1028,52,0.97421,0.0,699,52,1
152.89.196.144,192.168.10.5,202305220258,28,39,67,0,80,1,0.268696,0.0,293,52,0.259679,0.0,2856,52,1
193.57.40.49,192.168.10.5,202305220258,3,1,4,0,12123,1,0.229636,0.028306,44,40,-10000,-10000,44,44,1
144.48.8.224,192.168.10.5,202305220258,10,6,16,0,3389,1,0.125139,0.000889,83,40,0.106927,0.047032,59,40,1
54.39.186.162,192.168.10.5,202305220258,4,3,7,0,3389,1,0.219244,0.0,83,40,0.164419,0.05438,59,40,1
152.136.194.70,192.168.10.5,202305220258,4,4,8,0,22,1,0.998893,0.212536,60,52,0.998893,0.21433,75,40,1
176.113.115.104,192.168.10.5,202305220258,3,1,4,0,36521,1,0.269029,0.0,44,40,-10000,-10000,44,44,1
64.62.197.209,192.168.10.5,202305220258,1,0,0,1,123,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
162.216.149.92,192.168.10.5,202305220258,4,4,8,0,6400,1,1.241307,0.0,44,44,1.323287,0.0,44,40,1
83.48.70.199,192.168.10.5,202305220258,4,3,7,0,3389,1,0.352732,0.001114,83,40,0.307051,0.045544,59,40,1
107.170.250.19,192.168.10.5,202305220258,6,4,10,0,443,1,0.122515,0.000347,180,52,0.140158,0.002286,1387,52,1
