address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
74.82.47.42,192.168.10.5,202305231056,1,1,2,0,89,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.227.140.161,192.168.10.5,202305231056,5,4,9,0,4022,1,1.125905,0.0,60,52,1.123989,1e-06,60,52,1
107.170.192.15,192.168.10.5,202305231056,11,8,19,0,443,1,0.236384,0.0,332,52,0.354439,0.0,1387,40,1
111.90.33.178,192.168.10.5,202305231056,7,6,13,0,3389,1,0.301432,0.0,83,40,0.300875,0.020538,59,40,1
118.89.56.206,192.168.10.5,202305231057,6,6,12,0,5900,1,0.514787,0.0,64,52,0.514602,0.002083,64,52,1
137.184.162.65,192.168.10.5,202305231057,3,1,4,0,9218,1,0.235606,0.002192,44,40,-10000,-10000,44,44,1
104.236.193.132,192.168.10.5,202305231057,10,8,18,0,9218,1,1.183225,0.0,291,52,1.008679,0.0,60,52,1
37.32.21.112,192.168.10.5,202305231057,12,13,25,0,22,1,1.364684,0.001203,1028,52,0.97274,0.0012,699,52,1
103.162.36.21,192.168.10.5,202305231057,4,3,7,0,3389,1,0.135675,0.00263,83,40,0.09997,0.03875,59,40,1
179.43.163.132,192.168.10.5,202305231057,6,5,11,0,4719,1,1.279755,0.000613,60,40,1.287139,0.0,60,44,1
91.240.118.75,192.168.10.5,202305231057,3,1,4,0,8174,1,0.276157,0.000633,44,40,-10000,-10000,44,44,1
162.142.125.142,192.168.10.5,202305231057,2,1,3,0,49152,1,0.147469,0.147469,44,40,-10000,-10000,44,44,1
64.227.152.63,192.168.10.5,202305231057,1,1,2,0,422,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.12,192.168.10.5,202305231057,14,10,24,0,49152,1,1.16742,0.0,295,40,1.162385,0.0,60,40,1
211.63.210.130,192.168.10.5,202305231057,2,1,3,0,23,1,0.038974,0.038974,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305231057,2,1,3,0,49152,1,0.155413,0.155413,60,40,-10000,-10000,60,60,1
170.187.195.76,192.168.10.5,202305231057,2,1,3,0,27017,1,0.150064,0.150064,44,40,-10000,-10000,44,44,1
106.15.229.166,192.168.10.5,202305231058,5,5,10,0,5900,1,0.201697,0.0,64,52,0.200349,0.001171,64,52,1
120.79.43.91,192.168.10.5,202305231058,6,6,12,0,5900,1,1.000329,0.0,64,52,1.00033,0.001136,64,52,1
119.23.228.24,192.168.10.5,202305231058,6,7,13,0,5900,1,0.994944,1e-06,64,52,0.994944,0.000688,64,52,1
54.39.186.162,192.168.10.5,202305231058,4,3,7,0,3389,1,0.198094,0.002363,83,40,0.164077,0.036311,59,40,1
91.240.118.71,192.168.10.5,202305231058,3,1,4,0,8388,1,0.27847,0.002369,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202305231058,3,1,4,0,11022,1,0.292853,0.003567,44,40,-10000,-10000,44,44,1
198.199.109.73,192.168.10.5,202305231058,5,5,10,0,3001,1,1.133742,0.0,76,52,1.00877,0.0,60,52,1
185.122.204.71,192.168.10.5,202305231058,1,1,2,0,718,1,-10000,-10000,44,44,-10000,-10000,40,40,1
183.255.49.86,192.168.10.5,202305231058,5,5,10,0,5900,1,0.118891,0.0,64,52,0.120001,0.001,64,52,1
185.81.68.110,192.168.10.5,202305231058,1,1,2,0,717,1,-10000,-10000,44,44,-10000,-10000,40,40,1
206.189.144.187,192.168.10.5,202305231058,2,1,3,0,8098,1,0.086447,0.086447,44,40,-10000,-10000,44,44,1
