address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
195.3.147.52,192.168.10.5,202306141757,10,12,22,0,22,1,1.271418,0.000981,944,40,0.975598,0.000603,888,40,1
192.241.213.67,192.168.10.5,202306141756,1,6,7,0,9529,1,-10000,-10000,44,44,16.240248,1.012668,44,44,1
169.255.70.71,192.168.10.5,202306141757,4,3,7,0,3389,1,0.276251,0.000121,83,40,0.247638,0.026314,59,40,1
52.73.169.169,192.168.10.5,202306141757,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,95,95,1
90.120.187.31,192.168.10.5,202306141757,4,3,7,0,3389,1,0.334242,0.000592,83,40,0.243712,0.062737,59,40,1
106.14.41.171,192.168.10.5,202306141757,5,5,10,0,5900,1,0.159637,0.0,64,52,0.159194,0.000443,64,52,1
124.221.178.222,192.168.10.5,202306141757,5,5,10,0,5900,1,0.166219,0.0,64,52,0.165673,0.000546,64,52,1
213.6.19.85,192.168.10.5,202306141757,4,3,7,0,3389,1,0.368842,0.00065,83,40,0.303515,0.065092,59,40,1
167.94.146.31,192.168.10.5,202306141758,2,1,3,0,16622,1,0.263333,0.263333,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202306141758,14,9,23,0,16622,1,1.283636,0.0,295,40,1.267954,0.0,60,52,1
117.157.119.70,192.168.10.5,202306141755,22,24,46,0,5900,1,58.177824,0.0,64,52,58.177825,0.000292,64,52,1
218.92.0.56,192.168.10.5,202306141758,11,11,22,0,22,1,0.513873,0.0,908,52,0.472379,4.7e-05,699,52,1
106.112.222.42,192.168.10.5,202306141758,5,5,10,0,5900,1,0.204673,0.000304,64,52,0.203566,0.001055,64,52,1
61.177.172.185,192.168.10.5,202306141758,12,12,24,0,22,1,0.998232,0.0,908,52,0.998232,0.001619,699,52,1
192.241.226.20,192.168.10.5,202306141758,5,5,10,0,4333,1,1.121046,0.0,76,52,1.007579,5.5e-05,60,52,1
43.157.65.152,192.168.10.5,202306141758,17,13,30,0,8088,1,10.01613,1e-06,295,40,10.262094,0.0,60,52,1
128.116.76.55,192.168.10.5,202306141758,2,5,7,0,80,1,15.600956,15.600956,52,40,8.248658,1.012468,52,52,1
