address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
153.231.227.227,192.168.10.5,202305091834,4,4,8,0,9002,1,1.02118,0.000893,60,52,1.016973,0.0,60,52,1
198.199.95.15,192.168.10.5,202305091835,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
153.231.226.163,192.168.10.5,202305091834,8,8,16,0,8090,2,6.659807,0.0,60,52,6.660244,0.0,60,52,1
130.211.54.158,192.168.10.5,202305091834,5,5,10,0,7779,1,1.239845,1e-06,316,52,1.007633,0.0,60,52,1
153.231.216.220,192.168.10.5,202305091835,4,4,8,0,20077,1,1.020873,0.000941,60,52,1.017848,0.0,60,52,1
153.231.227.211,192.168.10.5,202305091835,4,4,8,0,51145,1,1.022135,0.009546,60,52,1.018797,0.0,60,52,1
94.102.61.53,192.168.10.5,202305091835,6,5,11,0,9998,1,1.250666,0.000297,259,52,1.008509,0.0,60,52,1
153.231.215.13,192.168.10.5,202305091835,8,8,16,0,10000,2,1.020332,0.005874,60,52,1.019488,0.0,60,52,1
192.168.3.117,172.29.148.192,202305091833,20,0,20,0,55443,1,12.885433,1.012274,60,60,-10000,-10000,-10000,-10000,0
43.156.127.43,192.168.10.5,202305091834,90,122,212,0,22,1,1.137739,0.0,1028,52,0.979593,0.000149,788,52,1
153.231.216.181,192.168.10.5,202305091835,8,8,16,0,50001,2,7.400082,0.0,60,52,7.400387,0.0,60,52,1
101.34.37.129,192.168.10.5,202305091835,5,5,10,0,5900,1,0.170935,0.0,64,52,0.169989,0.001135,64,52,1
195.50.143.234,192.168.10.5,202305091835,12,16,28,0,22,1,2.69567,0.000899,1028,52,2.346174,9.5e-05,676,52,1
95.217.15.34,192.168.10.5,202305091835,6,6,12,0,25565,1,1.278021,0.000545,71,52,1.008309,0.0,60,52,1
123.254.104.146,192.168.10.5,202305091835,5,3,8,0,3389,1,0.080121,1e-06,83,40,0.061648,0.024367,59,40,1
150.249.227.172,192.168.10.5,202305091834,8,8,16,0,4023,2,29.482052,0.000896,60,52,29.482451,0.0,60,52,1
218.54.187.14,192.168.10.5,202305091835,5,5,10,0,5900,1,0.257367,0.0,52,40,0.256881,0.000812,52,40,1
94.102.61.46,192.168.10.5,202305091835,6,5,11,0,2105,1,1.25176,0.0,259,52,1.007608,0.0,60,52,1
153.231.227.228,192.168.10.5,202305091834,12,12,24,0,8887,3,28.365217,0.0,60,52,28.365613,0.0,60,52,1
43.134.72.82,192.168.10.5,202305091835,12,13,25,0,22,1,1.139189,1e-06,1028,52,0.977798,0.00084,699,52,1
150.249.227.171,192.168.10.5,202305091835,4,4,8,0,10023,1,1.018477,0.000895,60,52,1.016623,0.0,60,52,1
218.92.0.15,192.168.10.5,202305091835,14,13,27,0,22,1,0.999704,0.000613,908,52,0.999704,0.000246,676,52,1
185.224.128.23,192.168.10.5,202305091835,2,1,3,0,5080,1,0.24695,0.24695,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202305091835,3,1,4,0,11072,1,0.282099,0.003038,44,40,-10000,-10000,44,44,1
153.231.227.213,192.168.10.5,202305091835,4,4,8,0,2323,1,1.018381,0.007093,60,52,1.018619,0.0,60,52,1
199.85.209.56,192.168.10.5,202305091835,2,1,3,0,3372,1,0.197539,0.197539,44,40,-10000,-10000,44,44,1
125.124.103.150,192.168.10.5,202305091835,5,5,10,0,5900,1,0.468227,1e-06,64,52,0.291816,0.174641,64,52,1
153.231.226.166,192.168.10.5,202305091835,4,4,8,0,51023,1,1.021214,0.0,60,52,1.017798,1e-06,60,52,1
103.239.221.234,192.168.10.5,202305091835,7,4,11,0,23,1,29.551703,0.279775,60,40,29.835322,0.288143,60,44,1
167.94.138.158,192.168.10.5,202305091836,2,1,3,0,49200,1,0.200782,0.200782,44,40,-10000,-10000,44,44,1
103.179.184.109,192.168.10.5,202305091835,8,6,14,0,3389,1,15.071265,0.0,83,40,15.262493,0.028968,59,40,1
27.197.123.221,192.168.10.5,202305091835,1,5,6,0,37215,1,-10000,-10000,44,44,8.252983,1.029276,44,44,1
27.124.32.149,192.168.10.5,202305091836,29,29,58,0,13443,1,1.106089,0.0,322,52,1.07573,0.0,60,52,1
167.94.138.35,192.168.10.5,202305091836,14,10,24,0,49200,1,1.213057,0.0,295,40,1.223403,1e-06,60,40,1
162.142.125.160,192.168.10.5,202305091836,2,1,3,0,49200,1,0.15253,0.15253,60,40,-10000,-10000,60,60,1
43.156.127.43,192.168.10.5,202305091836,12,14,26,0,22,1,1.104299,0.0,1028,52,0.974751,0.000496,699,52,1
205.210.31.196,192.168.10.5,202305091835,8,6,14,0,2086,1,42.361302,0.0,377,40,42.62409,1e-06,60,44,1
156.251.130.170,192.168.10.5,202305091836,13,14,27,0,22,1,1.185363,0.000239,1028,52,0.979137,0.00071,676,52,1
211.45.114.13,192.168.10.5,202305091836,16,14,30,0,3389,1,10.719858,0.0,83,40,10.793202,0.0,59,40,1
193.105.134.95,192.168.10.5,202305091836,10,12,22,0,22,1,1.278871,0.0,944,40,0.977481,0.00089,888,40,1
104.156.155.7,192.168.10.5,202305091835,9,3,12,0,1820,3,59.635143,0.00076,44,40,59.843057,3.267349,44,44,1
34.77.127.183,192.168.10.5,202305091836,6,5,11,0,8090,1,1.236253,1e-06,315,52,1.007501,0.0,60,52,1
45.88.8.95,192.168.10.5,202305091836,13,14,27,0,22,1,1.381028,0.000632,1028,52,1.016274,0.000883,676,52,1
43.134.72.82,192.168.10.5,202305091836,90,125,215,0,22,1,1.116823,0.000289,1028,52,0.975388,0.000202,788,52,1
8.210.75.55,192.168.10.5,202305091837,7,3,10,0,6379,1,0.058058,0.0,66,40,0.058354,0.000207,60,40,1
217.17.230.165,192.168.10.5,202305091837,4,3,7,0,3389,1,0.284793,0.0,83,40,0.196292,0.039884,59,40,1
123.254.104.146,192.168.10.5,202305091837,5,3,8,0,3389,1,0.092842,0.000276,83,40,0.081406,0.037001,59,40,1
43.156.127.43,192.168.10.5,202305091837,12,13,25,0,22,1,1.101483,0.0,1028,52,0.973418,0.000447,699,52,1
218.54.187.14,192.168.10.5,202305091837,4,4,8,0,5908,1,1.053344,1e-06,52,40,1.051731,0.0,52,40,1
199.19.74.88,192.168.10.5,202305091837,6,5,11,0,32650,1,1.162339,0.0,177,52,1.008329,0.0,60,52,1
167.235.184.189,192.168.10.5,202305091837,4,3,7,0,3389,1,0.343692,0.00073,83,40,0.260419,0.08401,59,40,1
156.251.130.170,192.168.10.5,202305091837,12,14,26,0,22,1,1.188638,0.0,1028,52,0.992125,0.000296,699,52,1
195.50.143.234,192.168.10.5,202305091837,6,9,15,0,22,1,6.75152,0.00301,1028,40,3.86703,0.002638,699,52,1
103.162.36.21,192.168.10.5,202305091836,12,9,21,0,3389,1,32.614976,0.0,83,40,32.708199,0.031584,59,40,1
35.187.98.121,192.168.10.5,202305091837,6,5,11,0,10243,1,1.239322,0.0,315,52,1.00887,0.0,60,52,1
104.156.155.7,192.168.10.5,202305091837,3,1,4,0,10364,1,0.203488,0.00211,44,40,-10000,-10000,44,44,1
43.134.72.82,192.168.10.5,202305091838,12,15,27,0,22,1,1.1124,0.001186,1028,52,0.975695,0.000494,676,52,1
167.94.138.153,192.168.10.5,202305091838,2,1,3,0,12399,1,0.228425,0.228425,44,40,-10000,-10000,44,44,1
167.94.138.34,192.168.10.5,202305091838,16,12,28,0,12399,1,1.210116,0.0,295,40,1.241826,0.0,60,40,1
162.142.125.160,192.168.10.5,202305091838,2,1,3,0,12399,1,0.148065,0.148065,60,40,-10000,-10000,60,60,1
45.88.8.95,192.168.10.5,202305091838,12,14,26,0,22,1,1.328616,3.6e-05,1028,52,0.975357,0.000499,699,52,1
150.249.227.170,192.168.10.5,202305091838,4,4,8,0,4023,1,1.017327,0.002298,60,52,1.017583,0.0,60,52,1
150.249.227.172,192.168.10.5,202305091838,4,4,8,0,8090,1,1.017347,0.002316,60,52,1.018381,1e-06,60,52,1
150.249.227.161,192.168.10.5,202305091838,4,4,8,0,8887,1,1.016824,0.0,60,52,1.017798,0.0,60,52,1
150.249.227.171,192.168.10.5,202305091838,4,4,8,0,4719,1,1.016624,0.0,60,52,1.0162,0.0,60,52,1
211.45.114.13,192.168.10.5,202305091838,16,14,30,0,3389,1,10.691596,0.0,83,40,10.736703,1e-06,59,40,1
150.249.227.167,192.168.10.5,202305091838,4,4,8,0,20077,1,1.015883,0.001152,60,52,1.014933,0.0,60,52,1
153.231.227.228,192.168.10.5,202305091838,4,4,8,0,6002,1,1.018637,0.005232,60,52,1.015635,0.0,60,52,1
153.231.227.212,192.168.10.5,202305091838,4,4,8,0,51145,1,1.021744,0.002274,60,52,1.015831,0.0,60,52,1
153.231.216.179,192.168.10.5,202305091838,4,4,8,0,10000,1,1.021621,0.003772,60,52,1.017086,0.0,60,52,1
103.144.3.17,192.168.10.5,202305091838,4,3,7,0,3389,1,0.153249,0.001197,83,40,0.123652,0.029056,59,40,1
153.231.226.172,192.168.10.5,202305091838,4,4,8,0,8023,1,1.020463,0.004942,60,52,1.016389,1e-06,60,52,1
198.235.24.181,192.168.10.5,202305091838,4,4,8,0,8080,1,1.389522,0.0,44,44,1.368971,0.0,44,40,1
153.231.216.188,192.168.10.5,202305091838,4,4,8,0,2386,1,1.02115,0.010601,60,52,1.018759,0.0,60,52,1
36.138.197.31,192.168.10.5,202305091838,6,5,11,0,5900,1,0.120343,0.003108,64,52,0.14208,0.000678,64,52,1
207.90.244.5,192.168.10.5,202305091838,19,14,33,0,8733,1,1.160369,0.0,303,40,1.14707,0.0,60,44,1
153.231.227.198,192.168.10.5,202305091838,8,8,16,0,9999,2,27.428568,0.0,60,52,27.428909,1e-06,60,52,1
43.156.127.43,192.168.10.5,202305091838,90,123,213,0,22,1,1.131886,0.0,1028,52,0.978041,0.0,788,52,1
153.231.226.173,192.168.10.5,202305091838,8,8,16,0,9002,2,33.763175,0.0,60,52,33.763719,0.0,60,52,1
150.249.227.166,192.168.10.5,202305091838,8,8,16,0,50001,2,29.122799,7.6e-05,60,52,29.122991,0.0,60,52,1
196.188.51.244,192.168.10.5,202305091838,1,6,7,0,23,1,-10000,-10000,44,44,16.240207,1.030244,44,44,1
74.63.222.154,192.168.10.5,202305091835,676,590,1266,0,80,33,10.010562,0.0,569,52,20.030226,0.0,3400,40,1
123.254.104.146,192.168.10.5,202305091839,5,3,8,0,3389,1,0.113659,0.001047,83,40,0.059749,0.053681,59,40,1
134.209.95.237,192.168.10.5,202305091839,12,10,22,0,7777,1,2.389861,0.000257,303,52,2.674674,1e-06,60,52,1
218.54.187.14,192.168.10.5,202305091839,4,4,8,0,5800,1,1.051174,0.0,52,40,1.050977,0.0,52,40,1
108.189.246.204,192.168.10.5,202305091839,5,3,8,0,23,1,0.189008,0.0448,60,40,0.233469,0.190565,60,44,1
153.231.227.197,192.168.10.5,202305091839,4,4,8,0,2323,1,1.02059,0.003768,60,52,1.016166,0.0,60,52,1
153.231.227.211,192.168.10.5,202305091839,4,4,8,0,51023,1,1.016509,0.007761,60,52,1.015132,1e-06,60,52,1
198.199.96.132,192.168.10.5,202305091838,1,6,7,0,29015,1,-10000,-10000,44,44,16.240207,1.026514,44,44,1
43.134.72.82,192.168.10.5,202305091839,90,123,213,0,22,1,1.112725,3.7e-05,1028,52,0.978997,0.000398,788,52,1
45.88.8.95,192.168.10.5,202305091839,15,15,30,0,22,1,1.301333,0.000641,1028,52,0.979719,4.8e-05,676,52,1
192.168.10.4,192.168.10.5,202305091839,32,11,43,0,64297,1,5.039685,0.0,575,52,5.039679,0.0,3876,52,1
152.89.196.144,192.168.10.5,202305091839,14,18,32,0,443,1,15.361022,0.0,316,52,6.448496,5e-05,1487,40,1
183.136.225.10,192.168.10.5,202305091839,12,9,21,0,37204,1,1.18377,0.0,569,40,1.016078,0.0,60,40,1
156.251.130.170,192.168.10.5,202305091838,102,134,236,0,22,1,55.290918,0.0,1028,40,55.482919,0.000397,788,52,1
43.156.127.43,192.168.10.5,202305091839,12,13,25,0,22,1,1.131892,0.0,1028,52,0.978241,0.000639,699,52,1
46.101.179.127,192.168.10.5,202305091839,3,1,4,0,9000,1,0.262262,0.008577,44,40,-10000,-10000,44,44,1
184.105.139.80,192.168.10.5,202305091840,5,5,10,0,7547,1,1.133243,1e-06,168,40,1.00879,0.0,48,40,1
80.66.77.236,192.168.10.5,202305091840,5,5,10,0,9001,1,1.308664,0.000623,142,52,1.00825,1e-06,60,52,1
66.240.236.116,192.168.10.5,202305091840,2,4,6,0,25,1,7.442047,7.442047,44,40,4.253387,1.033996,44,44,1
211.45.114.13,192.168.10.5,202305091839,16,13,29,0,3389,1,10.276235,1e-06,83,40,10.322266,0.0,59,40,1
64.225.74.178,192.168.10.5,202305091836,47,39,86,0,8010,6,58.302402,0.0,303,52,58.302696,0.0,60,40,1
104.156.155.7,192.168.10.5,202305091839,12,4,16,0,6262,4,17.473981,0.000712,44,40,17.693053,9.627187,44,44,1
195.50.143.234,192.168.10.5,202305091839,94,135,229,0,22,1,2.901001,0.0,1028,40,2.537934,0.000195,788,52,1
85.217.144.142,192.168.10.5,202305091839,11,8,19,0,5555,1,44.710577,9.4e-05,402,40,1.265626,0.000197,199,44,1
182.151.29.95,192.168.10.5,202305091840,6,6,12,0,5900,1,0.999167,0.0,64,52,0.999168,0.000935,64,52,1
190.27.51.199,192.168.10.5,202305091840,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
167.248.133.155,192.168.10.5,202305091840,2,1,3,0,1577,1,0.146278,0.146278,44,40,-10000,-10000,44,44,1
167.248.133.34,192.168.10.5,202305091840,13,9,22,0,1577,1,1.150794,0.0,295,52,1.147417,0.0,60,52,1
43.134.72.82,192.168.10.5,202305091840,12,15,27,0,22,1,1.114728,0.000588,1028,52,0.981244,0.000196,676,52,1
162.142.125.160,192.168.10.5,202305091840,2,1,3,0,1577,1,0.156098,0.156098,60,40,-10000,-10000,60,60,1
103.179.184.109,192.168.10.5,202305091840,8,6,14,0,3389,1,8.699026,0.0,83,40,8.904497,0.027932,59,40,1
45.79.124.44,192.168.10.5,202305091840,1,0,1,0,1883,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
199.85.209.56,192.168.10.5,202305091840,2,1,3,0,53388,1,0.178398,0.178398,44,40,-10000,-10000,44,44,1
123.254.104.146,192.168.10.5,202305091840,4,3,7,0,3389,1,0.124213,0.0,83,40,0.060283,0.054644,59,40,1
1.169.176.222,192.168.10.5,202305091839,46,35,81,0,22,1,48.628251,0.0,352,40,48.686862,0.000485,8212,40,1
45.142.107.233,192.168.10.5,202305091840,5,3,8,0,23,1,46.54264,0.255831,60,52,46.799557,0.25822,60,52,1
198.199.96.132,192.168.10.5,202305091841,5,6,11,0,29015,1,1.122391,1e-06,77,52,1.008592,0.0,60,52,1
199.19.74.88,192.168.10.5,202305091841,2,1,3,0,9001,1,0.149653,0.149653,44,40,-10000,-10000,44,44,1
96.76.23.213,192.168.10.5,202305091841,1,0,1,0,81,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
167.235.184.189,192.168.10.5,202305091841,4,3,7,0,3389,1,0.418243,0.000112,83,40,0.267804,0.147632,59,40,1
156.251.130.170,192.168.10.5,202305091841,13,14,27,0,22,1,1.180793,0.000317,1028,52,0.972501,0.00044,676,52,1
120.78.76.253,192.168.10.5,202305091841,6,7,13,0,5900,1,0.863623,0.001544,64,52,0.62953,0.000953,64,52,1
62.233.50.217,192.168.10.5,202305091841,3,1,4,0,23391,1,0.282158,0.001744,44,40,-10000,-10000,44,44,1
43.156.127.43,192.168.10.5,202305091841,12,14,26,0,22,1,1.105781,0.0,1028,52,0.978989,0.000524,699,52,1
43.133.102.2,192.168.10.5,202305091840,1,6,7,0,22,1,-10000,-10000,44,44,16.240166,1.007171,44,44,1
45.61.184.159,192.168.10.5,202305091841,2,1,3,0,22,1,0.184263,0.184263,44,40,-10000,-10000,44,44,1
117.57.41.161,192.168.10.5,202305091841,6,4,10,0,23,1,8.129285,0.194014,60,40,0.590386,0.195254,60,44,1
104.218.164.140,192.168.10.5,202305091841,2,1,3,0,8991,1,0.228405,0.228405,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305091841,12,9,21,0,3389,1,24.623206,0.000162,83,40,24.721621,0.020285,59,40,1
153.231.216.220,192.168.10.5,202305091841,4,4,8,0,9999,1,1.022071,0.000966,60,52,1.018923,0.0,60,52,1
150.249.227.161,192.168.10.5,202305091841,4,4,8,0,4023,1,1.017336,0.0,60,52,1.017118,0.0,60,52,1
153.231.227.212,192.168.10.5,202305091841,4,4,8,0,8090,1,1.024593,0.0,60,52,1.018738,0.0,60,52,1
150.249.227.172,192.168.10.5,202305091841,4,4,8,0,8887,1,1.018561,0.00016,60,52,1.018585,1e-06,60,52,1
153.231.227.198,192.168.10.5,202305091841,4,4,8,0,9002,1,1.022444,0.010417,60,52,1.020197,0.0,60,52,1
150.249.227.162,192.168.10.5,202305091841,4,4,8,0,4719,1,1.018472,3.7e-05,60,52,1.016346,0.0,60,52,1
128.116.42.24,192.168.10.5,202305091841,31,125,156,0,80,2,2.535652,0.0,52,52,6.702283,0.0,52,44,1
108.189.246.204,192.168.10.5,202305091841,0,8,8,0,23,1,-10000,-10000,-10000,-10000,20.106804,0.569796,52,52,1
153.231.227.195,192.168.10.5,202305091841,4,4,8,0,50001,1,1.019679,0.008389,60,52,1.018706,1e-06,60,52,1
23.254.252.101,192.168.10.5,202305091841,4,4,8,0,57333,1,1.162675,0.004793,44,40,1.164495,1e-06,44,40,1
153.231.227.196,192.168.10.5,202305091841,4,4,8,0,20077,1,1.022101,0.010316,60,52,1.018645,0.0,60,52,1
153.231.216.190,192.168.10.5,202305091841,4,4,8,0,6002,1,1.018507,0.009244,60,52,1.017054,0.0,60,52,1
153.231.227.230,192.168.10.5,202305091841,4,4,8,0,51145,1,1.022326,0.003301,60,52,1.01773,0.0,60,52,1
153.231.227.197,192.168.10.5,202305091841,4,4,8,0,8023,1,1.023259,0.000895,60,52,1.018651,1e-06,60,52,1
150.249.227.170,192.168.10.5,202305091841,4,4,8,0,2386,1,1.020018,0.000599,60,52,1.018122,0.0,60,52,1
218.54.187.14,192.168.10.5,202305091842,5,5,10,0,5900,1,0.043905,0.0,52,40,0.042589,0.001251,52,40,1
184.105.247.251,192.168.10.5,202305091842,5,5,10,0,8090,1,1.120995,0.0,168,40,1.008719,0.0,48,40,1
211.45.114.13,192.168.10.5,202305091841,16,12,28,0,3389,1,8.635699,0.0,83,40,8.684229,0.042966,59,40,1
104.156.155.7,192.168.10.5,202305091841,9,3,12,0,4200,3,21.46948,0.002103,44,40,21.689141,9.502904,44,44,1
195.50.143.234,192.168.10.5,202305091841,13,17,30,0,22,1,2.652121,1e-06,1028,40,2.608482,9.4e-05,699,52,1
36.134.102.251,192.168.10.5,202305091842,5,6,11,0,5900,1,0.434686,0.0,64,52,0.333876,0.001101,64,52,1
43.134.72.82,192.168.10.5,202305091842,12,15,27,0,22,1,1.138273,0.000906,1028,52,0.977555,0.00019,676,52,1
156.251.130.170,192.168.10.5,202305091842,12,14,26,0,22,1,1.187408,0.000592,1028,52,0.973227,4.8e-05,699,52,1
153.231.227.229,192.168.10.5,202305091841,8,8,16,0,10000,2,26.79457,0.004788,60,52,26.794956,0.0,60,52,1
153.231.227.227,192.168.10.5,202305091842,4,4,8,0,10023,1,1.023276,0.000891,60,52,1.01878,1e-06,60,52,1
45.88.8.95,192.168.10.5,202305091841,113,138,251,0,22,1,51.681893,0.0,1028,52,52.162447,0.0,788,52,1
89.248.165.109,192.168.10.5,202305091842,16,15,31,0,19037,1,1.255314,0.0,115,52,1.008598,0.0,60,52,1
43.156.127.43,192.168.10.5,202305091842,12,14,26,0,22,1,1.107239,0.0,1028,52,0.973594,0.000739,699,52,1
205.210.31.31,192.168.10.5,202305091841,8,6,14,0,5672,1,36.905098,0.0,60,40,37.055713,1e-06,60,44,1
183.136.225.9,192.168.10.5,202305091841,16,20,36,0,80,1,15.773425,0.0,569,40,8.24894,9.4e-05,212,44,1
62.204.41.80,192.168.10.5,202305091842,3,1,4,0,7201,1,0.283329,0.003556,44,40,-10000,-10000,44,44,1
153.231.216.187,192.168.10.5,202305091842,4,4,8,0,2323,1,1.023272,0.007194,60,52,1.016725,0.0,60,52,1
218.92.0.20,192.168.10.5,202305091842,12,13,25,0,22,1,0.997048,0.0,908,52,0.997049,0.000244,699,52,1
34.77.127.183,192.168.10.5,202305091842,5,5,10,0,6664,1,1.241348,1e-06,315,52,1.008334,0.0,60,52,1
153.231.226.165,192.168.10.5,202305091842,8,8,16,0,2002,2,29.886843,0.003461,60,52,29.887092,1e-06,60,52,1
35.233.62.116,192.168.10.5,202305091842,6,5,11,0,3689,1,1.236761,0.0,313,52,1.008521,0.0,60,52,1
123.254.104.146,192.168.10.5,202305091842,5,3,8,0,3389,1,0.113462,1e-06,83,40,0.056896,0.056636,59,40,1
199.85.209.56,192.168.10.5,202305091842,2,1,3,0,3384,1,0.205867,0.205867,44,40,-10000,-10000,44,44,1
139.59.86.114,192.168.10.5,202305091842,3,2,5,0,56522,1,0.117359,0.004446,44,40,0.121352,0.121352,44,40,1
52.173.194.9,192.168.10.5,202305091843,19,8,27,0,80,1,0.911597,0.0,250,40,1.050726,0.0,12670,44,1
175.152.30.23,192.168.10.5,202305091843,1,1,2,0,162,1,-10000,-10000,44,44,-10000,-10000,40,40,1
80.82.77.144,192.168.10.5,202305091843,2,1,3,0,4370,1,0.236526,0.236526,44,40,-10000,-10000,44,44,1
159.203.192.10,192.168.10.5,202305091842,1,6,7,0,8983,1,-10000,-10000,44,44,16.240129,1.017123,44,44,1
185.224.128.114,192.168.10.5,202305091843,14,12,26,0,22,1,1.259772,0.0,1012,52,0.975372,4.8e-05,699,52,1
156.251.130.170,192.168.10.5,202305091843,12,14,26,0,22,1,1.184738,0.000308,1028,52,0.978526,0.000457,676,52,1
43.134.72.82,192.168.10.5,202305091843,12,15,27,0,22,1,1.119749,0.000906,1028,52,0.978956,0.00043,676,52,1
217.17.230.165,192.168.10.5,202305091843,4,3,7,0,3389,1,0.276308,0.0,83,40,0.178358,0.064594,59,40,1
43.156.127.43,192.168.10.5,202305091843,12,13,25,0,22,1,1.105234,0.0,1028,52,0.973026,0.000752,699,52,1
45.88.8.95,192.168.10.5,202305091843,12,15,27,0,22,1,1.345131,0.001137,1028,52,0.973108,0.000539,676,52,1
101.89.216.223,192.168.10.5,202305091843,5,5,10,0,5900,1,0.171592,1e-06,64,52,0.171041,0.000551,64,52,1
211.45.114.13,192.168.10.5,202305091843,16,13,29,0,3389,1,11.373624,0.0,83,40,11.41689,0.0,59,40,1
34.76.158.233,192.168.10.5,202305091843,6,5,11,0,7779,1,1.237746,0.0,313,52,1.008547,0.0,60,52,1
180.101.88.229,192.168.10.5,202305091844,11,12,23,0,22,1,0.802812,0.000195,908,52,0.598139,0.00015,699,52,1
104.156.155.7,192.168.10.5,202305091844,3,1,4,0,10134,1,0.218682,0.001524,44,40,-10000,-10000,44,44,1
128.116.77.214,192.168.10.5,202305091843,36,156,192,0,80,2,12.118355,0.004768,52,40,5.155398,0.0,52,44,1
218.54.187.14,192.168.10.5,202305091844,4,4,8,0,5908,1,1.053365,0.0,52,40,1.050565,0.0,52,40,1
195.50.143.234,192.168.10.5,202305091844,11,16,27,0,22,1,2.485634,0.281629,1028,52,2.134336,0.00049,699,52,1
220.220.248.1,192.168.10.5,202305091810,135,135,0,270,59959,119,60.425909,0.0,125,91,60.426745,0.0,75,58,1
106.54.181.82,192.168.10.5,202305091844,5,5,10,0,5900,1,0.17637,0.0,64,52,0.175376,0.000903,64,52,1
110.40.208.171,192.168.10.5,202305091844,5,5,10,0,5900,1,0.1793,0.0,64,52,0.178955,0.000345,64,52,1
121.5.22.7,192.168.10.5,202305091844,6,7,13,0,5900,1,0.944607,0.0,64,52,0.53992,0.000812,64,52,1
106.14.107.14,192.168.10.5,202305091844,6,6,12,0,5900,1,1.00185,1e-06,64,52,1.00185,0.173917,64,52,1
113.160.172.126,192.168.10.5,202305091844,5,5,10,0,5900,1,0.152605,0.0,64,52,0.1515,0.000851,64,52,1
167.235.184.189,192.168.10.5,202305091844,4,3,7,0,3389,1,0.355032,0.001205,83,40,0.267971,0.088501,59,40,1
43.143.3.213,192.168.10.5,202305091844,4,3,7,0,3389,1,0.217808,0.001421,83,40,0.170782,0.048406,59,40,1
123.254.104.146,192.168.10.5,202305091844,6,3,9,0,3389,1,2.807662,1e-06,83,40,0.088153,0.070039,59,40,1
143.110.248.52,192.168.10.5,202305091844,12,14,26,0,22,1,1.145124,0.0,1028,52,0.994204,0.000145,699,52,1
198.199.102.200,192.168.10.5,202305091843,7,11,18,0,8983,1,85.007625,0.0,170,44,53.294241,0.0,60,44,1
43.134.72.82,192.168.10.5,202305091844,12,14,26,0,22,1,1.118378,0.000863,1028,52,0.979782,0.000463,699,52,1
159.203.192.10,192.168.10.5,202305091844,5,5,10,0,8983,1,1.125797,0.0,180,52,1.0083,0.0,60,52,1
107.135.209.88,192.168.10.5,202305091844,12,13,25,0,37215,1,1.221832,0.002176,864,40,1.191293,0.0,64,40,1
43.156.127.43,192.168.10.5,202305091844,12,15,27,0,22,1,1.103036,0.0,1028,52,0.97382,0.000124,699,52,1
45.88.8.95,192.168.10.5,202305091844,12,13,25,0,22,1,1.247807,0.000284,1028,52,0.973528,0.000589,699,52,1
153.231.215.11,192.168.10.5,202305091845,4,4,8,0,4023,1,1.020868,0.007188,60,52,1.018924,1e-06,60,52,1
153.231.216.180,192.168.10.5,202305091845,4,4,8,0,8090,1,1.020893,0.003561,60,52,1.018971,0.0,60,52,1
150.249.227.172,192.168.10.5,202305091845,4,4,8,0,8887,1,1.019725,0.0,60,52,1.016039,0.0,60,52,1
64.225.74.178,192.168.10.5,202305091842,46,37,83,0,3269,4,50.957346,0.0,569,52,50.957747,0.0,60,52,1
150.249.227.167,192.168.10.5,202305091845,4,4,8,0,9002,1,1.018766,0.0,60,52,1.017375,1e-06,60,52,1
153.231.215.13,192.168.10.5,202305091845,4,4,8,0,4719,1,1.023552,0.003284,60,52,1.018219,0.0,60,52,1
153.231.227.198,192.168.10.5,202305091845,4,4,8,0,50001,1,1.020886,0.003566,60,52,1.018828,0.0,60,52,1
150.249.227.168,192.168.10.5,202305091845,4,4,8,0,20077,1,1.018487,0.003543,60,52,1.017775,0.0,60,52,1
150.249.227.163,192.168.10.5,202305091845,4,4,8,0,6002,1,1.019724,0.0,60,52,1.016258,6.2e-05,60,52,1
150.249.227.161,192.168.10.5,202305091845,4,4,8,0,51145,1,1.019826,4.1e-05,60,52,1.017216,0.0,60,52,1
153.231.227.226,192.168.10.5,202305091845,4,4,8,0,10000,1,1.022664,0.003543,60,52,1.018687,7.9e-05,60,52,1
153.231.226.166,192.168.10.5,202305091845,4,4,8,0,8023,1,1.025693,0.0,60,52,1.019179,0.0,60,52,1
153.231.216.187,192.168.10.5,202305091845,8,8,16,0,9999,2,12.460991,0.000169,60,52,12.461333,0.0,60,52,1
95.214.180.25,192.168.10.5,202305091844,8,48,56,0,80,2,0.226744,0.000891,52,52,15.724612,0.0,52,52,1
175.178.12.228,192.168.10.5,202305091845,2,2,4,0,6379,1,1.218403,1.218403,60,40,1.010337,1.010337,60,60,1
153.231.216.189,192.168.10.5,202305091845,4,4,8,0,2002,1,1.02329,0.008346,60,52,1.017614,0.0,60,52,1
211.45.114.13,192.168.10.5,202305091845,16,13,29,0,3389,1,10.760624,1e-06,83,40,10.83193,0.001028,59,40,1
