address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
114.132.156.71,192.168.10.5,202305211240,6,7,13,0,5900,1,1.00149,1e-06,64,52,1.00149,0.000798,64,52,1
71.67.66.225,192.168.10.5,202305211240,12,14,26,0,22,1,1.197826,1e-06,1028,52,0.977303,0.000675,699,52,1
89.248.168.220,192.168.10.5,202305211239,6,2,8,0,54409,2,54.898293,0.0,44,40,55.150901,55.150901,44,44,1
128.116.41.204,192.168.10.5,202305211238,12,37,49,0,80,2,30.990991,0.19538,52,52,16.198033,0.0,52,52,1
89.248.165.109,192.168.10.5,202305211240,16,15,31,0,13991,1,1.259202,0.0,115,52,1.006232,0.0,60,52,1
194.87.151.184,192.168.10.5,202305211241,7,7,14,0,25,1,0.285094,0.229679,58,40,0.284864,0.000229,112,40,1
101.89.216.223,192.168.10.5,202305211241,6,6,12,0,5900,1,0.566054,0.0,64,52,0.566053,0.00109,64,52,1
162.243.143.26,192.168.10.5,202305211240,1,6,7,0,9160,1,-10000,-10000,44,44,16.198175,1.013297,44,44,1
185.81.68.110,192.168.10.5,202305211241,3,1,4,0,2204,1,0.273762,0.0,44,40,-10000,-10000,44,44,1
94.254.0.234,192.168.10.5,202305211241,14,14,28,0,22,1,1.287205,0.0,1028,52,0.980627,0.000249,699,52,1
36.138.248.95,192.168.10.5,202305211241,5,5,10,0,5900,1,0.109896,0.001225,64,52,0.110073,0.001149,64,52,1
111.90.33.178,192.168.10.5,202305211241,8,7,15,0,3389,1,0.538625,0.000327,83,40,0.566033,0.023386,59,40,1
64.62.197.2,192.168.10.5,202305211241,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.210.50,192.168.10.5,202305211240,7,6,13,0,40007,1,47.262895,0.0,378,40,47.483817,0.0,60,44,1
36.134.102.251,192.168.10.5,202305211241,5,5,10,0,5900,1,0.076576,1e-06,64,52,0.075752,0.000824,64,52,1
35.195.93.98,192.168.10.5,202305211241,6,5,11,0,8090,1,1.235341,0.0,315,52,1.00491,0.0,60,52,1
134.122.63.199,192.168.10.5,202305211241,12,13,25,0,22,1,1.267832,0.0,1028,52,0.973793,0.000624,699,52,1
35.203.211.66,192.168.10.5,202305211241,8,6,14,0,3199,1,48.792766,0.0,377,40,49.015209,1e-06,60,44,1
91.191.209.202,192.168.10.5,202305211241,5,4,9,0,2296,1,1.311323,0.0,87,40,1.006158,0.0,52,40,1
84.252.141.64,192.168.10.5,202305211241,4,3,7,0,3389,1,0.313156,0.002642,83,40,0.300457,0.019982,59,40,1
147.78.47.250,192.168.10.5,202305211242,3,1,4,0,5555,1,0.235358,0.107508,44,40,-10000,-10000,44,44,1
92.38.129.75,192.168.10.5,202305211241,17,32,49,0,443,2,4.878207,0.067526,52,52,12.585747,0.0,52,40,1
91.205.128.170,192.168.10.5,202305211242,12,14,26,0,22,1,1.346777,0.0,1028,52,0.971672,0.000452,699,52,1
195.19.4.22,192.168.10.5,202305211242,14,14,28,0,22,1,1.451678,0.0,1028,52,0.97434,0.00056,699,52,1
71.67.66.225,192.168.10.5,202305211242,12,15,27,0,22,1,1.197231,0.003025,1028,52,0.97537,0.000594,676,52,1
91.191.209.206,192.168.10.5,202305211240,15,12,27,0,3035,3,45.599352,0.0,87,40,45.893602,0.0,52,40,1
37.59.120.179,192.168.10.5,202305211242,12,13,25,0,22,1,1.273801,1e-06,1028,52,0.975882,0.000528,699,52,1
89.248.163.200,192.168.10.5,202305211242,3,1,4,0,8080,1,0.228477,0.007765,44,40,-10000,-10000,44,44,1
167.248.133.161,192.168.10.5,202305211242,2,1,3,0,21289,1,0.135273,0.135273,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305211241,8,6,14,0,3389,1,44.34112,0.0,83,40,44.440635,0.038638,59,40,1
167.248.133.125,192.168.10.5,202305211242,15,12,27,0,21289,1,1.143928,0.00092,295,40,1.148128,0.0,60,40,1
162.142.125.160,192.168.10.5,202305211242,2,1,3,0,21289,1,0.150105,0.150105,60,40,-10000,-10000,60,60,1
194.165.17.11,192.168.10.5,202305211241,10,8,18,0,7007,2,36.833553,0.0,87,40,37.083802,0.0,52,40,1
218.92.0.56,192.168.10.5,202305211242,12,16,28,0,22,1,1.556491,0.0,908,52,0.671035,0.0,699,52,1
194.87.151.184,192.168.10.5,202305211242,7,7,14,0,25,1,0.298223,0.24426,58,40,0.298083,0.000139,112,40,1
107.155.55.108,192.168.10.5,202305211242,2,1,3,0,1290,1,0.082814,0.082814,44,40,-10000,-10000,44,44,1
147.185.242.56,192.168.10.5,202305211242,5,5,10,0,8000,1,1.134377,1e-06,177,52,1.005964,0.0,60,52,1
144.126.210.158,192.168.10.5,202305211241,102,138,240,0,22,1,57.989747,0.0,1028,52,58.100427,0.0002,804,52,1
89.248.168.220,192.168.10.5,202305211243,3,1,4,0,55936,1,0.239483,0.002155,44,40,-10000,-10000,44,44,1
134.122.63.199,192.168.10.5,202305211243,12,14,26,0,22,1,1.256839,0.0,1028,52,0.97778,0.000148,699,52,1
71.67.66.225,192.168.10.5,202305211243,12,14,26,0,22,1,1.198731,4.7e-05,1028,52,0.97595,0.000577,699,52,1
84.252.141.64,192.168.10.5,202305211243,4,3,7,0,3389,1,0.312198,0.0,83,40,0.283668,0.019564,59,40,1
121.125.116.188,192.168.10.5,202305211243,7,8,15,0,4983,1,4.558928,0.046249,108,40,4.648281,1e-06,52,40,1
43.155.183.169,192.168.10.5,202305211243,12,13,25,0,22,1,1.059005,0.000321,1028,52,0.972808,0.00052,699,52,1
35.195.93.98,192.168.10.5,202305211243,5,5,10,0,6664,1,1.236773,0.0,316,52,1.006099,1e-06,60,52,1
103.162.36.21,192.168.10.5,202305211243,4,3,7,0,3389,1,0.122471,0.000325,83,40,0.094387,0.024544,59,40,1
179.60.147.13,192.168.10.5,202305211242,9,8,17,0,8971,2,47.02924,0.0,87,40,47.27969,0.0,52,40,1
195.19.4.22,192.168.10.5,202305211243,15,14,29,0,22,1,1.332213,0.0,1028,52,0.97309,0.000246,699,52,1
103.140.251.122,192.168.10.5,202305211242,11,7,18,0,5555,1,45.719875,0.0,408,40,3.905965,0.000403,199,44,1
35.203.211.190,192.168.10.5,202305211242,7,6,13,0,8869,1,48.785886,0.0,377,40,49.008088,1e-06,60,44,1
58.211.207.70,192.168.10.5,202305211243,5,7,12,0,5900,1,1.469865,1e-06,64,52,0.642816,0.001152,64,52,1
37.59.120.179,192.168.10.5,202305211243,12,14,26,0,22,1,1.296115,0.0,1028,52,0.976231,0.000595,699,52,1
31.222.238.21,192.168.10.5,202305211243,4,3,7,0,3389,1,0.303276,0.000592,83,40,0.287877,0.029855,59,40,1
91.205.128.170,192.168.10.5,202305211243,12,14,26,0,22,1,1.329971,0.0,1028,52,0.975749,0.0,699,52,1
194.87.151.184,192.168.10.5,202305211244,7,7,14,0,25,1,0.307747,0.248461,58,40,0.307473,0.000274,112,40,1
92.36.143.148,192.168.10.5,202305211243,55,76,131,0,22,1,2.234155,0.0,584,52,2.581946,0.001102,676,52,1
34.140.248.32,192.168.10.5,202305211244,5,5,10,0,49152,1,1.247869,0.004471,315,52,1.005558,0.0,60,52,1
20.49.48.81,192.168.10.5,202305211243,24,28,52,0,22,1,61.16277,0.0,1028,52,61.341308,0.000247,699,52,1
192.241.212.244,192.168.10.5,202305211243,6,11,17,0,8083,1,20.636553,1e-06,76,44,9.709027,0.0,60,44,1
144.126.210.158,192.168.10.5,202305211244,12,14,26,0,22,1,1.135877,0.0,1028,52,0.975119,0.000544,699,52,1
176.111.173.191,192.168.10.5,202305211244,12,14,26,0,22,1,1.292518,8.8e-05,700,52,0.980173,0.000141,900,52,1
134.122.63.199,192.168.10.5,202305211244,13,15,28,0,22,1,1.255938,1e-06,1028,40,0.97427,0.000544,699,52,1
68.178.161.32,192.168.10.5,202305211244,12,14,26,0,22,1,1.201714,0.000287,1028,52,0.975347,0.000689,676,52,1
162.243.143.26,192.168.10.5,202305211244,4,4,8,0,9160,1,1.133237,1e-06,60,52,1.122059,0.0,60,52,1
128.116.29.160,192.168.10.5,202305211243,12,6,18,0,80,2,36.916364,0.038732,52,40,37.062591,0.195433,52,52,1
71.67.66.225,192.168.10.5,202305211244,12,14,26,0,22,1,1.21155,0.0,1028,52,0.980129,0.000766,699,52,1
91.191.209.206,192.168.10.5,202305211243,10,8,18,0,7738,2,28.250204,0.0,87,40,28.56771,0.0,52,40,1
59.80.22.112,192.168.10.5,202305211244,5,5,10,0,5900,1,0.140919,0.0,64,52,0.14058,0.00034,64,52,1
84.252.141.64,192.168.10.5,202305211244,4,3,7,0,3389,1,0.40862,0.0,83,40,0.304714,0.098484,59,40,1
218.92.0.108,192.168.10.5,202305211244,11,12,23,0,22,1,0.940418,0.0,908,40,0.677803,0.000196,699,52,1
113.142.66.88,192.168.10.5,202305211244,5,5,10,0,5900,1,0.227883,0.0,64,52,0.227678,0.000889,64,52,1
34.76.96.55,192.168.10.5,202305211244,6,0,6,0,21,1,16.382756,1.030447,60,60,-10000,-10000,-10000,-10000,1
43.155.183.169,192.168.10.5,202305211244,92,123,215,0,22,1,1.062945,0.000263,1028,52,0.975835,0.000297,804,52,1
152.89.198.103,192.168.10.5,202305211244,3,1,4,0,2045,1,0.280609,0.0,44,40,-10000,-10000,44,44,1
92.36.170.192,192.168.10.5,202305211241,48,56,104,0,22,1,60.297249,0.0,492,52,60.558372,4.8e-05,676,52,1
130.211.54.158,192.168.10.5,202305211244,6,5,11,0,32400,1,1.240407,0.000299,316,52,1.005193,1e-06,60,52,1
185.122.204.71,192.168.10.5,202305211245,3,1,4,0,2231,1,0.280948,0.00564,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305211245,8,6,14,0,3389,1,0.454579,0.0,83,40,0.479335,0.017818,59,40,1
61.219.107.4,192.168.10.5,202305211245,1,0,1,0,445,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
195.19.4.22,192.168.10.5,202305211245,15,14,29,0,22,1,1.35679,0.0,1028,52,0.973935,0.0,699,52,1
176.113.115.104,192.168.10.5,202305211245,3,1,4,0,2185,1,0.266602,0.000615,44,40,-10000,-10000,44,44,1
144.126.210.158,192.168.10.5,202305211245,12,13,25,0,22,1,1.136525,1e-06,1028,52,0.981375,0.000775,699,52,1
121.125.116.188,192.168.10.5,202305211245,5,5,10,0,4983,1,1.05422,0.0,544,40,1.005801,0.0,52,40,1
194.87.151.184,192.168.10.5,202305211245,7,7,14,0,25,1,0.300296,0.246968,58,40,0.299907,0.00039,112,40,1
103.162.36.21,192.168.10.5,202305211245,4,3,7,0,3389,1,0.190644,0.0,83,40,0.097697,0.09075,59,40,1
37.59.120.179,192.168.10.5,202305211245,12,14,26,0,22,1,1.281246,0.0,1028,52,0.976404,0.000497,699,52,1
94.102.61.53,192.168.10.5,202305211244,1,6,7,0,8863,1,-10000,-10000,44,44,16.198188,1.019867,44,44,1
125.124.103.150,192.168.10.5,202305211245,5,5,10,0,5900,1,0.184973,0.00033,64,52,0.184375,0.000449,64,52,1
141.98.6.125,192.168.10.5,202305211245,6,5,11,0,8088,1,1.252612,0.0,300,52,1.005748,0.0,60,52,1
89.248.165.59,192.168.10.5,202305211245,3,1,4,0,5111,1,0.235375,0.021417,44,40,-10000,-10000,44,44,1
71.67.66.225,192.168.10.5,202305211245,12,14,26,0,22,1,1.191594,0.000634,1028,52,0.974933,0.000747,699,52,1
89.248.168.220,192.168.10.5,202305211245,6,2,8,0,57375,2,37.601805,0.001792,44,40,37.87057,37.87057,44,44,1
51.75.143.42,192.168.10.5,202305211245,12,14,26,0,22,1,1.266673,0.0,1028,52,0.967864,0.000688,699,52,1
106.12.29.34,192.168.10.5,202305211245,5,5,10,0,5900,1,0.229677,0.0,64,52,0.230224,0.000445,64,52,1
91.191.209.202,192.168.10.5,202305211245,10,8,18,0,55000,2,36.290809,0.0,87,40,36.593557,0.0,52,40,1
84.252.141.64,192.168.10.5,202305211245,4,3,7,0,3389,1,0.322909,0.0,83,40,0.284581,0.0356,59,40,1
91.191.209.206,192.168.10.5,202305211245,5,4,9,0,4908,1,1.291981,0.000593,87,40,1.005847,0.0,52,40,1
34.77.127.183,192.168.10.5,202305211245,6,5,11,0,8080,1,1.235081,0.0,315,52,1.005845,0.0,60,52,1
92.36.143.148,192.168.10.5,202305211245,12,15,27,0,22,1,1.282759,0.0,492,52,0.97478,0.000694,676,52,1
94.102.49.43,192.168.10.5,202305211245,6,2,8,0,47622,2,43.860017,0.001975,44,40,44.111663,44.111663,44,44,1
34.79.162.186,192.168.10.5,202305211245,4,0,4,0,81,1,4.032232,1.054553,60,60,-10000,-10000,-10000,-10000,1
65.49.20.112,192.168.10.5,202305211246,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.134.237.29,192.168.10.5,202305211246,14,15,29,0,22,1,1.112615,0.0,1028,52,0.980373,5e-05,676,52,1
91.205.128.170,192.168.10.5,202305211245,90,122,212,0,22,1,1.333673,0.0,1028,52,0.982474,0.0,804,52,1
43.155.183.169,192.168.10.5,202305211246,14,15,29,0,22,1,1.065825,0.00059,1028,52,0.970182,0.000147,676,52,1
167.94.146.29,192.168.10.5,202305211246,2,1,3,0,33409,1,0.266626,0.266626,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202305211246,13,9,22,0,33409,1,1.276295,1e-06,295,52,1.267147,0.0,60,52,1
185.165.190.17,192.168.10.5,202305211246,8,6,14,0,8089,1,3.561883,0.0,301,40,3.761282,0.0,60,44,1
162.142.125.233,192.168.10.5,202305211246,2,1,3,0,3135,1,0.158188,0.158188,44,40,-10000,-10000,44,44,1
20.49.48.81,192.168.10.5,202305211245,102,135,237,0,22,1,55.249897,0.0,1028,52,55.427071,0.0,804,52,1
162.142.125.223,192.168.10.5,202305211246,14,10,24,0,3135,1,1.159651,0.0,295,40,1.155471,0.0,60,40,1
162.142.125.160,192.168.10.5,202305211246,2,1,3,0,3135,1,0.159413,0.159413,60,40,-10000,-10000,60,60,1
92.38.189.79,192.168.10.5,202305211245,15,24,39,0,80,2,31.234983,0.194141,52,52,16.198138,0.212098,52,40,1
144.126.210.158,192.168.10.5,202305211246,12,13,25,0,22,1,1.13288,4.8e-05,1028,52,0.978692,0.000827,699,52,1
31.222.238.21,192.168.10.5,202305211246,4,3,7,0,3389,1,0.30146,0.0,83,40,0.259428,0.037888,59,40,1
134.122.63.199,192.168.10.5,202305211245,103,136,239,0,22,1,53.398185,0.0,1028,40,53.629743,0.000451,804,52,1
194.165.17.11,192.168.10.5,202305211246,5,4,9,0,1163,1,1.27854,0.0,87,40,1.005984,1e-06,52,40,1
194.87.151.184,192.168.10.5,202305211246,7,7,14,0,25,1,0.300616,0.242762,58,40,0.300421,0.000195,112,40,1
71.67.66.225,192.168.10.5,202305211246,12,14,26,0,22,1,1.203814,0.0,1028,52,0.97863,0.000888,699,52,1
124.156.47.36,192.168.10.5,202305211246,5,5,10,0,5900,1,0.129274,0.0,64,52,0.129754,0.000494,64,52,1
195.19.4.22,192.168.10.5,202305211246,14,14,28,0,22,1,1.405784,1e-06,1028,52,0.977121,0.000545,699,52,1
89.248.168.220,192.168.10.5,202305211246,3,1,4,0,52656,1,0.246692,0.002008,44,40,-10000,-10000,44,44,1
92.36.170.192,192.168.10.5,202305211246,12,15,27,0,22,1,1.285141,1e-06,492,52,0.973888,0.000544,676,52,1
142.93.217.52,192.168.10.5,202305211247,14,13,27,0,22,1,1.126931,0.0,1028,52,0.973274,0.000515,699,52,1
84.252.141.64,192.168.10.5,202305211247,4,3,7,0,3389,1,0.339621,0.0,83,40,0.30984,0.028309,59,40,1
167.94.145.19,192.168.10.5,202305211247,2,1,3,0,2762,1,0.249944,0.249944,44,40,-10000,-10000,44,44,1
37.59.120.179,192.168.10.5,202305211247,12,14,26,0,22,1,1.26966,1e-06,1028,52,0.975751,0.000445,699,52,1
162.216.149.9,192.168.10.5,202305211247,4,4,8,0,13940,1,1.283043,0.0,44,44,1.379093,1e-06,44,40,1
167.94.145.60,192.168.10.5,202305211247,14,10,24,0,2762,1,1.262465,0.0,295,40,1.256232,0.0,60,40,1
15.235.192.5,192.168.10.5,202305211247,12,14,26,0,22,1,1.094864,1e-06,1028,52,0.97977,0.000591,699,52,1
162.216.150.127,192.168.10.5,202305211246,7,6,13,0,4328,1,42.716888,0.0,84,40,42.893061,0.0,60,44,1
34.140.248.32,192.168.10.5,202305211247,6,5,11,0,1935,1,1.236277,1e-06,315,52,1.005792,0.0,60,52,1
103.162.36.21,192.168.10.5,202305211247,8,6,14,0,3389,1,18.601033,0.0,83,40,18.71335,0.052325,59,40,1
94.254.0.234,192.168.10.5,202305211243,154,183,337,0,22,1,59.173725,0.0,1028,40,59.444694,0.0,804,52,1
35.233.62.116,192.168.10.5,202305211247,6,5,11,0,9080,1,1.255913,0.0,315,52,1.006215,1e-06,60,52,1
106.55.7.207,192.168.10.5,202305211247,7,8,15,0,5900,1,4.015607,0.00342,64,52,4.015607,0.001307,64,52,1
20.49.48.81,192.168.10.5,202305211247,12,15,27,0,22,1,1.193357,0.000891,1028,52,0.981073,0.000345,676,52,1
150.158.50.247,192.168.10.5,202305211247,5,5,10,0,5900,1,0.217073,0.0,64,52,0.218051,0.000782,64,52,1
101.43.111.184,192.168.10.5,202305211247,5,5,10,0,5900,1,0.190392,0.0,64,52,0.190067,0.001448,64,52,1
94.102.49.43,192.168.10.5,202305211247,3,1,4,0,48837,1,0.243904,0.000992,44,40,-10000,-10000,44,44,1
43.155.183.169,192.168.10.5,202305211247,12,14,26,0,22,1,1.0566,0.000921,1028,52,0.975678,0.000499,699,52,1
91.205.128.170,192.168.10.5,202305211247,12,14,26,0,22,1,1.324121,4.9e-05,1028,52,0.977302,0.000446,699,52,1
144.126.210.158,192.168.10.5,202305211247,12,14,26,0,22,1,1.132881,0.0,1028,52,0.977881,0.000548,699,52,1
185.81.68.110,192.168.10.5,202305211247,3,1,4,0,2133,1,0.278504,0.003265,44,40,-10000,-10000,44,44,1
218.92.0.22,192.168.10.5,202305211247,12,12,24,0,22,1,1.819125,0.0,908,52,1.775892,9.4e-05,699,52,1
134.122.63.199,192.168.10.5,202305211247,12,14,26,0,22,1,1.264239,0.0,1028,52,0.972838,0.000442,699,52,1
45.155.91.63,192.168.10.5,202305211247,1,0,0,1,5060,1,-10000,-10000,417,417,-10000,-10000,-10000,-10000,1
89.248.165.52,192.168.10.5,202305211244,23,45,68,0,35772,1,28.737146,0.985426,60,60,16.163285,0.01707,60,40,1
152.89.198.103,192.168.10.5,202305211248,3,1,4,0,6162,1,0.284764,0.0,44,40,-10000,-10000,44,44,1
71.67.66.225,192.168.10.5,202305211248,12,15,27,0,22,1,1.202544,1e-06,1028,52,0.975136,9.2e-05,676,52,1
178.62.81.147,192.168.10.5,202305211248,3,2,5,0,1320,1,0.259741,0.004425,44,40,0.263616,0.263616,44,40,1
64.112.73.22,192.168.10.5,202305211248,1,0,0,1,5060,1,-10000,-10000,436,436,-10000,-10000,-10000,-10000,1
194.87.151.184,192.168.10.5,202305211248,7,7,14,0,25,1,0.299658,0.244012,58,40,0.299427,0.000231,112,40,1
176.113.115.104,192.168.10.5,202305211248,3,1,4,0,2227,1,0.274935,0.002145,44,40,-10000,-10000,44,44,1
220.247.223.56,192.168.10.5,202305211248,12,15,27,0,22,1,1.122149,0.001189,1028,52,0.975532,0.000642,676,52,1
121.125.116.188,192.168.10.5,202305211248,6,8,14,0,4983,1,1.076333,0.013057,108,40,1.005553,1e-06,52,40,1
84.252.141.64,192.168.10.5,202305211248,4,3,7,0,3389,1,0.362876,0.000589,83,40,0.302091,0.058097,59,40,1
195.19.4.22,192.168.10.5,202305211248,14,14,28,0,22,1,1.422088,0.0,1028,52,0.976267,0.000617,699,52,1
35.240.121.17,192.168.10.5,202305211248,5,5,10,0,7779,1,1.23689,0.0,315,52,1.006114,0.0,60,52,1
94.254.0.234,192.168.10.5,202305211248,15,15,30,0,22,1,1.292863,0.0,1028,40,0.979018,0.000448,699,52,1
192.168.3.118,172.29.148.192,202305211247,20,0,20,0,55443,1,12.890382,1.005064,60,60,-10000,-10000,-10000,-10000,0
111.90.33.178,192.168.10.5,202305211248,8,6,14,0,3389,1,0.312527,0.0,83,40,0.34306,0.033974,59,40,1
45.134.144.212,192.168.10.5,202305211248,5,5,10,0,7071,1,1.233005,0.000598,569,52,1.005384,0.0,60,52,1
37.59.120.179,192.168.10.5,202305211248,12,14,26,0,22,1,1.274461,0.0,1028,52,0.973237,0.0,699,52,1
124.222.15.151,192.168.10.5,202305211248,2,2,4,0,6379,1,1.180615,1.180615,60,40,1.006715,1.006715,60,60,1
192.168.10.20,192.168.10.5,202305211248,13,11,24,0,64297,1,4.979447,0.0,563,40,5.026036,1e-06,3864,40,1
82.162.62.28,192.168.10.5,202305211247,3,18,21,0,443,2,42.868374,0.426239,52,52,16.198034,0.417761,52,52,1
144.126.210.158,192.168.10.5,202305211248,12,15,27,0,22,1,1.135943,5e-05,1028,52,0.976094,0.0,676,52,1
134.122.63.199,192.168.10.5,202305211248,12,14,26,0,22,1,1.267303,0.0,1028,52,0.97663,0.000541,699,52,1
49.145.203.68,192.168.10.5,202305211248,8,4,12,0,5555,1,22.15736,1e-06,310,40,22.280481,0.000873,199,44,1
94.102.61.28,192.168.10.5,202305211247,7,11,18,0,40906,1,65.477749,1e-06,260,44,33.840784,0.0,60,44,1
92.36.143.148,192.168.10.5,202305211248,24,30,54,0,22,1,55.328346,0.0,492,52,55.613209,0.000447,676,52,1
120.232.235.252,192.168.10.5,202305211249,1,0,0,1,1434,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
43.155.183.169,192.168.10.5,202305211249,14,14,28,0,22,1,1.067717,0.00028,1028,52,0.975109,0.000521,676,52,1
114.132.248.19,192.168.10.5,202305211249,5,6,11,0,5900,1,0.855538,0.0,64,52,0.643513,0.000276,64,52,1
182.61.47.229,192.168.10.5,202305211249,6,6,12,0,5900,1,1.000326,0.0,64,52,1.000326,0.000926,64,52,1
71.67.66.225,192.168.10.5,202305211249,12,14,26,0,22,1,1.191023,0.0,1028,52,0.97449,0.0,699,52,1
103.162.36.21,192.168.10.5,202305211249,4,3,7,0,3389,1,0.132499,0.000933,83,40,0.098733,0.035665,59,40,1
128.116.41.139,192.168.10.5,202305211248,3,10,13,0,80,2,0.354529,0.249987,52,52,16.198738,0.249828,52,52,1
148.72.173.90,192.168.10.5,202305211248,7,27,34,0,80,2,41.475712,0.179667,52,52,15.17374,0.104297,52,44,1
117.91.111.50,192.168.10.5,202305211248,1,6,7,0,23,1,-10000,-10000,44,44,16.198963,1.01537,44,44,1
189.54.137.34,192.168.10.5,202305211249,6,4,10,0,5555,1,2.116312,0.305922,60,40,2.423059,1.004799,60,44,1
185.81.68.110,192.168.10.5,202305211249,3,1,4,0,2131,1,0.300224,0.000629,44,40,-10000,-10000,44,44,1
31.222.238.21,192.168.10.5,202305211249,4,3,7,0,3389,1,0.362236,0.0,83,40,0.265728,0.109684,59,40,1
84.252.141.64,192.168.10.5,202305211249,4,3,7,0,3389,1,0.355634,0.000619,83,40,0.317426,0.046997,59,40,1
94.102.61.53,192.168.10.5,202305211249,6,5,11,0,8863,1,1.259515,0.0,259,52,1.005812,0.0,60,52,1
167.94.138.130,192.168.10.5,202305211249,2,1,3,0,8189,1,0.226099,0.226099,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305211249,7,7,14,0,25,1,0.300303,0.248731,58,40,0.300126,0.000176,112,40,1
89.248.168.210,192.168.10.5,202305211249,3,1,4,0,58743,1,0.238031,0.000926,44,40,-10000,-10000,44,44,1
167.94.138.34,192.168.10.5,202305211249,15,12,27,0,8189,1,1.199631,0.0,295,40,1.201795,0.0,60,40,1
162.142.125.160,192.168.10.5,202305211249,2,1,3,0,8189,1,0.143922,0.143922,60,40,-10000,-10000,60,60,1
192.168.10.4,192.168.10.5,202305211249,36,14,50,0,64297,1,5.026627,0.0,575,52,5.026648,0.0,3876,40,1
104.199.31.214,192.168.10.5,202305211249,6,5,11,0,4782,1,1.24559,0.0,316,52,1.005458,0.0,60,52,1
91.205.128.170,192.168.10.5,202305211249,12,13,25,0,22,1,1.326384,0.0,1028,52,0.975895,0.000574,699,52,1
34.140.130.61,192.168.10.5,202305211249,6,5,11,0,16010,1,1.234834,0.000299,316,52,1.004797,1e-06,60,52,1
91.191.209.206,192.168.10.5,202305211249,5,4,9,0,3030,1,1.310158,1e-06,87,40,1.005034,0.0,52,40,1
192.241.195.37,192.168.10.5,202305211249,1,6,7,0,9200,1,-10000,-10000,44,44,16.198667,1.011202,44,44,1
92.36.170.192,192.168.10.5,202305211249,12,14,26,0,22,1,1.302965,0.0,492,52,0.979793,0.000889,676,52,1
20.49.48.81,192.168.10.5,202305211248,102,137,239,0,22,1,55.935572,0.000151,1028,52,56.104779,0.0,804,52,1
144.126.210.158,192.168.10.5,202305211250,12,14,26,0,22,1,1.133796,0.0,1028,52,0.974164,0.00068,699,52,1
134.122.63.199,192.168.10.5,202305211250,12,14,26,0,22,1,1.278069,0.0,1028,52,0.979756,0.000349,699,52,1
91.191.209.202,192.168.10.5,202305211250,5,4,9,0,3686,1,1.303304,0.0,87,40,1.005449,0.000105,52,40,1
35.195.93.98,192.168.10.5,202305211250,5,5,10,0,4040,1,1.234509,0.000292,314,52,1.005141,1e-06,60,52,1
195.19.4.22,192.168.10.5,202305211250,14,13,27,0,22,1,1.357266,0.0,1028,52,0.972776,0.00097,699,52,1
35.203.211.214,192.168.10.5,202305211249,8,6,14,0,47986,1,44.15187,1e-06,259,40,44.374439,1e-06,60,44,1
128.116.72.113,192.168.10.5,202305211247,17,39,56,0,443,2,49.819689,0.061649,52,40,40.763214,0.0,52,52,1
37.59.120.179,192.168.10.5,202305211250,12,14,26,0,22,1,1.270367,0.0,1028,52,0.978358,0.000599,699,52,1
43.155.183.169,192.168.10.5,202305211250,12,13,25,0,22,1,1.063491,0.000275,1028,52,0.976689,0.000673,699,52,1
35.203.210.144,192.168.10.5,202305211249,8,6,14,0,49979,1,47.494137,0.0,259,40,47.713855,1e-06,60,44,1
71.67.66.225,192.168.10.5,202305211250,12,15,27,0,22,1,1.209748,0.0,1028,52,0.975216,0.0,699,52,1
135.125.181.174,192.168.10.5,202305211247,17,58,75,0,80,2,35.712463,0.08089,52,52,16.198853,0.0,52,52,1
35.203.210.220,192.168.10.5,202305211249,8,6,14,0,46903,1,45.762715,0.000629,259,40,45.983913,0.0,60,44,1
47.97.193.209,192.168.10.5,202305211250,7,3,10,0,6379,1,0.177249,0.0,66,40,0.179141,0.000815,60,40,1
128.116.29.160,192.168.10.5,202305211250,12,7,19,0,80,2,26.096445,0.150633,52,40,26.270079,1.035534,52,52,1
43.134.237.29,192.168.10.5,202305211250,14,13,27,0,22,1,1.105507,0.0,1028,52,0.977906,0.000674,699,52,1
194.87.151.184,192.168.10.5,202305211250,7,7,14,0,25,1,0.27467,0.226391,58,40,0.274448,0.000222,112,40,1
84.252.141.64,192.168.10.5,202305211250,4,3,7,0,3389,1,0.344408,0.0,83,40,0.292813,0.048964,59,40,1
179.60.147.13,192.168.10.5,202305211250,5,4,9,0,11111,1,1.243708,0.0,87,40,1.005722,1e-06,52,40,1
121.125.116.188,192.168.10.5,202305211251,5,5,10,0,4983,1,1.065938,0.0,192,40,1.005686,0.0,52,40,1
34.79.162.186,192.168.10.5,202305211251,5,5,10,0,5901,1,1.235574,0.0,314,52,1.006035,0.0,60,52,1
