address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
124.223.57.237,192.168.10.5,202305060549,7,8,15,0,5900,1,1.178461,0.0,64,52,1.178462,0.000907,64,52,1
129.213.100.212,192.168.10.5,202305060549,12,14,26,0,22,1,1.193121,6.5e-05,1028,52,0.974928,4.3e-05,699,52,1
1.70.11.104,192.168.10.5,202305060549,8,6,14,0,23,1,30.516484,0.0065,60,40,30.751907,0.14851,64,44,1
112.66.104.172,192.168.10.5,202305060549,3,2,5,0,110,1,1.309381,0.412479,44,40,1.029385,1.029385,44,44,1
101.68.4.143,192.168.10.5,202305060549,7,5,12,0,110,1,0.081924,0.0,72,40,0.081322,0.00055,74,52,1
61.177.173.49,192.168.10.5,202305060549,14,13,27,0,22,1,1.414384,0.0,923,52,2.841611,0.000527,676,52,1
94.102.61.41,192.168.10.5,202305060549,1,6,7,0,2051,1,-10000,-10000,44,44,16.244155,1.016012,44,44,1
202.95.12.122,192.168.10.5,202305060550,2,1,3,0,8890,1,0.076831,0.076831,44,40,-10000,-10000,44,44,1
106.55.7.207,192.168.10.5,202305060550,6,6,12,0,5900,1,1.002995,0.000598,64,52,1.002994,0.001152,64,52,1
40.121.220.194,192.168.10.5,202305060550,14,14,28,0,22,1,1.178507,0.0,1028,52,0.974513,4.9e-05,699,52,1
43.156.240.183,192.168.10.5,202305060550,12,14,26,0,22,1,1.106373,0.000588,1028,52,0.973128,0.000249,699,52,1
178.128.117.5,192.168.10.5,202305060550,12,13,25,0,22,1,1.092773,0.000296,1028,52,0.972051,0.000794,699,52,1
103.213.31.57,192.168.10.5,202305060550,14,13,27,0,22,1,1.196355,0.0,1028,52,0.974145,0.00074,699,52,1
125.179.210.120,192.168.10.5,202305060550,12,13,25,0,22,1,1.062021,0.000596,1028,52,0.974024,0.000992,699,52,1
184.82.129.172,192.168.10.5,202305060550,14,13,27,0,22,1,1.158232,0.000591,1028,52,1.013297,0.001147,699,52,1
94.102.61.42,192.168.10.5,202305060549,2,12,14,0,8427,2,44.833877,44.833877,44,44,16.240256,1.016665,44,44,1
198.199.93.22,192.168.10.5,202305060550,1,6,7,0,7210,1,-10000,-10000,44,44,16.240218,1.017571,44,44,1
208.67.106.106,192.168.10.5,202305060550,5,4,9,0,4893,1,1.252902,1e-06,87,40,1.008761,0.0,52,40,1
103.162.36.21,192.168.10.5,202305060550,12,9,21,0,3389,1,21.236547,0.0,83,40,21.333797,0.042862,59,40,1
167.248.133.132,192.168.10.5,202305060550,2,1,3,0,8010,1,0.144801,0.144801,44,40,-10000,-10000,44,44,1
223.197.186.7,192.168.10.5,202305060550,12,14,26,0,22,1,1.068274,0.000655,1028,52,0.969145,0.00056,699,52,1
14.225.210.201,192.168.10.5,202305060550,12,15,27,0,22,1,1.098919,0.000915,1028,52,0.968692,0.00019,676,52,1
167.248.133.33,192.168.10.5,202305060550,13,9,22,0,8010,1,1.152919,0.0,295,52,1.143651,0.0,60,52,1
162.243.147.18,192.168.10.5,202305060551,5,6,11,0,32400,1,1.130662,1e-06,77,52,1.008127,0.0,60,52,1
157.7.91.158,192.168.10.5,202305060551,4,3,7,0,3389,1,0.04441,0.002106,83,40,0.033879,0.009196,59,40,1
8.213.22.165,192.168.10.5,202305060551,12,13,25,0,22,1,1.210613,0.000317,1028,52,0.970986,0.00092,699,52,1
159.89.166.15,192.168.10.5,202305060551,12,14,26,0,22,1,1.131651,6.6e-05,1028,52,0.971471,0.000295,699,52,1
199.195.248.96,192.168.10.5,202305060551,12,13,25,0,22,1,1.180204,0.0,1028,52,0.973044,0.00109,699,52,1
137.184.184.139,192.168.10.5,202305060551,12,15,27,0,22,1,1.130471,3.3e-05,1028,52,0.970452,0.000227,699,52,1
146.190.228.16,192.168.10.5,202305060551,2,1,3,0,7548,1,0.23658,0.23658,44,40,-10000,-10000,44,44,1
35.203.210.54,192.168.10.5,202305060550,8,6,14,0,29092,1,47.94673,1e-06,378,40,48.171645,1e-06,60,44,1
162.216.150.212,192.168.10.5,202305060550,8,6,14,0,2534,1,46.550379,0.0,377,40,46.722071,0.0,60,44,1
129.213.100.212,192.168.10.5,202305060551,12,14,26,0,22,1,1.183253,0.0,1028,52,0.970538,0.000611,699,52,1
178.128.117.5,192.168.10.5,202305060551,12,14,26,0,22,1,1.089524,0.000103,1028,52,0.971518,0.000445,699,52,1
94.102.61.41,192.168.10.5,202305060551,13,16,29,0,2030,2,28.372891,0.0,259,44,16.240156,0.0,60,44,1
162.142.125.137,192.168.10.5,202305060551,2,1,3,0,50995,1,0.14384,0.14384,44,40,-10000,-10000,44,44,1
150.230.235.117,192.168.10.5,202305060551,93,123,216,0,22,1,1.198741,0.0,1028,52,0.977556,0.000145,788,52,1
162.142.125.216,192.168.10.5,202305060551,14,10,24,0,50995,1,1.179055,0.0,295,40,1.159609,0.0,60,40,1
40.121.220.194,192.168.10.5,202305060551,14,14,28,0,22,1,1.184493,0.0,1028,52,0.973449,0.000482,699,52,1
167.94.138.102,192.168.10.5,202305060551,2,1,3,0,11211,1,0.204942,0.204942,44,40,-10000,-10000,44,44,1
43.156.240.183,192.168.10.5,202305060552,12,14,26,0,22,1,1.152876,0.000629,1028,52,0.972853,0.000829,676,52,1
184.82.129.172,192.168.10.5,202305060552,15,15,30,0,22,1,1.121534,0.000346,1028,52,0.971846,0.0,676,52,1
167.94.138.124,192.168.10.5,202305060551,34,26,60,0,11211,1,1.247272,0.0,295,40,1.220342,0.0,60,52,1
162.142.125.160,192.168.10.5,202305060551,6,3,9,0,8010,3,57.603594,0.146344,60,40,57.749766,9.792097,60,60,1
193.57.40.49,192.168.10.5,202305060552,3,1,4,0,36547,1,0.261018,0.04438,44,40,-10000,-10000,44,44,1
218.92.0.31,192.168.10.5,202305060552,12,14,26,0,22,1,1.780241,1e-06,908,40,1.739658,0.0,699,52,1
103.213.31.57,192.168.10.5,202305060552,14,14,28,0,22,1,1.226128,0.0,1028,52,0.972181,0.000348,699,52,1
49.71.70.137,192.168.10.5,202305060552,4,2,6,0,23,1,0.177566,0.038786,44,40,0.038786,0.038786,44,44,1
94.102.61.42,192.168.10.5,202305060552,12,10,22,0,8428,2,10.05724,0.0,259,52,10.058279,0.0,60,52,1
8.213.22.165,192.168.10.5,202305060552,12,13,25,0,22,1,1.219277,0.000583,1028,52,0.97355,0.001291,699,52,1
117.4.139.147,192.168.10.5,202305060552,5,5,10,0,5900,1,0.213899,0.0,64,52,0.21331,0.001887,64,52,1
89.248.165.109,192.168.10.5,202305060552,3,1,4,0,15561,1,0.243952,0.001849,44,40,-10000,-10000,44,44,1
52.129.1.246,192.168.10.5,202305060552,2,1,3,0,23,1,0.172461,0.172461,44,40,-10000,-10000,44,44,1
74.84.150.2,192.168.10.5,202305060552,1,0,0,1,5060,1,-10000,-10000,437,437,-10000,-10000,-10000,-10000,1
137.184.184.139,192.168.10.5,202305060552,12,15,27,0,22,1,1.133185,0.000626,1028,52,0.970939,0.0,676,52,1
199.195.248.96,192.168.10.5,202305060552,12,14,26,0,22,1,1.180913,0.0,1028,52,0.972673,0.000147,699,52,1
14.225.210.201,192.168.10.5,202305060552,12,13,25,0,22,1,1.121606,1e-06,1028,52,0.973996,0.001237,699,52,1
80.66.77.238,192.168.10.5,202305060552,8,4,12,0,50100,1,0.72809,0.000655,60,40,1.030389,0.282579,100,44,1
223.197.186.7,192.168.10.5,202305060552,12,14,26,0,22,1,1.079286,9.7e-05,1028,52,0.976199,0.000878,699,52,1
205.210.31.207,192.168.10.5,202305060552,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
146.88.240.4,192.168.10.5,202305060553,1,1,0,2,69,2,-10000,-10000,54,54,-10000,-10000,47,47,1
129.213.100.212,192.168.10.5,202305060553,12,13,25,0,22,1,1.192877,0.0,1028,52,0.975113,0.001231,699,52,1
36.138.197.31,192.168.10.5,202305060553,5,7,12,0,5900,1,0.699124,0.0,64,52,0.322416,0.001482,64,52,1
159.89.166.15,192.168.10.5,202305060553,12,13,25,0,22,1,1.129698,0.0,1028,52,0.976066,0.001528,699,52,1
167.248.133.175,192.168.10.5,202305060553,2,1,3,0,12588,1,0.137443,0.137443,44,40,-10000,-10000,44,44,1
185.161.248.233,192.168.10.5,202305060553,4,4,8,0,5927,1,1.294108,1e-06,52,40,1.288047,0.0,52,40,1
192.168.3.118,172.29.148.192,202305060551,20,0,20,0,55443,1,12.853506,1.0005,60,60,-10000,-10000,-10000,-10000,0
162.216.150.107,192.168.10.5,202305060552,8,6,14,0,49602,1,46.62091,1e-06,259,40,46.788321,0.0,60,44,1
167.248.133.33,192.168.10.5,202305060553,14,10,24,0,12588,1,1.185035,0.0,295,40,1.136829,0.0,60,40,1
162.142.125.160,192.168.10.5,202305060553,2,1,3,0,12588,1,0.172741,0.172741,60,40,-10000,-10000,60,60,1
69.164.214.243,192.168.10.5,202305060553,2,1,3,0,1337,1,0.167402,0.167402,44,40,-10000,-10000,44,44,1
184.82.129.172,192.168.10.5,202305060553,97,124,221,0,22,1,1.122162,0.0,1028,52,0.976424,0.0,788,52,1
61.177.173.46,192.168.10.5,202305060553,11,10,21,0,22,1,0.297265,0.0,908,52,0.293158,0.0024,699,52,1
45.79.128.205,192.168.10.5,202305060553,5,5,10,0,1337,1,1.177131,0.0,190,52,1.009147,0.0,56,52,1
198.199.93.22,192.168.10.5,202305060553,5,5,10,0,7210,1,1.128935,0.0,76,52,1.00784,0.0,60,52,1
142.93.48.117,192.168.10.5,202305060553,4,4,8,0,14422,1,1.173672,0.003279,44,40,1.204975,1e-06,44,40,1
40.121.220.194,192.168.10.5,202305060553,14,13,27,0,22,1,1.180589,0.0,1028,52,0.97345,0.000988,699,52,1
123.96.175.137,192.168.10.5,202305060553,1,6,7,0,23,1,-10000,-10000,44,44,16.240195,1.038058,44,44,1
8.213.22.165,192.168.10.5,202305060553,12,13,25,0,22,1,1.213993,0.0,1028,52,0.974187,0.000992,699,52,1
118.37.157.169,192.168.10.5,202305060553,2,1,3,0,3396,1,0.065183,0.065183,44,40,-10000,-10000,44,44,1
165.227.188.42,192.168.10.5,202305060551,46,37,83,0,14147,4,59.331382,0.001836,303,52,59.332034,0.0,60,52,1
43.156.240.183,192.168.10.5,202305060553,90,123,213,0,22,1,1.116243,0.0,1028,52,0.972442,4.9e-05,788,52,1
103.213.31.57,192.168.10.5,202305060553,14,13,27,0,22,1,1.200825,0.0,1028,52,0.974346,0.001038,699,52,1
150.230.235.117,192.168.10.5,202305060554,12,15,27,0,22,1,1.196083,0.000843,1028,52,0.973035,9.8e-05,676,52,1
68.183.209.88,192.168.10.5,202305060554,2,1,3,0,5552,1,0.270213,0.270213,44,40,-10000,-10000,44,44,1
217.17.230.165,192.168.10.5,202305060554,4,3,7,0,3389,1,0.236527,0.000598,83,40,0.195893,0.041841,59,40,1
192.168.10.4,192.168.10.5,202305060554,34,12,46,0,64297,1,5.03952,0.0,575,52,5.039558,0.0001,3876,40,1
218.92.0.34,192.168.10.5,202305060554,11,11,22,0,22,1,0.843299,0.0,908,52,0.63467,0.001398,699,52,1
125.179.210.120,192.168.10.5,202305060554,12,14,26,0,22,1,1.064643,0.0,1028,52,0.975699,0.000249,699,52,1
151.115.79.208,192.168.10.5,202305060554,3,1,4,0,445,1,0.279994,0.14769,44,40,-10000,-10000,44,44,1
165.22.29.154,192.168.10.5,202305060554,2,1,3,0,5353,1,0.260372,0.260372,44,40,-10000,-10000,44,44,1
199.195.248.96,192.168.10.5,202305060554,12,13,25,0,22,1,1.182962,0.000256,1028,52,0.974595,0.001076,699,52,1
137.184.184.139,192.168.10.5,202305060554,12,13,25,0,22,1,1.13349,0.0,1028,52,0.974307,0.000918,699,52,1
162.216.150.157,192.168.10.5,202305060553,8,6,14,0,9189,1,46.315957,0.000292,377,40,46.484584,1e-06,60,44,1
43.157.50.168,192.168.10.5,202305060554,17,13,30,0,6325,1,10.011312,0.0,295,40,10.252151,1e-06,60,52,1
36.134.102.251,192.168.10.5,202305060554,6,8,14,0,5900,1,0.385528,0.0,64,52,0.311992,0.000997,64,52,1
120.25.227.158,192.168.10.5,202305060554,5,7,12,0,5900,1,1.493622,0.000427,64,52,0.644371,0.000801,64,52,1
124.221.154.68,192.168.10.5,202305060554,1,6,7,0,6379,1,-10000,-10000,60,60,16.24054,1.036288,60,60,1
129.213.100.212,192.168.10.5,202305060554,12,14,26,0,22,1,1.184704,4.9e-05,1028,52,0.974422,0.0,699,52,1
14.225.210.201,192.168.10.5,202305060554,12,14,26,0,22,1,1.099286,0.0,1028,52,0.976032,0.000574,699,52,1
94.102.61.53,192.168.10.5,202305060553,7,12,19,0,2022,1,75.071557,0.0,804,44,43.453435,0.0,60,40,1
184.82.129.172,192.168.10.5,202305060554,96,120,216,0,22,1,1.127011,0.0,1028,52,0.977524,6.5e-05,788,52,1
223.197.186.7,192.168.10.5,202305060554,12,14,26,0,22,1,1.072803,0.000349,1028,52,0.975312,0.001097,699,52,1
159.89.166.15,192.168.10.5,202305060555,12,14,26,0,22,1,1.133772,0.0,1028,52,0.974589,0.000149,699,52,1
103.89.12.92,192.168.10.5,202305060554,6,4,10,0,58022,1,30.807174,0.0,44,40,1.203293,0.0,44,40,1
8.213.22.165,192.168.10.5,202305060555,12,14,26,0,22,1,1.217564,0.0,1028,52,0.972066,0.000148,699,52,1
162.216.150.68,192.168.10.5,202305060554,8,6,14,0,9544,1,47.110701,0.0,377,40,47.27933,1e-06,60,44,1
182.61.47.229,192.168.10.5,202305060555,6,6,12,0,5900,1,0.999307,1e-06,64,52,0.999542,0.001251,64,52,1
103.162.36.21,192.168.10.5,202305060554,12,10,22,0,3389,1,56.366819,1e-06,83,40,56.469025,0.000245,59,40,1
40.121.220.194,192.168.10.5,202305060555,14,13,27,0,22,1,1.193319,0.0,1028,52,0.976073,0.001245,699,52,1
64.62.197.4,192.168.10.5,202305060555,2,1,3,0,5007,1,0.120148,0.120148,44,40,-10000,-10000,44,44,1
162.216.149.159,192.168.10.5,202305060554,8,6,14,0,21911,1,49.103853,0.0,565,40,49.271552,0.0,60,44,1
201.124.234.48,192.168.10.5,202305060555,2,1,3,0,445,1,0.235356,0.235356,44,40,-10000,-10000,44,44,1
106.54.181.82,192.168.10.5,202305060555,5,5,10,0,5900,1,0.172483,0.0,64,52,0.173115,0.00115,64,52,1
67.198.181.98,192.168.10.5,202305060555,1,0,0,1,5060,1,-10000,-10000,441,441,-10000,-10000,-10000,-10000,1
218.58.139.231,192.168.10.5,202305060555,5,5,10,0,5900,1,0.066711,0.0,64,52,0.066455,0.000811,64,52,1
43.156.240.183,192.168.10.5,202305060555,90,124,214,0,22,1,1.127817,0.0,1028,52,0.974331,0.0,788,52,1
103.213.31.57,192.168.10.5,202305060555,14,13,27,0,22,1,1.207959,1e-06,1028,52,0.974232,0.000891,699,52,1
64.62.197.5,192.168.10.5,202305060555,5,5,10,0,5007,1,1.156453,0.000306,81,40,1.008538,0.0,48,40,1
157.7.91.158,192.168.10.5,202305060555,4,3,7,0,3389,1,0.044925,0.000299,83,40,0.034713,0.007686,59,40,1
106.13.223.201,192.168.10.5,202305060555,5,5,10,0,5900,1,0.221943,0.0,64,52,0.221343,0.001043,64,52,1
199.195.248.96,192.168.10.5,202305060555,12,13,25,0,22,1,1.182929,0.000116,1028,52,0.975182,0.001013,699,52,1
137.184.184.139,192.168.10.5,202305060556,12,14,26,0,22,1,1.147226,0.0,1028,52,0.976048,0.000198,699,52,1
184.82.129.172,192.168.10.5,202305060556,14,13,27,0,22,1,1.12482,0.0,1028,52,0.97572,0.001029,699,52,1
35.203.210.86,192.168.10.5,202305060555,8,6,14,0,50069,1,49.618479,0.000292,259,40,49.841256,0.0,60,44,1
89.248.165.109,192.168.10.5,202305060556,16,16,32,0,19739,1,1.26429,0.0,115,52,1.008796,0.0,60,52,1
193.3.53.9,192.168.10.5,202305060556,2,1,3,0,4022,1,0.159356,0.159356,44,40,-10000,-10000,44,44,1
150.230.235.117,192.168.10.5,202305060556,12,13,25,0,22,1,1.202866,0.0,1028,52,0.974815,0.001054,699,52,1
129.213.100.212,192.168.10.5,202305060556,12,14,26,0,22,1,1.187096,1e-06,1028,52,0.973691,4.8e-05,699,52,1
8.213.22.165,192.168.10.5,202305060556,12,13,25,0,22,1,1.208025,0.000351,1028,52,0.975669,0.000989,699,52,1
94.102.61.28,192.168.10.5,202305060555,2,12,14,0,1797,2,7.280224,7.280224,44,44,9.022437,0.055066,44,44,1
182.151.29.95,192.168.10.5,202305060556,5,6,11,0,5900,1,0.964796,1e-06,64,52,0.71578,0.001072,64,52,1
218.92.0.98,192.168.10.5,202305060556,12,14,26,0,22,1,1.2487,0.0,908,52,1.039335,0.0,699,52,1
125.179.210.120,192.168.10.5,202305060556,96,123,219,0,22,1,7.332913,1e-06,1028,52,7.379253,5e-05,788,52,1
14.225.210.201,192.168.10.5,202305060556,13,13,26,0,22,1,1.105549,1e-06,1028,52,0.971784,0.000688,699,52,1
194.26.29.169,192.168.10.5,202305060556,3,1,4,0,31339,1,0.302385,0.057943,44,40,-10000,-10000,44,44,1
182.61.45.113,192.168.10.5,202305060556,8,8,16,0,5900,1,1.331999,1e-06,64,52,1.331999,0.000801,64,52,1
159.89.166.15,192.168.10.5,202305060556,12,13,25,0,22,1,1.131328,0.0,1028,52,0.973349,0.000664,699,52,1
223.197.186.7,192.168.10.5,202305060557,12,14,26,0,22,1,1.07106,1e-06,1028,52,0.975058,0.000895,699,52,1
103.173.154.252,192.168.10.5,202305060557,1,0,0,1,1900,1,-10000,-10000,122,122,-10000,-10000,-10000,-10000,1
139.255.50.90,192.168.10.5,202305060557,4,4,8,0,51722,1,1.125974,0.0,60,52,1.113806,0.0,60,52,1
40.121.220.194,192.168.10.5,202305060557,14,14,28,0,22,1,1.188595,0.0,1028,52,0.974033,0.000241,699,52,1
167.248.133.173,192.168.10.5,202305060557,2,1,3,0,12537,1,0.142412,0.142412,44,40,-10000,-10000,44,44,1
43.156.240.183,192.168.10.5,202305060557,14,15,29,0,22,1,1.137884,0.00036,1028,52,0.974609,0.00025,676,52,1
198.235.24.95,192.168.10.5,202305060557,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.248.133.49,192.168.10.5,202305060557,14,10,24,0,12537,1,1.151276,0.00029,295,40,1.143965,0.0,60,40,1
162.142.125.160,192.168.10.5,202305060557,2,1,3,0,12537,1,0.153378,0.153378,60,40,-10000,-10000,60,60,1
184.82.129.172,192.168.10.5,202305060557,14,14,28,0,22,1,1.118901,0.000325,1028,52,0.969109,0.000572,676,52,1
103.178.228.17,192.168.10.5,202305060557,7,4,11,0,23,1,29.139051,0.042341,60,40,29.215373,0.07809,60,44,1
205.210.31.210,192.168.10.5,202305060557,2,1,3,0,3390,1,0.266545,0.266545,44,40,-10000,-10000,44,44,1
103.213.31.57,192.168.10.5,202305060557,14,14,28,0,22,1,1.19963,0.0,1028,52,0.972147,0.000296,699,52,1
137.184.184.139,192.168.10.5,202305060557,12,14,26,0,22,1,1.133178,0.000286,1028,52,0.974737,0.000351,676,52,1
35.203.210.72,192.168.10.5,202305060556,7,6,13,0,8807,1,48.236833,0.0,377,40,48.458939,1e-06,60,44,1
106.14.107.14,192.168.10.5,202305060557,6,7,13,0,5900,1,1.000378,0.0,64,52,1.000481,0.001132,64,52,1
124.222.197.135,192.168.10.5,202305060557,6,6,12,0,5900,1,0.525774,0.0,64,52,0.525924,0.001087,64,52,1
124.223.169.131,192.168.10.5,202305060557,5,5,10,0,5900,1,0.21655,0.0,64,52,0.216775,0.001296,64,52,1
124.222.93.58,192.168.10.5,202305060557,5,6,11,0,5900,1,0.70058,0.0,64,52,0.530383,0.001252,64,52,1
43.131.66.209,192.168.10.5,202305060557,17,14,31,0,10013,1,10.021666,0.0,295,40,10.298562,0.0,60,40,1
114.215.179.136,192.168.10.5,202305060557,5,5,10,0,5900,1,0.184192,1e-06,64,52,0.18545,0.000625,64,52,1
120.55.64.33,192.168.10.5,202305060557,5,5,10,0,5900,1,0.185863,0.0,64,52,0.187461,0.001393,64,52,1
165.227.188.42,192.168.10.5,202305060556,49,37,86,0,5432,4,52.858409,0.0,316,52,52.859057,0.0,837,52,1
129.213.100.212,192.168.10.5,202305060558,12,14,26,0,22,1,1.190935,0.0,1028,52,0.973907,9.8e-05,699,52,1
103.162.36.21,192.168.10.5,202305060557,8,7,15,0,3389,1,20.394146,0.000598,83,40,20.492174,0.04046,59,40,1
89.248.165.85,192.168.10.5,202305060558,22,18,40,0,55100,1,1.255888,0.0,163,40,1.009193,0.0,60,40,1
94.102.61.28,192.168.10.5,202305060558,6,5,11,0,1797,1,1.250126,5.9e-05,259,52,1.007937,0.0,60,52,1
185.65.134.207,192.168.10.5,202305060558,2,1,3,0,37476,1,0.328639,0.328639,44,40,-10000,-10000,44,44,1
14.225.210.201,192.168.10.5,202305060558,12,15,27,0,22,1,1.115024,0.000944,1028,52,0.972658,0.000348,676,52,1
184.82.129.172,192.168.10.5,202305060558,14,15,29,0,22,1,1.131348,0.000927,1028,52,0.972007,0.000149,676,52,1
205.210.31.210,192.168.10.5,202305060558,18,18,36,0,3390,1,1.286796,0.0,464,52,1.008515,0.0,60,40,1
40.121.220.194,192.168.10.5,202305060558,14,13,27,0,22,1,1.183782,0.0,1028,52,0.972095,0.001199,699,52,1
159.89.166.15,192.168.10.5,202305060558,12,13,25,0,22,1,1.132484,9.7e-05,1028,52,0.973249,0.001375,699,52,1
179.43.177.243,192.168.10.5,202305060558,8,6,14,0,9500,1,1.281524,0.0,60,40,1.008659,0.0,60,44,1
