address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
157.7.202.86,192.168.10.5,202305270845,14,14,28,0,22,1,1.023568,0.0,1028,52,0.973461,0.000499,699,52,1
176.113.115.104,192.168.10.5,202305270845,1,1,2,0,625,1,-10000,-10000,44,44,-10000,-10000,40,40,1
20.205.9.176,192.168.10.5,202305270845,12,14,26,0,22,1,1.068296,0.0,1028,52,0.974332,0.000194,699,52,1
34.76.96.55,192.168.10.5,202305270845,12,10,22,0,16992,2,17.115199,1e-06,315,52,17.117447,0.0,60,52,1
35.203.210.236,192.168.10.5,202305270845,7,6,13,0,9127,1,52.830259,0.0,377,40,53.05491,0.0,60,44,1
167.94.145.94,192.168.10.5,202305270846,2,1,3,0,52200,1,0.247479,0.247479,44,40,-10000,-10000,44,44,1
162.216.150.128,192.168.10.5,202305270846,4,4,8,0,30373,1,1.449241,0.0,44,44,1.519661,1e-06,44,40,1
31.41.244.108,192.168.10.5,202305270846,5,5,10,0,5900,1,0.278289,0.001995,64,52,0.277194,0.001095,64,52,1
192.168.3.118,172.29.148.192,202305270844,20,0,20,0,55443,1,12.849473,1.010979,60,60,-10000,-10000,-10000,-10000,0
167.94.145.57,192.168.10.5,202305270846,14,9,23,0,52200,1,1.256261,0.0,295,40,1.249,0.0,60,52,1
83.48.70.199,192.168.10.5,202305270846,4,3,7,0,3389,1,0.396234,0.00054,83,40,0.30334,0.092196,59,40,1
91.240.118.71,192.168.10.5,202305270846,3,1,4,0,4888,1,0.281777,0.001197,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202305270846,6,4,10,0,50001,1,31.266682,0.0,44,40,1.046498,0.0,44,40,1
110.146.133.185,192.168.10.5,202305270845,2,12,14,0,80,2,22.663503,22.663503,52,52,16.240462,1.013711,52,52,1
178.25.18.89,192.168.10.5,202305270845,2,12,14,0,80,2,20.451931,20.451931,52,52,16.23982,1.026909,52,52,1
114.132.71.92,192.168.10.5,202305270846,5,5,10,0,5900,1,0.216858,0.0,64,52,0.215442,0.001416,64,52,1
94.102.49.43,192.168.10.5,202305270846,3,1,4,0,48712,1,0.232979,0.000895,44,40,-10000,-10000,44,44,1
114.132.218.137,192.168.10.5,202305270846,6,8,14,0,5900,1,1.00629,1e-06,64,52,1.00629,0.000912,64,52,1
35.195.93.98,192.168.10.5,202305270845,11,10,21,0,8008,2,58.459069,0.000297,315,52,58.459462,0.0,60,52,1
89.248.163.237,192.168.10.5,202305270846,3,1,4,0,8010,1,0.241272,0.009538,44,40,-10000,-10000,44,44,1
47.245.109.63,192.168.10.5,202305270846,12,14,26,0,22,1,1.089715,0.0,1028,52,0.970289,0.00025,699,52,1
95.214.55.85,192.168.10.5,202305270847,2,1,3,0,8098,1,0.285946,0.285946,44,40,-10000,-10000,44,44,1
157.7.202.86,192.168.10.5,202305270847,14,13,27,0,22,1,1.020783,0.0,1028,52,0.973638,0.000822,699,52,1
146.185.156.181,192.168.10.5,202305270835,156,172,328,0,22,1,58.712569,0.0,1028,52,58.954045,1e-06,699,52,1
128.116.14.59,192.168.10.5,202305270846,4,2,6,0,443,1,15.521774,0.057807,52,40,15.581024,15.581024,52,52,1
193.57.40.49,192.168.10.5,202305270847,3,1,4,0,33990,1,0.227064,0.032408,44,40,-10000,-10000,44,44,1
122.51.127.85,192.168.10.5,202305270847,6,7,13,0,5900,1,1.223682,0.0,64,52,1.038623,0.00055,64,52,1
179.43.163.132,192.168.10.5,202305270847,6,5,11,0,4719,1,1.270225,0.0,60,40,1.26451,0.0,60,44,1
20.205.9.176,192.168.10.5,202305270847,12,14,26,0,22,1,1.064358,4.7e-05,1028,52,0.972404,0.000247,699,52,1
104.199.31.214,192.168.10.5,202305270847,5,5,10,0,1741,1,1.239552,0.000595,314,52,1.008294,0.0,60,52,1
194.26.29.195,192.168.10.5,202305270847,3,1,4,0,6787,1,0.302355,0.034545,44,40,-10000,-10000,44,44,1
35.187.98.121,192.168.10.5,202305270847,6,5,11,0,9981,1,1.237124,0.000595,314,52,1.0076,0.0,60,52,1
192.241.220.23,192.168.10.5,202305270846,6,11,17,0,2380,1,80.038452,0.0,76,44,48.415664,0.0,60,44,1
120.79.85.217,192.168.10.5,202305270847,5,6,11,0,5900,1,0.853132,0.0,64,52,0.638526,0.000542,64,52,1
54.39.186.162,192.168.10.5,202305270847,4,3,7,0,3389,1,0.285688,0.001497,83,40,0.176458,0.109737,59,40,1
34.140.248.32,192.168.10.5,202305270848,6,5,11,0,50050,1,1.238578,0.000296,316,52,1.00858,0.0,60,52,1
152.89.198.103,192.168.10.5,202305270848,1,1,2,0,628,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.52,192.168.10.5,202305270848,3,1,4,0,32764,1,0.235308,0.000895,44,40,-10000,-10000,44,44,1
47.245.109.63,192.168.10.5,202305270848,12,14,26,0,22,1,1.107368,1e-06,1028,52,0.971655,0.0001,699,52,1
157.7.202.86,192.168.10.5,202305270848,14,14,28,0,22,1,1.021782,0.0,1028,52,0.971388,0.000145,699,52,1
65.49.20.116,192.168.10.5,202305270848,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,71,71,1
36.138.248.95,192.168.10.5,202305270848,5,5,10,0,5900,1,0.135869,0.001142,64,52,0.135781,0.001351,64,52,1
193.32.162.189,192.168.10.5,202305270847,44,46,90,0,34567,1,32.232447,0.0,172,40,32.537012,0.0,60,44,1
198.235.24.14,192.168.10.5,202305270848,4,4,8,0,3000,1,1.101936,0.0,44,44,1.168934,1e-06,44,40,1
185.167.97.229,192.168.10.5,202305270848,2,2,4,0,4643,1,1.272307,1.272307,44,40,1.019376,1.019376,44,44,1
120.156.14.169,192.168.10.5,202305270848,1,6,7,0,443,1,-10000,-10000,52,52,16.240396,1.012841,52,52,1
65.49.20.76,192.168.10.5,202305270848,1,1,0,2,161,1,-10000,-10000,88,88,-10000,-10000,148,148,1
83.48.70.199,192.168.10.5,202305270847,12,9,21,0,3389,1,41.851745,0.0,83,40,42.167033,0.04628,59,40,1
36.138.197.31,192.168.10.5,202305270848,5,5,10,0,5900,1,0.081497,0.0,64,52,0.0807,0.000766,64,52,1
20.205.9.176,192.168.10.5,202305270848,12,13,25,0,22,1,1.069444,0.0,1028,52,0.972089,0.001239,699,52,1
198.235.24.92,192.168.10.5,202305270848,8,6,14,0,3443,1,45.453547,0.0,259,40,45.499172,0.0,60,44,1
167.248.133.168,192.168.10.5,202305270848,2,1,3,0,9998,1,0.135538,0.135538,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305270848,3,1,4,0,52541,1,0.250831,0.004715,44,40,-10000,-10000,44,44,1
167.248.133.38,192.168.10.5,202305270848,16,11,27,0,9998,1,1.149002,0.0,295,40,1.148718,0.0,60,52,1
162.142.125.160,192.168.10.5,202305270849,2,1,3,0,9998,1,0.158554,0.158554,60,40,-10000,-10000,60,60,1
35.203.210.127,192.168.10.5,202305270848,8,6,14,0,1027,1,55.149711,0.0,377,40,55.373457,0.0,60,44,1
152.89.198.103,192.168.10.5,202305270849,1,1,2,0,632,1,-10000,-10000,44,44,-10000,-10000,40,40,1
101.133.238.93,192.168.10.5,202305270849,5,6,11,0,5900,1,0.709842,1e-06,64,52,0.536846,0.001555,64,52,1
35.203.211.96,192.168.10.5,202305270849,4,4,8,0,59389,1,1.570534,0.0,44,44,1.256143,0.0,44,40,1
45.86.190.21,192.168.10.5,202305270849,5,5,10,0,5900,1,0.238546,1e-06,64,52,0.237411,0.001135,64,52,1
47.104.10.178,192.168.10.5,202305270849,3,1,4,0,2376,1,0.178656,0.118813,44,40,-10000,-10000,44,44,1
47.245.109.63,192.168.10.5,202305270849,12,13,25,0,22,1,1.094204,0.0,1028,52,0.976683,0.001037,699,52,1
51.38.238.48,192.168.10.5,202305270849,5,5,10,0,5900,1,0.25357,0.003517,64,52,0.254123,0.001217,64,52,1
23.224.166.92,192.168.10.5,202305270849,4,4,8,0,443,2,26.467295,1.342464,52,40,26.795894,1.012585,52,52,1
157.7.202.86,192.168.10.5,202305270849,14,13,27,0,22,1,1.022368,0.0,1028,52,0.972242,0.001094,699,52,1
139.99.134.153,192.168.10.5,202305270849,5,5,10,0,5900,1,0.155801,0.0,64,52,0.154808,0.001093,64,52,1
83.48.70.199,192.168.10.5,202305270850,4,3,7,0,3389,1,0.354797,0.001508,83,40,0.320781,0.028244,59,40,1
20.205.9.176,192.168.10.5,202305270850,12,14,26,0,22,1,1.067293,0.0,1028,52,0.974387,0.000148,699,52,1
24.158.248.107,192.168.10.5,202305270849,6,3,9,0,23,1,35.383241,0.074479,60,40,0.23951,0.174075,60,44,1
31.41.244.108,192.168.10.5,202305270850,5,5,10,0,5900,1,0.281248,0.000876,64,52,0.280894,0.000998,64,52,1
218.76.246.123,192.168.10.5,202305270850,5,3,8,0,6379,1,0.257382,0.0,66,52,0.257005,0.228234,60,52,1
54.39.186.162,192.168.10.5,202305270850,4,3,7,0,3389,1,0.241913,0.001174,83,40,0.170277,0.071907,59,40,1
192.168.10.4,192.168.10.5,202305270850,34,13,47,0,64297,1,5.040338,0.0,575,52,5.040386,0.0,3876,40,1
68.183.89.98,192.168.10.5,202305270849,8,5,13,0,18022,1,42.028714,0.0,60,40,42.151042,0.0,60,44,1
35.187.98.121,192.168.10.5,202305270850,5,5,10,0,7989,1,1.248765,0.002321,315,52,1.007553,1e-06,60,52,1
89.248.168.220,192.168.10.5,202305270850,3,1,4,0,57865,1,0.251145,0.003519,44,40,-10000,-10000,44,44,1
128.116.27.168,192.168.10.5,202305270850,2,1,3,0,80,1,0.155745,0.155745,52,40,-10000,-10000,52,52,1
149.28.203.19,192.168.10.5,202305270850,1,0,0,1,5060,1,-10000,-10000,438,438,-10000,-10000,-10000,-10000,1
47.245.109.63,192.168.10.5,202305270850,12,13,25,0,22,1,1.093611,1e-06,1028,52,0.975345,0.000977,699,52,1
152.136.133.251,192.168.10.5,202305270850,3,1,4,0,2375,1,1.761466,0.199602,44,40,-10000,-10000,44,44,1
157.7.202.86,192.168.10.5,202305270850,14,13,27,0,22,1,1.021459,0.0,1028,52,0.972052,0.000813,699,52,1
185.122.204.71,192.168.10.5,202305270850,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.150.19,192.168.10.5,202305270849,8,6,14,0,9486,1,53.916706,0.000596,377,40,54.086787,1e-06,60,44,1
35.240.121.17,192.168.10.5,202305270850,6,5,11,0,1311,1,1.240946,0.000296,315,52,1.008542,1e-06,60,52,1
218.92.0.56,192.168.10.5,202305270850,11,12,23,0,22,1,0.870758,0.0,908,52,0.649313,0.000106,699,52,1
111.17.199.232,192.168.10.5,202305270851,5,5,10,0,4022,1,1.128393,0.0,60,52,1.008943,0.0,60,52,1
110.182.227.83,192.168.10.5,202305270851,8,9,17,0,81,1,3.300062,0.000898,234,40,2.030034,0.000646,353,44,1
185.81.68.110,192.168.10.5,202305270851,1,1,2,0,629,1,-10000,-10000,44,44,-10000,-10000,40,40,1
109.207.200.42,192.168.10.5,202305270851,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
118.193.103.201,192.168.10.5,202305270851,3,3,6,0,50010,1,1.342578,0.237991,44,41,1.246037,0.0,44,40,1
20.205.9.176,192.168.10.5,202305270851,12,14,26,0,22,1,1.066163,0.0,1028,52,0.973463,0.00026,699,52,1
64.227.140.161,192.168.10.5,202305270851,8,5,13,0,2201,1,38.438403,0.0,60,40,38.550664,0.0,60,44,1
34.76.96.55,192.168.10.5,202305270851,5,5,10,0,8000,1,1.239261,0.0,315,52,1.008772,1e-06,60,52,1
47.245.109.63,192.168.10.5,202305270851,12,13,25,0,22,1,1.106069,4.9e-05,1028,52,0.972423,0.000789,699,52,1
192.241.219.17,192.168.10.5,202305270851,1,6,7,0,2404,1,-10000,-10000,44,44,16.240319,1.023246,44,44,1
47.104.10.178,192.168.10.5,202305270851,6,5,11,0,2376,1,1.102231,0.0,178,52,1.008782,1e-06,60,52,1
107.155.55.108,192.168.10.5,202305270851,58,50,108,0,8000,1,1.093739,0.0,322,52,1.155215,0.0,60,40,1
157.7.202.86,192.168.10.5,202305270852,14,13,27,0,22,1,1.019457,0.0,1028,52,0.969327,0.000929,699,52,1
192.241.235.9,192.168.10.5,202305270851,5,8,13,0,5432,1,22.501624,0.120169,60,44,9.295649,0.715133,60,44,1
218.92.0.23,192.168.10.5,202305270852,12,15,27,0,22,1,2.518378,1e-06,908,52,2.475344,0.000186,699,52,1
134.209.95.237,192.168.10.5,202305270837,1691,1140,2754,77,443,388,55.753063,0.0,1260,29,55.753948,0.0,1514,40,1
83.48.70.199,192.168.10.5,202305270851,12,9,21,0,3389,1,58.517378,0.000554,83,40,58.825069,0.020265,59,40,1
118.37.157.169,192.168.10.5,202305270852,1,1,2,0,585,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.88.29.219,192.168.10.5,202305270852,4,4,8,0,5622,1,1.305929,0.0,60,52,1.301326,0.0,60,52,1
216.218.206.116,192.168.10.5,202305270852,2,1,3,0,10443,1,0.126,0.126,44,40,-10000,-10000,44,44,1
34.77.127.183,192.168.10.5,202305270852,5,5,10,0,9944,1,1.244,1e-06,315,52,1.008376,1e-06,60,52,1
176.113.115.104,192.168.10.5,202305270852,1,1,2,0,630,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.139.213.233,192.168.10.5,202305270851,9,9,18,0,50012,3,55.670439,0.202511,44,41,55.875835,0.0,44,40,1
35.233.62.116,192.168.10.5,202305270851,13,13,26,0,8069,3,51.333093,0.0,316,52,51.333611,0.0,60,52,1
193.105.134.40,192.168.10.5,202305270852,2,1,3,0,27017,1,0.25915,0.25915,44,40,-10000,-10000,44,44,1
120.71.146.106,192.168.10.5,202305270852,5,5,10,0,5900,1,0.264883,0.0,64,52,0.263973,0.001152,64,52,1
198.199.103.221,192.168.10.5,202305270852,1,0,0,1,9060,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
162.216.149.162,192.168.10.5,202305270852,4,4,8,0,16437,1,1.211843,0.0,44,44,1.440696,1e-06,44,40,1
94.102.61.53,192.168.10.5,202305270850,26,44,70,0,18245,4,53.537546,0.0,260,44,21.753075,0.0,60,44,1
216.218.206.68,192.168.10.5,202305270852,10,10,20,0,10443,1,4.429399,0.0,283,40,4.43025,0.0,48,40,1
209.38.243.45,192.168.10.5,202305270852,9,6,15,0,25534,1,1.25598,0.016669,72,40,1.007777,0.0,60,44,1
20.205.9.176,192.168.10.5,202305270852,12,13,25,0,22,1,1.099191,0.0,1028,52,0.973547,0.001039,699,52,1
54.39.186.162,192.168.10.5,202305270853,4,3,7,0,3389,1,0.237126,0.000598,83,40,0.169924,0.066591,59,40,1
188.166.120.158,192.168.10.5,202305270853,3,1,4,0,48250,1,0.230591,0.004726,44,40,-10000,-10000,44,44,1
47.245.109.63,192.168.10.5,202305270853,12,14,26,0,22,1,1.091198,0.0,1028,52,0.973339,0.000449,699,52,1
162.216.150.90,192.168.10.5,202305270852,8,6,14,0,10073,1,53.233052,0.000621,259,40,53.403142,0.0,60,44,1
47.252.17.62,192.168.10.5,202305270852,160,161,321,0,49767,1,1.215413,0.0,275,40,1.179117,0.0,60,44,1
157.7.202.86,192.168.10.5,202305270853,14,14,28,0,22,1,1.020618,0.0,1028,52,0.970888,0.000694,699,52,1
91.240.118.75,192.168.10.5,202305270853,3,1,4,0,2299,1,0.274056,0.001963,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202305270853,1,1,2,0,633,1,-10000,-10000,44,44,-10000,-10000,40,40,1
23.224.166.92,192.168.10.5,202305270852,3,18,21,0,80,2,38.837903,16.16998,52,52,16.240291,0.257777,52,52,1
34.140.248.32,192.168.10.5,202305270853,6,5,11,0,2086,1,1.243715,0.0,314,52,1.00769,0.0,60,52,1
173.231.16.76,192.168.10.5,202305270853,11,13,24,0,56560,1,0.14819,0.0,2628,52,0.14042,0.0,575,40,1
36.140.26.184,192.168.10.5,202305270854,4,4,8,0,3389,1,0.115748,1e-06,83,40,0.074661,0.0,59,40,1
139.99.134.153,192.168.10.5,202305270854,5,5,10,0,5900,1,0.153698,1e-06,64,52,0.152411,0.001202,64,52,1
218.92.0.27,192.168.10.5,202305270854,12,19,31,0,22,1,5.289726,0.000131,908,52,2.770953,0.001293,699,52,1
34.77.127.183,192.168.10.5,202305270853,11,10,21,0,3541,2,20.395307,0.0,315,52,20.396037,0.0,60,52,1
20.205.9.176,192.168.10.5,202305270854,12,13,25,0,22,1,1.072102,0.0,1028,52,0.974881,0.001227,699,52,1
31.41.244.108,192.168.10.5,202305270854,5,5,10,0,5900,1,0.283071,0.0,64,52,0.281768,0.001198,64,52,1
118.37.157.169,192.168.10.5,202305270854,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
47.245.109.63,192.168.10.5,202305270854,12,14,26,0,22,1,1.090005,0.0,1028,52,0.971944,0.000124,699,52,1
157.7.202.86,192.168.10.5,202305270854,14,14,28,0,22,1,1.021755,0.0,1028,52,0.972862,0.000295,699,52,1
64.62.197.150,192.168.10.5,202305270854,2,1,3,0,1337,1,0.116138,0.116138,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305270853,12,9,21,0,3389,1,52.553285,0.0,83,40,52.857647,0.027811,59,40,1
128.116.8.50,192.168.10.5,202305270854,2,1,3,0,443,1,0.242511,0.242511,52,40,-10000,-10000,52,52,1
176.113.115.104,192.168.10.5,202305270854,1,1,2,0,635,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.211.186,192.168.10.5,202305270853,8,6,14,0,8882,1,51.782835,0.0,377,40,52.005084,0.0,60,44,1
64.62.197.141,192.168.10.5,202305270855,10,10,20,0,1337,1,5.566359,0.0,283,40,5.566952,0.0,48,40,1
162.216.149.227,192.168.10.5,202305270854,8,6,14,0,51007,1,51.402158,0.0,378,40,51.570904,0.0,60,44,1
103.38.131.102,192.168.10.5,202305270855,5,5,10,0,3389,1,0.690731,0.000891,83,40,0.525264,0.076636,59,40,1
185.122.204.71,192.168.10.5,202305270855,1,1,2,0,634,1,-10000,-10000,44,44,-10000,-10000,40,40,1
134.209.95.237,192.168.10.5,202305270854,22,19,41,0,52869,3,36.734354,0.0,594,52,36.734977,0.0,60,52,1
217.182.16.14,192.168.10.5,202305270855,1,0,0,1,1434,1,-10000,-10000,95,95,-10000,-10000,-10000,-10000,1
47.245.109.63,192.168.10.5,202305270855,12,13,25,0,22,1,1.094454,0.0,1028,52,0.97062,0.000787,699,52,1
218.92.0.118,192.168.10.5,202305270855,11,11,22,0,22,1,0.841807,0.0,908,52,0.625272,0.001129,699,52,1
54.39.186.162,192.168.10.5,202305270855,4,3,7,0,3389,1,0.209166,0.000293,83,40,0.174307,0.034042,59,40,1
20.205.9.176,192.168.10.5,202305270855,12,14,26,0,22,1,1.067951,0.0,1028,52,0.971934,0.000198,699,52,1
162.216.149.215,192.168.10.5,202305270854,7,6,13,0,32768,1,57.846499,0.000341,84,40,58.016578,0.0,60,44,1
87.236.176.240,192.168.10.5,202305270855,4,4,8,0,8093,1,1.268131,0.0,60,52,1.273536,0.0,60,52,1
157.7.202.86,192.168.10.5,202305270855,14,13,27,0,22,1,1.022638,0.0,1028,52,0.974336,0.000958,699,52,1
117.91.146.10,192.168.10.5,202305270855,1,6,7,0,23,1,-10000,-10000,44,44,16.24034,1.008871,44,44,1
167.71.243.143,192.168.10.5,202305270855,2,1,3,0,2286,1,0.165037,0.165037,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305270855,4,3,7,0,3389,1,0.384288,0.000632,83,40,0.305545,0.078747,59,40,1
192.241.219.17,192.168.10.5,202305270855,5,3,8,0,2404,1,10.002113,0.0,76,52,10.002806,0.114334,60,52,1
168.121.27.67,192.168.10.5,202305270856,1,1,2,0,912,1,-10000,-10000,44,44,-10000,-10000,40,40,1
175.24.227.198,192.168.10.5,202305270856,6,5,11,0,6379,1,0.464432,0.011157,66,52,0.464582,0.072457,64,52,1
101.43.111.184,192.168.10.5,202305270856,5,5,10,0,5900,1,0.220123,0.0,64,52,0.218297,0.001735,64,52,1
107.170.229.17,192.168.10.5,202305270854,6,11,17,0,18245,1,89.110755,0.0,166,44,57.496129,1e-06,60,44,1
167.94.146.27,192.168.10.5,202305270856,2,1,3,0,49485,1,0.247848,0.247848,44,40,-10000,-10000,44,44,1
64.62.197.234,192.168.10.5,202305270856,1,0,0,1,5060,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
167.94.146.60,192.168.10.5,202305270856,14,9,23,0,49485,1,1.269613,1e-06,295,40,1.264215,0.0,60,52,1
118.193.103.201,192.168.10.5,202305270856,3,3,6,0,49200,1,1.224553,0.215619,44,41,1.223149,0.0,44,40,1
34.140.248.32,192.168.10.5,202305270856,6,5,11,0,1400,1,1.237731,0.0,315,52,1.007821,0.0,60,52,1
185.216.140.132,192.168.10.5,202305270856,6,6,12,0,60000,1,1.279512,0.0,44,40,1.30353,0.0,44,40,1
128.116.8.50,192.168.10.5,202305270855,4,7,11,0,443,1,31.943442,0.265698,52,40,31.137054,1.034895,52,52,1
5.249.165.134,192.168.10.5,202305270856,4,3,7,0,3389,1,0.216845,1e-06,83,40,0.168883,0.04293,59,40,1
157.7.202.86,192.168.10.5,202305270857,14,14,28,0,22,1,1.01965,0.0,1028,52,0.969949,0.000411,699,52,1
20.205.9.176,192.168.10.5,202305270857,12,13,25,0,22,1,1.069759,0.0,1028,52,0.971631,0.000694,699,52,1
23.224.166.92,192.168.10.5,202305270856,4,15,19,0,443,2,36.267962,3.378983,52,40,16.240354,0.0,52,52,1
205.210.31.167,192.168.10.5,202305270856,8,6,14,0,8080,1,46.525665,1e-06,377,40,46.792227,1e-06,60,44,1
114.156.3.164,192.168.10.5,202305270856,6,5,11,0,4022,1,30.602411,0.0,44,40,1.020205,0.0,44,40,1
51.38.238.48,192.168.10.5,202305270857,5,5,10,0,5900,1,0.257655,0.000949,64,52,0.256461,0.000995,64,52,1
34.78.249.41,192.168.10.5,202305270857,6,5,11,0,19071,1,1.236779,1e-06,316,52,1.008665,1e-06,60,52,1
35.203.210.47,192.168.10.5,202305270856,7,6,13,0,9055,1,54.398139,0.0,377,40,54.621413,1e-06,60,44,1
188.166.120.158,192.168.10.5,202305270857,5,4,9,0,48250,1,1.249976,0.0,60,52,1.24681,0.0,60,52,1
187.33.53.204,192.168.10.5,202305270857,1,0,0,1,5060,1,-10000,-10000,432,432,-10000,-10000,-10000,-10000,1
218.92.0.29,192.168.10.5,202305270857,12,17,29,0,22,1,3.242242,0.0,908,52,3.201007,0.001343,699,52,1
128.116.14.59,192.168.10.5,202305270857,4,2,6,0,80,2,25.49439,0.049423,52,40,25.548539,25.548539,52,52,1
45.86.190.21,192.168.10.5,202305270858,5,5,10,0,5900,1,0.236285,0.004132,64,52,0.236393,0.001487,64,52,1
54.39.186.162,192.168.10.5,202305270858,4,3,7,0,3389,1,0.246024,0.000623,83,40,0.175849,0.069861,59,40,1
83.48.70.199,192.168.10.5,202305270857,12,9,21,0,3389,1,39.084868,0.0,83,40,39.39642,0.0481,59,40,1
139.99.134.153,192.168.10.5,202305270858,5,5,10,0,5900,1,0.149265,1e-06,64,52,0.148935,0.001049,64,52,1
20.205.9.176,192.168.10.5,202305270858,12,13,25,0,22,1,1.070643,0.000139,1028,52,0.974586,0.000919,699,52,1
31.41.244.108,192.168.10.5,202305270858,5,5,10,0,5900,1,0.275237,0.0,64,52,0.274164,0.001339,64,52,1
89.248.165.45,192.168.10.5,202305270858,3,1,4,0,8083,1,0.237748,0.017563,44,40,-10000,-10000,44,44,1
162.216.150.171,192.168.10.5,202305270857,8,6,14,0,9103,1,53.836814,0.000297,377,40,54.018834,0.0,60,44,1
106.14.106.97,192.168.10.5,202305270858,4,6,10,0,5900,1,6.499185,1.067062,60,40,4.221106,0.047525,60,60,1
