address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
161.35.21.48,192.168.10.5,202304240044,12,14,26,0,22,1,1.27524,0.0,1028,52,0.981888,0.000294,699,52,1
120.25.227.158,192.168.10.5,202304240044,5,5,10,0,5900,1,0.217934,1e-06,64,52,0.218504,0.000796,64,52,1
94.67.216.182,192.168.10.5,202304240044,12,14,26,0,22,1,1.292834,0.0,1028,52,0.980906,0.000399,699,52,1
192.241.236.39,192.168.10.5,202304240043,7,11,18,0,2937,1,31.45158,1e-06,165,44,15.84918,0.0,60,44,1
94.102.61.27,192.168.10.5,202304240044,7,11,18,0,8003,1,51.976549,0.000247,259,44,20.220194,0.0,60,44,1
194.165.17.11,192.168.10.5,202304240044,15,12,27,0,33880,3,15.987991,0.0,87,40,16.255587,0.0,52,40,1
91.191.209.202,192.168.10.5,202304240044,10,8,18,0,2146,2,26.942787,0.0,87,40,27.233391,0.0,52,40,1
185.224.128.17,192.168.10.5,202304240045,17,16,33,0,7890,1,1.193396,0.000855,134,40,0.966165,0.0,60,44,1
203.146.127.156,192.168.10.5,202304240045,12,13,25,0,22,1,1.124194,1e-06,1028,52,0.979433,0.000783,699,52,1
167.94.138.151,192.168.10.5,202304240045,2,1,3,0,12509,1,0.21065,0.21065,44,40,-10000,-10000,44,44,1
167.99.99.68,192.168.10.5,202304240045,1,1,2,0,749,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.138.36,192.168.10.5,202304240045,14,9,23,0,12509,1,1.207992,0.0,295,40,1.203322,0.0,60,52,1
162.142.125.160,192.168.10.5,202304240045,2,1,3,0,12509,1,0.148349,0.148349,60,40,-10000,-10000,60,60,1
1.203.115.79,192.168.10.5,202304240045,3,1,4,0,2375,1,0.214231,0.042741,44,40,-10000,-10000,44,44,1
161.35.21.48,192.168.10.5,202304240045,12,14,26,0,22,1,1.280847,0.0,1028,52,0.983779,0.000196,699,52,1
95.59.84.136,192.168.10.5,202304240045,4,3,7,0,3389,1,0.323819,1e-06,83,40,0.25111,0.069516,59,40,1
194.55.224.63,192.168.10.5,202304240045,8,9,17,0,25,1,0.261264,0.0,52,40,0.260952,0.000282,112,40,1
182.71.6.166,192.168.10.5,202304240045,8,6,14,0,3389,1,32.004826,0.0,83,40,32.15999,0.053345,59,40,1
220.133.176.35,192.168.10.5,202304240045,1,6,7,0,23,1,-10000,-10000,44,44,16.239173,1.014107,44,44,1
42.193.122.54,192.168.10.5,202304240046,6,5,11,0,6379,1,0.48858,0.000293,66,52,0.399167,0.220244,64,52,1
94.67.216.182,192.168.10.5,202304240046,12,14,26,0,22,1,1.321488,0.000132,1028,52,0.987096,0.000544,699,52,1
203.146.127.156,192.168.10.5,202304240046,12,14,26,0,22,1,1.144433,0.000664,1028,52,0.982665,0.000295,699,52,1
117.194.85.158,192.168.10.5,202304240046,7,4,11,0,23,1,31.371853,0.026122,60,40,31.530444,0.158528,60,44,1
107.170.241.31,192.168.10.5,202304240046,1,3,4,0,3001,1,-10000,-10000,44,44,2.029885,1.007445,44,44,1
64.225.104.184,192.168.10.5,202304240046,2,1,3,0,30026,1,0.273752,0.273752,44,40,-10000,-10000,44,44,1
45.19.251.7,192.168.10.5,202304240046,2,1,3,0,37215,1,0.145997,0.145997,44,40,-10000,-10000,44,44,1
61.177.172.19,192.168.10.5,202304240044,3,12,15,0,22,1,0.207004,0.0,67,52,41.24225,0.003653,699,52,1
91.191.209.206,192.168.10.5,202304240046,5,4,9,0,2100,1,1.313701,0.0006,87,40,1.007683,1e-06,52,40,1
94.102.61.27,192.168.10.5,202304240046,6,11,17,0,8005,1,23.365646,0.0,259,44,8.248539,0.0,60,44,1
161.35.21.48,192.168.10.5,202304240046,12,13,25,0,22,1,1.272662,0.0,1028,52,0.982497,0.000789,699,52,1
139.59.94.74,192.168.10.5,202304240046,8,5,13,0,20222,1,15.786616,0.0,60,40,15.914763,1e-06,60,44,1
91.240.118.71,192.168.10.5,202304240047,3,1,4,0,9155,1,0.27616,0.005631,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304240047,4,3,7,0,3389,1,0.206081,0.0,83,40,0.165608,0.036361,59,40,1
61.177.173.48,192.168.10.5,202304240047,11,12,23,0,22,1,0.83413,0.0,908,52,0.630435,9.6e-05,699,52,1
119.23.67.0,192.168.10.5,202304240047,6,6,12,0,5900,1,0.845455,0.030685,64,52,0.633837,0.00087,64,52,1
91.191.209.202,192.168.10.5,202304240047,10,8,18,0,2605,2,33.528132,3.8e-05,87,40,33.817397,1e-06,52,40,1
94.102.61.38,192.168.10.5,202304240047,7,11,18,0,5593,1,27.218082,0.0,259,44,11.633122,0.0,60,44,1
80.66.77.239,192.168.10.5,202304240046,9,7,16,0,6001,1,58.67589,0.001196,294,40,59.004654,1e-06,60,44,1
1.203.115.79,192.168.10.5,202304240047,6,5,11,0,2375,1,1.214269,0.0,166,40,1.007756,1e-06,52,40,1
203.146.127.156,192.168.10.5,202304240047,12,14,26,0,22,1,1.149235,0.0,1028,52,0.9836,0.000345,699,52,1
124.78.206.79,192.168.10.5,202304240047,5,5,10,0,5900,1,0.171246,0.001309,64,52,0.171521,0.000552,64,52,1
107.170.241.31,192.168.10.5,202304240048,5,5,10,0,3001,1,1.12185,0.0,76,52,1.007435,0.0001,60,52,1
161.35.21.48,192.168.10.5,202304240048,12,14,26,0,22,1,1.269346,0.0,1028,52,0.981942,4.6e-05,699,52,1
95.59.84.136,192.168.10.5,202304240048,4,3,7,0,3389,1,0.29789,0.0,83,40,0.245241,0.052033,59,40,1
94.67.216.182,192.168.10.5,202304240048,12,14,26,0,22,1,1.288963,0.0,1028,52,0.981916,0.000301,699,52,1
91.191.209.206,192.168.10.5,202304240048,5,4,9,0,2935,1,1.320833,0.000622,87,40,1.015456,0.0,52,40,1
159.89.124.112,192.168.10.5,202304240048,6,5,11,0,6000,1,3.540415,0.014321,64,52,3.7373,1e-06,60,52,1
124.222.117.173,192.168.10.5,202304240048,5,5,10,0,5900,1,0.17659,1e-06,64,52,0.17567,0.000948,64,52,1
106.54.181.82,192.168.10.5,202304240048,5,5,10,0,5900,1,0.177259,0.0,64,52,0.176707,0.000594,64,52,1
124.223.57.237,192.168.10.5,202304240048,6,6,12,0,5900,1,0.467961,1e-06,64,52,0.467961,0.000454,64,52,1
106.75.251.199,192.168.10.5,202304240048,6,7,13,0,5900,1,0.689946,0.0,64,52,0.51978,0.00092,64,52,1
58.255.138.101,192.168.10.5,202304240048,6,3,9,0,23,1,5.229293,0.072576,60,40,0.904268,0.077276,60,44,1
220.133.206.133,192.168.10.5,202304240048,4,5,9,0,23,1,4.848321,2.364963,60,40,5.743912,1.022387,60,44,1
182.71.6.166,192.168.10.5,202304240048,8,6,14,0,3389,1,32.007018,0.0,83,40,32.177866,0.017504,59,40,1
68.69.184.22,192.168.10.5,202304240049,1,0,0,1,5083,1,-10000,-10000,424,424,-10000,-10000,-10000,-10000,1
64.62.197.92,192.168.10.5,202304240049,2,1,3,0,8888,1,0.11969,0.11969,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202304240049,5,4,9,0,3674,1,1.311935,0.0,87,40,1.008435,0.0,52,40,1
203.146.127.156,192.168.10.5,202304240049,12,14,26,0,22,1,1.133177,5.7e-05,1028,52,0.979397,0.0,699,52,1
147.182.241.81,192.168.10.5,202304240041,426,330,756,0,443,14,45.835686,0.0,1589,52,45.794232,0.0,1514,40,1
165.232.165.228,192.168.10.5,202304240049,62,61,123,0,3333,1,1.104643,0.0,492,40,1.008653,0.0,60,44,1
161.35.21.48,192.168.10.5,202304240049,13,16,29,0,22,1,1.271092,0.000126,1028,40,0.98263,0.0,676,52,1
128.14.141.42,192.168.10.5,202304240049,49,44,93,0,9600,1,17.670172,0.0,868,40,17.920489,0.0,60,40,1
128.14.141.44,192.168.10.5,202304240049,5,5,10,0,9600,1,1.134852,0.0,100,52,1.008217,0.0,60,52,1
42.243.70.226,192.168.10.5,202304240049,3,1,4,0,1434,1,0.3009,0.237447,44,40,-10000,-10000,44,44,1
110.177.183.206,192.168.10.5,202304240049,5,4,9,0,1434,1,0.694723,0.000889,60,52,0.680996,0.013581,64,52,1
159.89.124.112,192.168.10.5,202304240049,6,5,11,0,25001,1,2.98511,0.002978,84,52,3.185404,0.0,60,52,1
64.62.197.99,192.168.10.5,202304240049,6,5,11,0,8888,1,1.126054,0.0,261,40,1.008255,0.0,48,40,1
101.71.210.12,192.168.10.5,202304240050,6,5,11,0,1434,1,1.087009,1e-06,107,52,1.008084,1e-06,60,52,1
198.235.24.233,192.168.10.5,202304240050,1,1,2,0,888,1,-10000,-10000,44,44,-10000,-10000,40,40,1
223.8.209.140,192.168.10.5,202304240050,12,6,18,0,23,1,6.728245,0.004782,60,40,0.705672,0.092658,60,44,1
94.67.216.182,192.168.10.5,202304240050,12,14,26,0,22,1,1.327156,4.9e-05,1028,52,0.983111,0.000296,699,52,1
182.71.6.166,192.168.10.5,202304240050,4,3,7,0,3389,1,0.17513,7.6e-05,83,40,0.151121,0.024114,59,40,1
162.243.144.15,192.168.10.5,202304240050,1,6,7,0,2937,1,-10000,-10000,44,44,16.239207,1.039116,44,44,1
61.177.172.114,192.168.10.5,202304240050,9,8,17,0,22,1,5.502981,0.0,923,40,10.22661,0.0,676,52,1
203.146.127.156,192.168.10.5,202304240050,12,13,25,0,22,1,1.127071,0.0,1028,52,0.983744,0.000807,699,52,1
95.59.84.136,192.168.10.5,202304240050,4,3,7,0,3389,1,0.306186,0.0,83,40,0.245218,0.05878,59,40,1
111.85.200.23,192.168.10.5,202304240049,3,12,15,0,1434,1,0.140406,0.0,295,52,28.611915,0.0,60,52,1
36.134.102.251,192.168.10.5,202304240050,6,8,14,0,5900,1,0.648191,0.0,64,52,0.289846,0.001208,64,52,1
45.88.66.38,192.168.10.5,202304240051,19,17,36,0,25565,1,1.259446,0.0,69,40,1.008557,0.0,60,40,1
194.165.17.11,192.168.10.5,202304240051,4,4,8,0,8785,1,1.274415,0.0027,87,40,1.00852,0.0,52,40,1
106.13.223.201,192.168.10.5,202304240051,5,5,10,0,5900,1,0.205431,0.0,64,52,0.204871,0.001097,64,52,1
106.13.222.253,192.168.10.5,202304240051,5,5,10,0,5900,1,0.221847,0.004129,64,52,0.220635,0.001212,64,52,1
64.62.197.138,192.168.10.5,202304240051,1,1,0,2,623,1,-10000,-10000,51,51,-10000,-10000,58,58,1
159.203.192.11,192.168.10.5,202304240051,1,6,7,0,3050,1,-10000,-10000,44,44,16.23918,1.023363,44,44,1
94.102.61.29,192.168.10.5,202304240051,1,0,0,1,4500,1,-10000,-10000,236,236,-10000,-10000,-10000,-10000,1
91.191.209.202,192.168.10.5,202304240051,10,8,18,0,9200,2,36.344659,0.0,87,40,36.646001,0.0,68,40,1
175.134.135.29,192.168.10.5,202304240051,7,4,11,0,23,1,40.91991,0.010042,60,40,40.928912,0.021205,60,44,1
203.146.127.156,192.168.10.5,202304240052,12,14,26,0,22,1,1.137076,0.0,1028,52,0.98597,0.000491,699,52,1
211.142.190.9,192.168.10.5,202304240033,612,512,1124,0,445,1,44.008597,0.0,150,40,44.008597,0.0,129,40,1
94.102.61.50,192.168.10.5,202304240046,33,61,94,0,6070,6,61.212513,0.0,259,44,29.605063,0.0,60,44,1
182.71.6.166,192.168.10.5,202304240051,8,6,14,0,3389,1,32.019202,0.000288,83,40,32.190987,0.044673,59,40,1
94.67.216.182,192.168.10.5,202304240052,12,14,26,0,22,1,1.312849,0.000247,1028,52,0.97885,0.000594,699,52,1
192.168.10.4,192.168.10.5,202304240052,34,12,46,0,64297,1,5.03965,7e-06,575,52,5.039642,0.0,3876,40,1
85.95.245.50,192.168.10.5,202304240052,1,0,0,1,8083,1,-10000,-10000,111,111,-10000,-10000,-10000,-10000,1
194.165.17.11,192.168.10.5,202304240052,5,4,9,0,3414,1,1.26749,0.0,87,40,1.008516,0.0,52,40,1
101.34.37.129,192.168.10.5,202304240053,7,7,14,0,5900,1,2.103171,1e-06,64,52,2.103172,0.001552,64,52,1
89.248.165.118,192.168.10.5,202304240053,3,1,4,0,9916,1,0.240357,0.011613,44,40,-10000,-10000,44,44,1
95.59.84.136,192.168.10.5,202304240053,4,3,7,0,3389,1,0.342843,0.0,83,40,0.245163,0.09584,59,40,1
162.243.144.15,192.168.10.5,202304240053,5,5,10,0,2937,1,1.123629,0.0,194,52,1.008462,0.0,60,52,1
167.94.145.16,192.168.10.5,202304240053,2,1,3,0,35603,1,0.241551,0.241551,44,40,-10000,-10000,44,44,1
134.122.77.23,192.168.10.5,202304240053,3,1,4,0,10022,1,0.256788,0.000931,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202304240053,14,10,24,0,35603,1,1.25827,0.0,295,40,1.249195,0.0,60,40,1
220.133.206.133,192.168.10.5,202304240050,44,66,110,0,23,2,48.928488,0.0,64,40,17.528086,0.0,64,44,1
114.156.3.164,192.168.10.5,202304240053,6,4,10,0,7890,1,30.957172,0.0,44,40,1.01914,0.0,44,40,1
167.248.133.153,192.168.10.5,202304240053,2,1,3,0,8095,1,0.146437,0.146437,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304240053,4,3,7,0,3389,1,0.287185,0.0,83,40,0.170082,0.116902,59,40,1
167.248.133.124,192.168.10.5,202304240053,13,9,22,0,8095,1,1.141886,0.0,295,52,1.142321,0.0,60,52,1
162.142.125.160,192.168.10.5,202304240053,2,1,3,0,8095,1,0.14657,0.14657,60,40,-10000,-10000,60,60,1
36.133.125.177,192.168.10.5,202304240053,5,5,10,0,5900,1,0.108133,1e-06,64,52,0.107588,0.000856,64,52,1
223.75.49.193,192.168.10.5,202304240053,2,3,5,0,5870,1,3.161888,3.161888,60,40,2.029917,1.030883,60,60,1
37.156.74.57,192.168.10.5,202304240054,5,5,10,0,5900,1,0.43819,0.0009,52,40,0.438949,0.000189,52,40,1
94.67.216.182,192.168.10.5,202304240054,12,14,26,0,22,1,1.312806,0.0,1028,52,0.985231,0.0008,699,52,1
36.133.130.233,192.168.10.5,202304240054,7,8,15,0,5900,1,1.0241,0.0,64,52,1.020759,0.000697,64,52,1
167.248.133.135,192.168.10.5,202304240054,1,0,0,1,5060,1,-10000,-10000,284,284,-10000,-10000,-10000,-10000,1
147.182.241.81,192.168.10.5,202304240052,71,58,129,0,143,6,52.058905,0.0,1589,52,52.058973,0.0,88,52,1
61.177.173.50,192.168.10.5,202304240052,3,12,15,0,22,1,0.241542,0.000346,67,52,47.428641,0.002045,699,52,1
94.102.61.26,192.168.10.5,202304240054,1,6,7,0,5432,1,-10000,-10000,44,44,16.239276,1.030271,44,44,1
146.88.240.4,192.168.10.5,202304240054,1,0,0,1,1604,1,-10000,-10000,70,70,-10000,-10000,-10000,-10000,1
134.122.77.23,192.168.10.5,202304240054,5,4,9,0,10022,1,1.270259,0.0,60,52,1.269264,1e-06,60,52,1
91.191.209.202,192.168.10.5,202304240054,10,9,19,0,5012,2,40.457865,0.0,87,40,40.751253,0.0,52,40,1
162.142.125.135,192.168.10.5,202304240054,2,1,3,0,8880,1,0.155508,0.155508,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202304240052,40,32,72,0,17289,4,48.673608,0.0,87,40,48.923563,0.0,52,40,1
38.132.109.118,192.168.10.5,202304240054,1,6,7,0,1723,1,-10000,-10000,44,44,16.23513,1.032821,44,44,1
162.142.125.226,192.168.10.5,202304240054,14,10,24,0,8880,1,1.156639,0.0,295,40,1.151004,0.0,60,40,1
159.203.192.11,192.168.10.5,202304240055,5,5,10,0,3050,1,1.128443,1e-06,76,52,1.008593,0.0,60,52,1
194.165.17.11,192.168.10.5,202304240054,15,13,28,0,7544,3,40.852923,0.0,87,40,41.110464,0.0,52,40,1
167.248.133.133,192.168.10.5,202304240055,2,1,3,0,50805,1,0.141509,0.141509,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304240054,4,2,6,0,8880,2,23.514562,0.144177,60,40,23.658741,23.658741,60,60,1
167.248.133.52,192.168.10.5,202304240055,14,10,24,0,50805,1,1.144284,0.0,295,40,1.14372,0.0,60,40,1
185.240.120.207,192.168.10.5,202304240055,11,7,18,0,8443,1,0.181791,0.0,734,52,0.181887,0.001627,1476,52,1
182.71.6.166,192.168.10.5,202304240054,8,6,14,0,3389,1,32.18429,0.0,83,40,32.342835,0.033932,59,40,1
36.32.2.22,192.168.10.5,202304240055,3,1,4,0,9080,1,0.913686,0.129541,44,40,-10000,-10000,44,44,1
211.138.170.68,192.168.10.5,202304240055,7,6,13,0,9080,1,0.695245,0.0,107,52,0.541535,0.0,64,52,1
171.36.99.173,192.168.10.5,202304240055,4,4,8,0,9080,1,1.143922,1e-06,60,52,1.156651,0.0,60,52,1
112.66.107.15,192.168.10.5,202304240055,5,5,10,0,9080,1,1.268725,0.0,295,52,1.008436,0.0,60,52,1
123.145.13.126,192.168.10.5,202304240055,6,6,12,0,9080,1,0.641922,0.0,295,52,0.547885,0.0,64,52,1
45.93.16.42,192.168.10.5,202304240055,3,1,4,0,80,1,0.218055,0.004423,44,40,-10000,-10000,44,44,1
221.11.5.61,192.168.10.5,202304240055,4,4,8,0,9080,1,1.134094,0.020493,60,52,1.131326,0.0,60,52,1
150.255.92.56,192.168.10.5,202304240055,5,5,10,0,9080,1,1.134644,0.0,68,52,1.008431,1e-06,60,52,1
114.132.248.19,192.168.10.5,202304240055,5,5,10,0,5900,1,0.213065,1e-06,64,52,0.212403,0.000699,64,52,1
36.134.47.247,192.168.10.5,202304240055,5,5,10,0,5900,1,0.101105,1e-06,64,52,0.100514,0.000591,64,52,1
159.89.124.112,192.168.10.5,202304240054,24,20,44,0,2086,2,31.803764,0.0,303,52,31.804035,0.0,60,52,1
194.55.224.63,192.168.10.5,202304240055,8,9,17,0,25,1,0.255565,0.000981,52,40,0.255512,5.3e-05,112,40,1
95.59.84.136,192.168.10.5,202304240055,4,3,7,0,3389,1,0.393442,0.000896,83,40,0.247297,0.143127,59,40,1
94.67.216.182,192.168.10.5,202304240055,12,14,26,0,22,1,1.309866,0.000128,1028,52,0.979045,0.0,699,52,1
37.114.53.101,192.168.10.5,202304240056,4,3,7,0,3389,1,0.302386,0.002139,52,40,0.25956,0.045128,52,40,1
205.210.31.16,192.168.10.5,202304240055,8,6,14,0,4443,1,55.433849,0.0,259,40,55.587939,0.0,60,44,1
179.60.147.13,192.168.10.5,202304240056,10,8,18,0,7556,1,10.815195,0.0,87,40,11.065442,1e-06,52,40,1
193.3.53.8,192.168.10.5,202304240056,2,1,3,0,9944,1,0.173439,0.173439,44,40,-10000,-10000,44,44,1
147.182.241.81,192.168.10.5,202304240055,59,50,109,0,8889,4,10.553333,0.0,311,52,10.553374,0.0,60,52,1
94.102.61.50,192.168.10.5,202304240056,6,5,11,0,6348,1,1.260373,0.0,259,52,1.00812,0.0,60,52,1
47.92.38.169,192.168.10.5,202304240056,7,3,10,0,6379,1,0.113745,0.0,66,40,0.118187,0.000945,60,40,1
65.49.20.109,192.168.10.5,202304240056,1,0,0,1,53,1,-10000,-10000,70,70,-10000,-10000,-10000,-10000,1
64.227.150.177,192.168.10.5,202304232359,816,947,1763,0,22,1,53.627,0.0,1124,52,53.749653,0.0,699,52,1
61.177.172.90,192.168.10.5,202304240056,11,13,24,0,22,1,0.822164,1e-06,908,40,0.617871,4.9e-05,699,52,1
211.142.190.9,192.168.10.5,202304240053,150,125,275,0,445,1,44.230485,0.0,150,40,44.230485,0.0,129,40,1
182.71.6.166,192.168.10.5,202304240056,4,3,7,0,3389,1,0.247886,0.0,83,40,0.156098,0.09175,59,40,1
160.44.201.156,192.168.10.5,202304240032,1442,1611,3053,0,50566,131,41.567206,0.0,4136,40,41.560606,0.0,14180,40,1
110.182.101.11,192.168.10.5,202304240056,39,35,74,0,23,1,1.400673,0.052481,62,40,1.348173,0.00045,76,40,1
103.56.61.144,192.168.10.5,202304240056,0,1,1,0,2404,1,-10000,-10000,-10000,-10000,-10000,-10000,52,52,1
164.52.0.83,192.168.10.5,202304240056,0,5,5,0,3389,1,-10000,-10000,-10000,-10000,0.865968,0.213438,52,52,1
61.144.108.246,192.168.10.5,202304240056,1,1,2,0,23,1,-10000,-10000,44,44,-10000,-10000,40,40,1
109.123.249.103,192.168.10.5,202304232359,1360,1361,2721,0,5900,1,60.094153,0.0,64,52,60.0941,0.0,64,40,1
185.217.137.118,192.168.10.5,202304240057,1,0,0,1,5353,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
91.191.209.206,192.168.10.5,202304240055,18,12,30,0,38009,4,50.196821,0.0,87,40,25.00413,0.0,52,40,1
167.94.138.130,192.168.10.5,202304240057,1,0,1,0,5986,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
183.248.88.3,192.168.10.5,202304240057,1,0,1,0,6379,1,-10000,-10000,60,60,-10000,-10000,-10000,-10000,1
36.134.122.227,192.168.10.5,202304240057,3,0,3,0,5900,1,2.047067,1.028027,60,60,-10000,-10000,-10000,-10000,1
198.235.24.60,192.168.10.5,202304240057,1,0,1,0,54498,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
205.210.31.132,192.168.10.5,202304240056,5,1,6,0,10000,1,57.731387,0.265062,60,40,-10000,-10000,44,44,1
192.241.232.21,192.168.10.5,202304240057,1,0,0,1,15672,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
172.67.144.221,192.168.10.5,202304240057,8,8,16,0,38624,1,0.017772,0.0,2856,52,0.011583,1e-06,569,52,1
34.193.132.77,192.168.10.5,202304240057,12,12,24,0,43092,1,0.178522,0.0,5010,52,0.178758,0.0,569,52,1
208.67.220.222,192.168.10.5,202304240057,1,1,0,2,53635,1,-10000,-10000,89,89,-10000,-10000,85,85,1
79.98.145.42,192.168.10.5,202304240057,7,9,16,0,40134,1,0.267465,0.0,3631,52,0.289494,0.0,569,40,1
94.67.216.182,192.168.10.5,202304240057,1,1,2,0,22,1,-10000,-10000,60,60,-10000,-10000,40,40,1
109.123.249.103,192.168.10.5,202304240058,5,5,10,0,5900,1,0.676562,0.073731,60,60,0.676562,0.073852,40,40,1
91.191.209.202,192.168.10.5,202304240057,8,2,10,0,35401,2,44.406037,0.003771,52,40,60.200169,60.200169,48,40,1
52.86.106.76,192.168.10.5,202304240058,9,12,21,0,51012,2,0.209416,0.0,285,52,0.187365,0.0,145,52,1
192.168.10.1,192.168.10.5,202304240057,18,18,0,36,46582,9,29.516302,0.0,158,56,29.746022,0.0,74,54,1
220.220.248.9,192.168.10.5,202304240057,5,9,0,14,52195,5,29.631036,0.0,152,83,29.035029,0.0,74,67,1
54.83.77.243,192.168.10.5,202304240058,139,254,393,0,60590,2,0.224295,0.0,29494,52,0.179681,0.0,569,52,1
49.12.234.183,192.168.10.5,202304240058,13,15,28,0,40402,1,0.364899,0.0,1454,52,0.256403,0.0,569,40,1
211.142.190.9,192.168.10.5,202304240058,1,1,2,0,445,1,-10000,-10000,48,48,-10000,-10000,40,40,1
64.185.227.155,192.168.10.5,202304240057,22,23,45,0,50218,2,35.530448,0.0,2628,52,35.371374,0.0,575,40,1
121.119.254.8,192.168.10.5,202304240058,4,6,10,0,32836,1,0.007893,0.000558,292,52,0.007087,0.000251,204,52,1
121.119.254.19,192.168.10.5,202304240058,13,18,31,0,36700,3,0.004093,0.0,292,52,0.003402,9.8e-05,204,52,1
104.237.62.211,192.168.10.5,202304240058,11,13,24,0,38750,1,0.126222,0.0,2856,52,0.116753,0.0,575,40,1
150.158.34.228,192.168.10.5,202304240058,1,1,2,0,5900,1,-10000,-10000,60,60,-10000,-10000,40,40,1
150.158.50.247,192.168.10.5,202304240058,6,6,12,0,5900,1,2.365611,0.0,64,52,2.363874,0.108585,64,52,1
95.59.84.136,192.168.10.5,202304240057,5,4,9,0,3389,2,33.684858,0.0,83,40,33.684858,0.236979,59,40,1
121.37.176.170,192.168.10.5,202304240058,7,7,14,0,5900,1,2.187445,0.0,64,52,2.187446,0.213723,64,52,1
182.71.6.166,192.168.10.5,202304240058,7,5,12,0,3389,1,30.149889,0.002796,83,40,30.313096,0.061397,59,40,1
136.158.57.69,192.168.10.5,202304240053,2601,2024,4625,0,445,1,21.049248,0.0,180,40,33.675736,0.0,221,40,1
104.154.207.153,192.168.10.5,202304240058,14,16,30,0,51052,1,10.228126,0.0,2856,52,10.078531,0.0,541,52,1
178.128.161.183,192.168.10.5,202304240058,1,1,2,0,22,1,-10000,-10000,44,44,-10000,-10000,44,44,1
