address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
185.220.205.47,192.168.10.5,202304161754,2,1,3,0,52869,1,0.243917,0.243917,44,40,-10000,-10000,44,44,1
68.183.93.52,192.168.10.5,202304161754,4,4,8,0,1822,1,1.125799,0.0,44,40,1.126451,0.0001,44,40,1
103.228.152.112,192.168.10.5,202304161754,4,3,7,0,3389,1,0.308619,1e-06,83,40,0.249813,0.051946,59,40,1
182.71.6.166,192.168.10.5,202304161753,20,15,35,0,3389,1,37.733926,0.0,83,40,37.884612,0.040492,59,40,1
91.191.209.202,192.168.10.5,202304161755,5,4,9,0,5510,1,1.311349,0.0,87,40,1.007539,0.0,52,40,1
134.122.77.23,192.168.10.5,202304161755,7,5,12,0,7222,1,41.299388,1e-06,60,40,41.549218,0.0,60,44,1
34.22.147.120,192.168.10.5,202304161755,5,5,10,0,49152,1,1.237156,0.007043,316,52,1.007522,0.0,60,52,1
192.241.237.23,192.168.10.5,202304161755,1,6,7,0,23,1,-10000,-10000,44,44,16.23565,1.022507,44,44,1
182.61.45.113,192.168.10.5,202304161755,5,5,10,0,5900,1,0.215945,0.0,64,52,0.215653,0.000292,64,52,1
91.191.209.206,192.168.10.5,202304161754,20,17,37,0,50009,4,56.128222,0.0,87,40,56.429155,0.0,52,40,1
194.26.29.195,192.168.10.5,202304161755,3,1,4,0,9250,1,0.286814,0.040186,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202304161755,10,8,18,0,5549,2,31.330668,1e-06,87,40,31.60342,0.0,52,40,1
103.228.152.112,192.168.10.5,202304161756,4,3,7,0,3389,1,0.296739,0.0,83,40,0.260754,0.034868,59,40,1
212.83.8.79,192.168.10.5,202304161756,2,1,3,0,8883,1,0.285493,0.285493,44,40,-10000,-10000,44,44,1
162.243.152.15,192.168.10.5,202304161755,1,6,7,0,8087,1,-10000,-10000,44,44,16.239576,1.019647,44,44,1
61.177.173.35,192.168.10.5,202304161756,11,11,22,0,22,1,0.241847,0.0,908,52,0.243296,0.0,699,52,1
103.228.152.112,192.168.10.5,202304161757,4,3,7,0,3389,1,0.472719,0.002627,83,40,0.257311,0.215356,59,40,1
61.177.173.49,192.168.10.5,202304161756,3,12,15,0,22,1,0.243965,0.000593,67,52,53.612301,0.002949,699,52,1
167.248.133.148,192.168.10.5,202304161757,2,1,3,0,8133,1,0.138983,0.138983,44,40,-10000,-10000,44,44,1
167.248.133.49,192.168.10.5,202304161757,14,9,23,0,8133,1,1.147444,0.000201,295,40,1.14303,1e-06,60,52,1
91.191.209.206,192.168.10.5,202304161757,5,4,9,0,8250,1,1.292278,0.000236,87,40,1.008086,1e-06,52,40,1
162.142.125.160,192.168.10.5,202304161757,2,1,3,0,8133,1,0.150788,0.150788,60,40,-10000,-10000,60,60,1
34.77.199.190,192.168.10.5,202304161758,5,5,10,0,3790,1,1.241611,0.0,272,52,1.008278,0.0,60,52,1
141.179.58.20,192.168.10.5,202304161757,12,69,81,0,80,2,10.568532,0.091766,52,52,10.568583,0.0,52,52,1
110.159.244.127,192.168.10.5,202304161757,90,121,211,0,22,1,1.116479,1e-06,1028,52,0.974734,0.00035,804,52,1
182.71.6.166,192.168.10.5,202304161756,20,15,35,0,3389,1,38.072032,0.0,83,40,38.239099,0.020174,59,40,1
180.76.194.64,192.168.10.5,202304161758,5,3,8,0,6379,1,0.256886,0.000485,66,52,0.256786,0.218046,60,52,1
94.102.61.5,192.168.10.5,202304161756,20,33,53,0,12304,3,32.439436,0.0,260,44,16.239588,0.0,60,44,1
35.240.44.240,192.168.10.5,202304161758,6,5,11,0,25105,1,1.238023,0.0,316,52,1.008733,0.0,60,52,1
139.59.17.57,192.168.10.5,202304161758,2,1,3,0,22,1,0.117384,0.117384,44,40,-10000,-10000,44,44,1
34.77.127.183,192.168.10.5,202304161758,6,5,11,0,7779,1,1.238014,1e-06,315,52,1.007411,1e-06,60,52,1
194.165.17.11,192.168.10.5,202304161758,10,8,18,0,5757,2,29.498818,0.0,87,40,29.75772,0.0,52,40,1
91.191.209.202,192.168.10.5,202304161758,5,4,9,0,3165,1,1.328568,0.0,87,40,1.008725,0.0,52,40,1
147.182.225.86,192.168.10.5,202304161757,48,41,89,0,8889,3,51.843087,0.0,311,52,51.843479,0.0,60,52,1
103.228.152.112,192.168.10.5,202304161758,4,3,7,0,3389,1,0.329462,0.00067,83,40,0.248134,0.082753,59,40,1
