address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
43.159.194.228,192.168.10.5,202305210347,12,13,25,0,22,1,1.073042,0.000244,1028,52,0.977,0.000893,699,52,1
61.177.172.185,192.168.10.5,202305210346,12,18,30,0,22,1,4.837511,0.000251,908,40,2.506899,0.000345,699,52,1
35.203.211.208,192.168.10.5,202305210346,8,7,15,0,47013,1,46.440021,1e-06,259,40,46.662491,0.0,60,44,1
106.13.223.201,192.168.10.5,202305210347,6,6,12,0,5900,1,0.52042,0.0,64,52,0.520421,0.00129,64,52,1
194.87.151.184,192.168.10.5,202305210347,7,7,14,0,25,1,0.30621,0.252045,58,40,0.306017,0.000193,112,40,1
89.248.168.220,192.168.10.5,202305210347,3,1,4,0,58408,1,0.231822,0.001123,44,40,-10000,-10000,44,44,1
119.23.228.24,192.168.10.5,202305210347,5,5,10,0,5900,1,0.246363,1e-06,64,52,0.245916,0.00044,64,52,1
162.216.150.15,192.168.10.5,202305210347,1,1,2,0,246,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.199.109.53,192.168.10.5,202305210347,4,4,8,0,9042,1,1.117415,1e-06,60,52,1.117422,1e-06,60,52,1
137.226.113.56,192.168.10.5,202305210346,18,16,34,0,5672,1,61.002048,0.0,174,40,61.002707,0.0,60,52,1
218.92.0.27,192.168.10.5,202305210347,5,2,7,0,22,1,0.396493,0.000906,908,52,0.206641,0.206641,75,60,1
192.241.221.9,192.168.10.5,202305210347,1,6,7,0,81,1,-10000,-10000,44,44,16.198239,1.012317,44,44,1
43.156.122.230,192.168.10.5,202305210347,14,13,27,0,22,1,1.10818,0.0,1028,52,0.97309,0.000792,699,52,1
146.88.240.4,192.168.10.5,202305210348,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
134.209.46.64,192.168.10.5,202305210346,428,277,705,0,995,1,1.513936,0.0,285,40,1.732576,0.0,1366,40,1
77.40.0.17,192.168.10.5,202305210347,102,137,239,0,22,1,40.128707,0.0,1028,52,40.42211,0.000219,804,52,1
188.80.228.9,192.168.10.5,202305210348,12,14,26,0,22,1,1.291932,0.000592,1016,40,0.972786,0.000297,687,40,1
121.125.116.188,192.168.10.5,202305210348,5,5,10,0,4983,1,1.047683,0.0,514,40,1.005122,0.0,52,40,1
193.142.146.214,192.168.10.5,202305210348,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
43.159.194.228,192.168.10.5,202305210348,90,125,215,0,22,1,1.076328,0.000245,1028,52,0.97729,0.0,804,52,1
194.87.151.184,192.168.10.5,202305210348,7,7,14,0,25,1,0.298806,0.253547,58,40,0.298557,0.000249,112,40,1
192.168.10.20,192.168.10.5,202305210348,15,13,28,0,64297,1,4.972516,0.0,563,40,5.026233,0.0,3864,40,1
103.180.124.165,192.168.10.5,202305210348,12,9,21,0,3389,1,1.790087,0.0,83,40,1.892724,0.022817,59,40,1
31.222.238.21,192.168.10.5,202305210348,7,8,15,0,3389,1,1.727256,1e-06,83,40,1.061254,0.016262,59,40,1
162.142.125.94,192.168.10.5,202305210349,2,1,3,0,25082,1,0.145851,0.145851,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202305210349,14,10,24,0,25082,1,1.161489,0.0,295,40,1.148862,0.0,60,40,1
43.156.122.230,192.168.10.5,202305210349,14,14,28,0,22,1,1.101634,0.0,1028,52,0.976655,0.000495,699,52,1
167.94.138.134,192.168.10.5,202305210349,2,1,3,0,8173,1,0.198194,0.198194,44,40,-10000,-10000,44,44,1
167.94.138.127,192.168.10.5,202305210349,14,10,24,0,8173,1,1.207967,0.0,295,40,1.19927,0.0,60,40,1
128.116.75.208,192.168.10.5,202305210348,10,14,24,0,443,2,11.414109,0.081348,52,40,16.198287,0.098286,52,52,1
192.168.10.4,192.168.10.5,202305210349,32,14,46,0,64297,1,5.024386,0.0,575,52,5.024345,0.0,3876,52,1
162.142.125.230,192.168.10.5,202305210349,2,1,3,0,3568,1,0.143852,0.143852,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305210349,6,3,9,0,25082,3,29.778713,0.143878,60,40,29.930145,7.358964,60,60,1
162.142.125.217,192.168.10.5,202305210349,14,9,23,0,3568,1,1.157046,0.0,295,40,1.146433,0.0,60,52,1
188.80.228.9,192.168.10.5,202305210349,12,14,26,0,22,1,1.310457,0.00063,1016,40,0.977433,0.000723,687,40,1
192.241.221.9,192.168.10.5,202305210349,4,3,7,0,81,1,10.003859,0.000898,74,52,10.04494,0.116281,60,52,1
218.92.0.27,192.168.10.5,202305210349,1,2,3,0,22,1,-10000,-10000,40,40,0.624648,0.624648,52,52,1
103.144.31.76,192.168.10.5,202305210349,3,7,10,0,80,1,0.271521,0.191536,52,52,16.202154,0.271522,52,52,1
103.162.36.21,192.168.10.5,202305210348,12,9,21,0,3389,1,40.65105,1e-06,83,40,40.745503,0.053824,59,40,1
194.87.151.184,192.168.10.5,202305210350,7,7,14,0,25,1,0.305364,0.243959,58,40,0.305036,0.000327,112,40,1
43.159.194.228,192.168.10.5,202305210350,12,14,26,0,22,1,1.075516,0.000624,1028,52,0.973247,0.0,676,52,1
89.248.165.59,192.168.10.5,202305210349,6,2,8,0,3381,2,51.726734,0.022357,44,40,51.987031,51.987031,44,44,1
47.95.205.203,192.168.10.5,202305210350,7,3,10,0,6379,1,0.103336,0.000299,66,40,0.105995,0.003777,60,40,1
111.90.33.178,192.168.10.5,202305210350,8,6,14,0,3389,1,0.101263,1e-06,83,40,0.127322,0.024258,59,40,1
43.156.122.230,192.168.10.5,202305210350,96,123,219,0,22,1,1.110289,0.0,1028,52,0.979267,0.0,804,52,1
165.232.182.206,192.168.10.5,202305210350,1,0,0,1,1434,1,-10000,-10000,102,102,-10000,-10000,-10000,-10000,1
192.168.3.118,172.29.148.192,202305210349,20,0,20,0,55443,1,12.917584,1.002444,60,60,-10000,-10000,-10000,-10000,0
43.134.45.113,192.168.10.5,202305210349,487,442,929,0,22,1,10.934257,0.0,1012,40,11.021937,0.0,699,52,1
184.105.247.238,192.168.10.5,202305210350,2,1,3,0,2087,1,0.120061,0.120061,44,40,-10000,-10000,44,44,1
36.133.125.177,192.168.10.5,202305210351,5,5,10,0,5900,1,0.10663,4.8e-05,64,52,0.105956,0.000553,64,52,1
114.215.179.136,192.168.10.5,202305210351,6,6,12,0,5900,1,0.467378,0.0,64,52,0.467129,0.000428,64,52,1
188.80.228.9,192.168.10.5,202305210351,12,15,27,0,22,1,1.289548,0.000982,1016,40,0.976521,0.000526,664,40,1
185.45.195.82,192.168.10.5,202305210351,14,16,30,0,22,1,1.118607,0.000372,1340,52,0.972989,0.000633,699,52,1
121.125.116.188,192.168.10.5,202305210351,4,4,8,0,4983,1,1.816246,0.047324,108,40,1.893914,0.0,52,40,1
162.243.135.15,192.168.10.5,202305210350,1,6,7,0,8983,1,-10000,-10000,44,44,16.194187,1.016942,44,44,1
184.105.247.252,192.168.10.5,202305210351,10,10,20,0,2087,1,11.423966,0.000624,283,40,11.424445,0.0,48,40,1
194.87.151.184,192.168.10.5,202305210351,7,7,14,0,25,1,0.311113,0.253428,58,40,0.310852,0.000377,112,40,1
106.55.7.207,192.168.10.5,202305210351,6,7,13,0,5900,1,0.847495,0.001226,64,52,0.636204,0.000746,64,52,1
156.236.19.130,192.168.10.5,202305210351,3,13,16,0,80,1,0.060154,0.006227,52,52,16.198227,0.0,52,52,1
220.133.190.58,192.168.10.5,202305210351,1,6,7,0,23,1,-10000,-10000,44,44,16.198222,1.022859,44,44,1
43.159.194.228,192.168.10.5,202305210351,12,15,27,0,22,1,1.067653,0.000545,1028,52,0.973763,0.000149,676,52,1
144.217.84.62,192.168.10.5,202305210351,1,0,0,1,8080,1,-10000,-10000,84,84,-10000,-10000,-10000,-10000,1
94.102.49.43,192.168.10.5,202305210351,3,1,4,0,46816,1,0.228181,0.003569,44,40,-10000,-10000,44,44,1
162.246.16.194,192.168.10.5,202305210351,11,10,21,0,8000,1,1.171603,0.0,569,52,1.004118,1e-06,60,52,1
128.116.28.55,192.168.10.5,202305210348,25,68,93,0,80,2,28.145989,0.017872,52,40,23.363493,0.145859,52,52,1
106.14.107.14,192.168.10.5,202305210352,5,5,10,0,5900,1,0.174619,0.0,64,52,0.174299,0.000363,64,52,1
124.223.57.237,192.168.10.5,202305210352,6,6,12,0,5900,1,1.001547,0.0,64,52,1.001547,0.000886,64,52,1
106.15.229.166,192.168.10.5,202305210352,5,6,11,0,5900,1,0.728965,0.0,64,52,0.555114,0.000939,64,52,1
89.248.168.220,192.168.10.5,202305210352,3,1,4,0,56143,1,0.236526,0.003565,44,40,-10000,-10000,44,44,1
106.14.41.171,192.168.10.5,202305210352,5,5,10,0,5900,1,0.189423,0.0,64,52,0.188986,0.001127,64,52,1
124.221.254.119,192.168.10.5,202305210352,5,6,11,0,5900,1,0.809954,1e-06,64,52,0.608698,0.000823,64,52,1
122.51.127.85,192.168.10.5,202305210352,5,5,10,0,5900,1,0.178468,1e-06,64,52,0.178169,0.001426,64,52,1
121.5.22.7,192.168.10.5,202305210352,5,5,10,0,5900,1,0.185899,1e-06,64,52,0.186323,0.001297,64,52,1
46.51.254.91,192.168.10.5,202305210352,4,3,7,0,3389,1,0.03302,0.000337,83,40,0.023235,0.009962,59,40,1
147.185.242.56,192.168.10.5,202305210352,6,5,11,0,5001,1,1.118283,0.000299,177,52,1.005817,0.0,60,52,1
80.82.77.33,192.168.10.5,202305210352,24,19,43,0,18081,1,1.416236,0.0,312,40,1.676666,0.0,60,44,1
183.255.49.86,192.168.10.5,202305210352,5,5,10,0,5900,1,0.105992,0.000929,64,52,0.105629,0.000599,64,52,1
194.87.151.184,192.168.10.5,202305210352,7,7,14,0,25,1,0.302361,0.253828,58,40,0.302043,0.000318,112,40,1
103.144.31.76,192.168.10.5,202305210352,3,8,11,0,443,1,0.823388,0.492141,52,52,16.198328,0.49214,52,52,1
188.80.228.9,192.168.10.5,202305210352,12,13,25,0,22,1,1.29373,0.0,1016,40,0.9737,0.000675,687,40,1
103.180.124.165,192.168.10.5,202305210353,12,9,21,0,3389,1,2.346246,0.0,83,40,2.450429,0.038836,59,40,1
128.116.35.169,192.168.10.5,202305210350,21,58,79,0,80,2,28.035436,0.14302,52,40,27.930652,0.032147,52,52,1
43.159.194.228,192.168.10.5,202305210353,12,15,27,0,22,1,1.075081,0.000923,1028,52,0.971795,0.000247,676,52,1
89.248.168.220,192.168.10.5,202305210353,3,1,4,0,55160,1,0.243649,0.000929,44,40,-10000,-10000,44,44,1
58.211.207.70,192.168.10.5,202305210353,5,5,10,0,5900,1,0.216259,1e-06,64,52,0.215732,0.001321,64,52,1
194.26.29.86,192.168.10.5,202305210353,3,1,4,0,4324,1,0.285395,0.030993,44,40,-10000,-10000,44,44,1
185.224.128.17,192.168.10.5,202305210353,17,16,33,0,60000,1,1.244003,0.0,134,40,0.998995,0.0,60,44,1
61.171.56.87,192.168.10.5,202305210353,5,3,8,0,6379,1,0.257065,0.001525,66,52,0.256915,0.177248,60,52,1
121.125.116.188,192.168.10.5,202305210353,5,5,10,0,4983,1,1.05454,0.030122,423,40,1.005735,0.0,52,40,1
194.87.151.140,192.168.10.5,202305210353,8,9,17,0,25,1,0.253853,0.0,52,40,0.253804,6.3e-05,112,40,1
111.90.33.178,192.168.10.5,202305210354,8,6,14,0,3389,1,0.136127,0.0,83,40,0.187957,0.003917,59,40,1
128.116.2.4,192.168.10.5,202305210350,40,36,76,0,443,2,35.09167,0.008965,52,40,35.091669,0.0941,52,44,1
128.116.75.229,192.168.10.5,202305210350,23,45,68,0,443,2,50.633709,0.198435,52,40,40.53562,0.192862,52,44,1
194.87.151.184,192.168.10.5,202305210354,7,7,14,0,25,1,0.366418,0.249048,58,40,0.366289,0.000129,112,40,1
35.203.210.227,192.168.10.5,202305210353,8,6,14,0,58605,1,44.858435,0.000297,378,40,45.082122,0.0,60,44,1
128.116.27.109,192.168.10.5,202305210350,24,73,97,0,443,2,36.327602,0.007454,52,40,21.132982,0.053463,52,44,1
103.162.36.21,192.168.10.5,202305210353,12,10,22,0,3389,1,22.511314,0.0,83,40,22.603568,5.2e-05,59,40,1
188.80.228.9,192.168.10.5,202305210354,90,122,212,0,22,1,1.288865,0.0,1016,40,0.971147,0.0002,792,40,1
35.203.210.174,192.168.10.5,202305210354,8,6,14,0,9432,1,44.951647,0.0,377,40,45.172689,1e-06,60,44,1
167.94.146.19,192.168.10.5,202305210354,2,1,3,0,49610,1,0.267812,0.267812,44,40,-10000,-10000,44,44,1
35.203.211.219,192.168.10.5,202305210354,8,6,14,0,45044,1,46.376497,0.002545,259,40,46.597958,0.0,60,44,1
167.94.146.58,192.168.10.5,202305210354,14,10,24,0,49610,1,1.275305,0.0,295,40,1.266878,0.0,60,40,1
43.159.194.228,192.168.10.5,202305210354,12,15,27,0,22,1,1.070341,0.001136,1028,52,0.971073,0.000544,676,52,1
156.236.19.130,192.168.10.5,202305210354,1,6,7,0,443,1,-10000,-10000,52,52,16.198268,1.011927,52,52,1
89.248.168.220,192.168.10.5,202305210355,3,1,4,0,57521,1,0.242768,0.001984,44,40,-10000,-10000,44,44,1
162.243.135.15,192.168.10.5,202305210355,5,5,10,0,8983,1,1.127255,0.000588,76,52,1.005902,1e-06,60,52,1
194.87.151.184,192.168.10.5,202305210355,7,7,14,0,25,1,0.29342,0.232991,58,40,0.293173,0.000247,112,40,1
103.43.93.130,192.168.10.5,202305210355,2,0,2,0,445,2,1.003369,1.003369,52,52,-10000,-10000,-10000,-10000,1
43.131.43.27,192.168.10.5,202305210355,17,13,30,0,5605,1,10.003887,0.0,295,40,10.244893,0.0,60,52,1
162.216.149.238,192.168.10.5,202305210355,1,0,0,1,1161,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
142.93.158.6,192.168.10.5,202305210355,2,1,3,0,3357,1,0.212994,0.212994,44,40,-10000,-10000,44,44,1
162.243.133.18,192.168.10.5,202305210354,6,11,17,0,5223,1,60.225562,0.000291,211,44,28.498723,0.0,60,44,1
45.33.89.53,192.168.10.5,202305210355,1,0,1,0,21,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
188.80.228.9,192.168.10.5,202305210355,12,14,26,0,22,1,1.30271,0.0,1016,40,0.976589,0.000693,687,40,1
162.216.150.168,192.168.10.5,202305210355,8,6,14,0,9205,1,45.043101,0.0,377,40,45.213254,0.0,60,44,1
106.75.136.216,192.168.10.5,202305210356,1,1,2,0,449,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.145.27,192.168.10.5,202305210356,2,1,3,0,39899,1,0.249648,0.249648,44,40,-10000,-10000,44,44,1
121.125.116.188,192.168.10.5,202305210356,6,7,13,0,4983,1,1.179059,0.02766,108,40,1.005692,0.0,52,40,1
167.94.145.57,192.168.10.5,202305210356,14,9,23,0,39899,1,1.248781,0.0,295,40,1.251601,0.0,60,52,1
167.71.137.212,192.168.10.5,202305210356,14,14,28,0,22,1,1.267819,0.0,1028,52,0.972983,0.0002,699,52,1
162.216.150.203,192.168.10.5,202305210355,8,6,14,0,45666,1,45.71156,0.001439,259,40,45.880277,1e-06,60,44,1
89.248.165.214,192.168.10.5,202305210356,18,16,34,0,27329,1,1.261922,0.0,115,40,1.005186,0.0,60,52,1
179.43.163.132,192.168.10.5,202305210356,6,5,11,0,4719,1,1.272815,0.0,60,40,1.264427,0.0,60,44,1
43.159.194.228,192.168.10.5,202305210356,12,15,27,0,22,1,1.072128,0.002345,1028,52,0.971768,0.000637,676,52,1
8.146.198.13,192.168.10.5,202305210356,6,2,8,0,6379,1,1.130239,0.0,60,40,1.011634,1.011634,60,60,1
101.34.37.129,192.168.10.5,202305210356,5,5,10,0,5900,1,0.176663,0.0,64,52,0.175822,0.000841,64,52,1
194.87.151.184,192.168.10.5,202305210356,7,7,14,0,25,1,0.309769,0.2511,58,40,0.30952,0.000249,112,40,1
120.26.196.119,192.168.10.5,202305210356,5,5,10,0,5900,1,0.186156,0.0,64,52,0.18556,0.000695,64,52,1
162.142.125.245,192.168.10.5,202305210357,2,1,3,0,55946,1,0.155801,0.155801,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202305210357,14,10,24,0,55946,1,1.149565,0.0,295,40,1.153701,0.0,60,40,1
162.142.125.160,192.168.10.5,202305210357,2,1,3,0,55946,1,0.155814,0.155814,60,40,-10000,-10000,60,60,1
35.203.210.80,192.168.10.5,202305210356,8,6,14,0,51930,1,47.209073,0.0,259,40,47.431631,1e-06,60,44,1
103.180.124.165,192.168.10.5,202305210357,12,9,21,0,3389,1,3.738317,0.0,83,40,3.844253,0.026763,59,40,1
162.216.149.234,192.168.10.5,202305210357,4,4,8,0,57724,1,1.18386,1e-06,44,44,1.481984,0.0,44,40,1
188.80.228.9,192.168.10.5,202305210357,12,14,26,0,22,1,1.29671,0.0,1016,40,0.976477,0.000445,687,40,1
106.54.181.82,192.168.10.5,202305210357,5,5,10,0,5900,1,0.174248,1e-06,64,52,0.17353,0.00093,64,52,1
124.156.47.36,192.168.10.5,202305210357,5,5,10,0,5900,1,0.131969,0.0,64,52,0.131462,0.000507,64,52,1
111.90.33.178,192.168.10.5,202305210357,8,6,14,0,3389,1,0.276175,0.0,83,40,0.31226,0.028052,59,40,1
198.199.100.55,192.168.10.5,202305210357,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.210.205,192.168.10.5,202305210356,8,6,14,0,51403,1,46.027328,0.00059,259,40,46.252223,0.0,60,44,1
205.210.31.170,192.168.10.5,202305210357,8,6,14,0,8085,1,44.08744,0.0,377,40,44.354164,0.0,60,44,1
89.248.168.220,192.168.10.5,202305210357,6,2,8,0,52612,2,21.351276,0.004414,44,40,21.61029,21.61029,44,44,1
62.182.85.210,192.168.10.5,202305210358,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
152.32.157.228,192.168.10.5,202305210358,2,1,3,0,3273,1,0.232074,0.232074,44,40,-10000,-10000,44,44,1
173.231.16.76,192.168.10.5,202305210358,14,13,27,0,59916,1,0.331315,0.0,2628,52,0.502444,0.0,575,40,1
43.159.194.228,192.168.10.5,202305210358,12,13,25,0,22,1,1.076881,0.000293,1028,52,0.972943,0.000802,699,52,1
194.87.151.184,192.168.10.5,202305210358,7,7,14,0,25,1,0.28483,0.232652,58,40,0.284577,0.000253,112,40,1
162.216.150.32,192.168.10.5,202305210357,7,6,13,0,22515,1,42.753776,1e-06,84,40,42.922937,1e-06,60,44,1
121.125.116.188,192.168.10.5,202305210358,5,5,10,0,4983,1,1.07757,0.029823,630,40,1.004957,0.0,52,40,1
193.105.134.95,192.168.10.5,202305210358,10,11,21,0,22,1,1.279123,0.003073,944,40,0.974988,0.0,888,40,1
94.102.49.43,192.168.10.5,202305210356,12,4,16,0,49847,4,59.442266,0.000594,44,40,59.688125,42.894596,44,44,1
