address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
91.191.209.202,192.168.10.5,202305110050,10,9,19,0,5575,2,4.67415,0.0,87,40,4.966638,0.0,52,40,1
80.82.77.33,192.168.10.5,202305110050,25,19,44,0,4064,1,2.807601,0.0,569,40,2.817314,0.0,60,44,1
172.217.161.48,192.168.10.5,202305110049,7734,3135,10869,0,57484,1,9.277893,0.0,14052,52,9.27147,0.0,1079,52,1
80.158.38.137,192.168.10.5,202305110050,660,922,1582,0,33196,3,0.555244,0.0,5660,52,0.29467,0.0,455,40,1
20.204.106.108,192.168.10.5,202305110050,5,3,8,0,6379,1,0.260604,0.002719,66,52,0.260454,0.131986,60,52,1
103.162.36.21,192.168.10.5,202305110049,12,10,22,0,3389,1,55.100478,0.0,83,40,55.200947,0.0,59,40,1
178.90.14.125,192.168.10.5,202305110050,4,4,8,0,3389,1,0.299061,0.0,83,40,0.260935,0.0,59,40,1
45.128.232.101,192.168.10.5,202305110048,21,7,28,0,25141,11,30.447653,0.0,44,40,28.706705,1.553047,44,40,1
220.220.248.9,192.168.10.5,202305110050,182,216,0,398,43772,108,0.257086,0.0,158,69,0.262897,0.0,75,53,1
192.168.10.1,192.168.10.5,202305110050,216,216,0,432,43772,108,0.250511,0.0,158,69,0.262946,0.0,75,53,1
146.88.240.4,192.168.10.5,202305110050,1,0,0,1,1604,1,-10000,-10000,70,70,-10000,-10000,-10000,-10000,1
85.227.84.200,192.168.10.5,202305110050,7,5,12,0,23,1,30.270408,0.001241,60,40,30.546341,0.272625,60,44,1
194.165.17.11,192.168.10.5,202305110048,26,17,43,0,33822,6,57.38246,0.0,87,40,69.00491,0.0,52,40,1
162.216.150.154,192.168.10.5,202305110050,6,5,11,0,2479,1,36.225041,0.000587,60,40,36.396528,1e-06,60,44,1
199.85.209.56,192.168.10.5,202305110051,2,1,3,0,23342,1,0.210303,0.210303,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202305110051,5,4,9,0,33860,1,1.31458,0.000596,87,40,1.008131,0.0,52,40,1
144.126.224.108,192.168.10.5,202305110049,508,483,991,0,22,1,2.449903,0.0,1012,40,2.181654,0.0,699,52,1
178.90.14.125,192.168.10.5,202305110051,4,3,7,0,3389,1,0.297865,0.0,83,40,0.263031,0.035543,59,40,1
167.94.146.18,192.168.10.5,202305110051,2,1,3,0,48048,1,0.260419,0.260419,44,40,-10000,-10000,44,44,1
67.205.167.172,192.168.10.5,202305110050,6,10,16,0,6024,1,70.029373,0.0,60,44,38.391547,0.0,60,44,1
162.142.125.133,192.168.10.5,202305110051,2,1,3,0,11211,1,0.149541,0.149541,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202305110051,13,9,22,0,48048,1,1.274702,0.0,295,52,1.268677,0.0,60,52,1
162.142.125.14,192.168.10.5,202305110051,34,28,62,0,11211,1,1.153135,0.0,295,40,1.157906,0.0,60,40,1
162.142.125.160,192.168.10.5,202305110051,2,1,3,0,11211,1,0.149834,0.149834,60,40,-10000,-10000,60,60,1
64.227.152.63,192.168.10.5,202305110052,3,1,4,0,32222,1,0.114076,0.002304,44,40,-10000,-10000,44,44,1
123.254.104.146,192.168.10.5,202305110052,5,3,8,0,3389,1,0.107539,0.000622,83,40,0.060278,0.050194,59,40,1
43.138.23.48,192.168.10.5,202305110051,516,546,1062,0,22,1,1.594631,0.0,1024,52,0.967715,0.0,699,52,1
169.254.169.254,192.168.10.5,202305110051,0,7,7,0,56076,1,-10000,-10000,-10000,-10000,34.284889,1.024922,60,60,1
106.53.132.20,192.168.10.5,202305110052,2,2,4,0,6379,1,1.241045,1.241045,60,40,1.024229,1.024229,60,60,1
110.40.208.171,192.168.10.5,202305110052,5,5,10,0,5900,1,0.174265,0.0,64,52,0.175635,0.001021,64,52,1
198.235.24.11,192.168.10.5,202305110051,8,6,14,0,10000,1,45.414121,0.0,259,40,45.461446,0.0,60,44,1
179.60.147.13,192.168.10.5,202305110052,5,4,9,0,9173,1,1.242475,0.0,87,40,1.008525,0.0,52,40,1
178.90.14.125,192.168.10.5,202305110052,4,3,7,0,3389,1,0.291934,0.0,83,40,0.256203,0.031394,59,40,1
64.62.197.31,192.168.10.5,202305110053,1,1,2,0,89,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.26.29.37,192.168.10.5,202305110053,3,1,4,0,5366,1,0.28355,0.021481,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202305110053,10,8,18,0,4985,2,6.588766,0.0,87,40,6.851537,0.0,52,40,1
222.213.236.234,192.168.10.5,202305110053,5,3,8,0,6379,1,0.254656,0.001593,66,52,0.254514,0.241761,60,52,1
64.227.152.63,192.168.10.5,202305110053,5,4,9,0,32222,1,1.12334,0.0,60,52,1.123797,1e-06,60,52,1
217.17.230.165,192.168.10.5,202305110053,4,3,7,0,3389,1,0.226402,0.0,83,40,0.189132,0.039977,59,40,1
91.191.209.202,192.168.10.5,202305110052,20,17,37,0,6555,4,25.747638,0.0,87,40,26.050059,0.0,52,40,1
114.139.90.135,192.168.10.5,202305110053,2,4,6,0,23,1,7.411291,7.411291,44,40,4.124423,1.016369,44,44,1
159.89.124.112,192.168.10.5,202305110052,28,22,50,0,9761,3,40.098843,0.0,303,52,40.099437,0.0,60,52,1
205.210.31.217,192.168.10.5,202305110053,4,4,8,0,2161,1,1.566894,1e-06,44,44,1.395896,0.0,44,40,1
193.57.40.49,192.168.10.5,202305110053,3,1,4,0,22122,1,0.249591,0.017929,44,40,-10000,-10000,44,44,1
118.123.105.86,192.168.10.5,202305110053,7,6,13,0,1302,1,7.042489,0.0,64,40,7.294692,0.000148,60,44,1
123.254.104.146,192.168.10.5,202305110054,5,3,8,0,3389,1,0.093251,0.0,83,40,0.079542,0.031286,59,40,1
178.90.14.125,192.168.10.5,202305110054,4,4,8,0,3389,1,0.309817,1e-06,83,40,0.262269,0.0,59,40,1
185.180.143.95,192.168.10.5,202305110054,3,1,4,0,55443,1,0.147461,0.079515,44,40,-10000,-10000,44,44,1
45.128.232.101,192.168.10.5,202305110052,21,7,28,0,25642,7,44.726073,0.0,44,40,44.966201,1.075317,44,44,1
194.26.29.169,192.168.10.5,202305110054,3,1,4,0,5706,1,0.303593,0.047438,44,40,-10000,-10000,44,44,1
169.254.169.254,192.168.10.5,202305110053,0,7,7,0,35740,1,-10000,-10000,-10000,-10000,34.285211,1.019765,60,60,1
103.162.36.21,192.168.10.5,202305110053,12,9,21,0,3389,1,41.381025,0.000325,83,40,41.472423,0.071354,59,40,1
62.204.41.80,192.168.10.5,202305110054,3,1,4,0,9986,1,0.278258,0.000872,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305110054,38,14,52,0,64297,1,5.039995,0.0,575,52,5.04004,0.0,3876,40,1
89.248.165.109,192.168.10.5,202305110054,16,15,31,0,16851,1,1.250309,0.0,115,52,1.008913,0.0,60,52,1
130.61.232.86,192.168.10.5,202305110045,229,297,526,0,22,1,59.748387,0.0,584,52,59.985656,5e-05,676,40,1
115.96.124.156,192.168.10.5,202305110054,7,4,11,0,23,1,37.839013,0.241819,60,40,38.079829,0.245586,60,44,1
185.180.143.96,192.168.10.5,202305110054,5,5,10,0,55443,1,1.15253,0.000632,100,52,1.008377,1e-06,60,52,1
185.180.143.76,192.168.10.5,202305110054,40,38,78,0,55443,1,1.311008,0.0,868,52,1.311587,0.0,60,40,1
178.90.14.125,192.168.10.5,202305110055,4,3,7,0,3389,1,0.303885,0.002359,83,40,0.268892,0.036314,59,40,1
185.167.96.138,192.168.10.5,202305110055,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.150.238,192.168.10.5,202305110055,4,4,8,0,6666,1,1.36081,0.0,44,44,1.425427,0.0,44,40,1
168.121.27.67,192.168.10.5,202305110055,3,4,7,0,41555,1,1.235391,0.225156,44,40,1.232486,1e-06,44,40,1
159.89.124.112,192.168.10.5,202305110054,41,34,75,0,3269,4,22.785702,0.0,569,52,22.78635,0.0,60,52,1
198.199.96.65,192.168.10.5,202305110055,1,6,7,0,8580,1,-10000,-10000,44,44,16.240249,1.02912,44,44,1
123.254.104.146,192.168.10.5,202305110055,5,3,8,0,3389,1,0.118083,0.000127,83,40,0.062562,0.057223,59,40,1
94.102.61.53,192.168.10.5,202305110055,7,11,18,0,2561,1,23.843462,0.0,259,44,8.475611,0.0,60,44,1
35.203.210.161,192.168.10.5,202305110055,8,6,14,0,9887,1,35.948617,0.000227,259,40,36.169825,1e-06,60,44,1
91.191.209.206,192.168.10.5,202305110056,5,4,9,0,6323,1,1.300853,0.0,87,40,1.008028,1e-06,52,40,1
179.60.147.13,192.168.10.5,202305110056,5,4,9,0,3319,1,1.242666,1e-06,87,40,1.008693,0.0,52,40,1
178.90.14.125,192.168.10.5,202305110056,4,3,7,0,3389,1,0.331904,0.002636,83,40,0.267944,0.064157,59,40,1
114.132.71.92,192.168.10.5,202305110056,6,6,12,0,5900,1,1.001809,1e-06,64,52,1.001511,0.00105,64,52,1
124.223.57.237,192.168.10.5,202305110056,5,5,10,0,5900,1,0.200408,0.0,64,52,0.200966,0.001277,64,52,1
120.25.227.158,192.168.10.5,202305110056,5,6,11,0,5900,1,0.879188,0.0,64,52,0.662392,0.002117,64,52,1
106.55.7.207,192.168.10.5,202305110056,6,6,12,0,5900,1,0.505171,0.002648,64,52,0.505172,0.000977,64,52,1
169.254.169.254,192.168.10.5,202305110055,0,21,21,0,37080,3,-10000,-10000,-10000,-10000,34.288977,0.0,60,60,1
45.128.232.101,192.168.10.5,202305110055,15,5,20,0,25050,5,31.439964,0.000221,44,40,31.68743,1.929495,44,44,1
116.63.171.234,192.168.10.5,202305110056,5,6,11,0,5900,1,0.455979,0.0,64,52,0.350148,0.104184,64,52,1
198.199.96.65,192.168.10.5,202305110056,5,5,10,0,8580,1,1.126899,0.0,76,52,1.00855,1e-06,60,52,1
5.135.173.127,192.168.10.5,202305110057,2,1,3,0,5683,1,0.251172,0.251172,60,40,-10000,-10000,60,60,1
162.216.149.171,192.168.10.5,202305110056,8,6,14,0,2135,1,37.445644,0.0,377,40,37.616942,0.0,60,44,1
182.151.29.95,192.168.10.5,202305110057,6,9,15,0,5900,1,1.671476,1e-06,64,52,0.741206,0.0,64,52,1
45.227.254.49,192.168.10.5,202305110057,18,17,35,0,47715,1,1.294643,0.0,82,40,1.008105,0.0,52,40,1
178.90.14.125,192.168.10.5,202305110057,3,3,6,0,3389,1,0.301498,0.263233,83,40,0.263234,0.038604,59,40,1
47.92.206.76,192.168.10.5,202305110057,7,3,10,0,6379,1,0.110467,0.0,66,40,0.112076,0.000249,60,40,1
223.13.29.112,192.168.10.5,202305110057,13,8,21,0,23,1,4.480293,0.0,60,40,1.036824,0.001417,60,44,1
123.254.104.146,192.168.10.5,202305110057,5,3,8,0,3389,1,0.074754,0.000641,83,40,0.075474,0.016728,59,40,1
122.114.15.135,192.168.10.5,202305110058,5,5,10,0,5900,1,0.114059,0.000349,64,52,0.112502,0.001407,64,52,1
194.165.17.11,192.168.10.5,202305110057,15,13,28,0,2031,3,27.037915,0.0,87,40,27.302034,0.0,52,40,1
179.43.163.132,192.168.10.5,202305110058,6,5,11,0,4719,1,1.294917,0.000925,60,40,1.297336,0.0,60,44,1
94.102.61.53,192.168.10.5,202305110057,7,11,18,0,3689,1,15.348296,0.0,259,44,14.966275,0.0,60,44,1
91.191.209.206,192.168.10.5,202305110058,5,4,9,0,7121,1,1.310824,0.000829,87,40,1.008204,0.0,52,40,1
196.190.64.168,192.168.10.5,202305110057,1,6,7,0,23,1,-10000,-10000,44,44,16.240593,1.037675,44,44,1
45.137.204.130,192.168.10.5,202305110058,2,1,3,0,8728,1,0.26301,0.26301,44,40,-10000,-10000,44,44,1
159.89.101.18,192.168.10.5,202305110058,1,0,0,1,5060,1,-10000,-10000,431,431,-10000,-10000,-10000,-10000,1
159.89.124.112,192.168.10.5,202305110057,43,36,79,0,5900,3,29.564342,0.0,303,52,29.564341,0.0,64,52,1
146.88.241.150,192.168.10.5,202305110058,1,0,0,1,53,1,-10000,-10000,75,75,-10000,-10000,-10000,-10000,1
45.128.232.101,192.168.10.5,202305110058,3,1,4,0,25344,1,0.251081,0.004527,44,40,-10000,-10000,44,44,1
178.90.14.125,192.168.10.5,202305110058,4,3,7,0,3389,1,0.27852,0.001529,83,40,0.243484,0.03221,59,40,1
199.85.209.56,192.168.10.5,202305110058,2,1,3,0,53397,1,0.180862,0.180862,44,40,-10000,-10000,44,44,1
124.221.245.166,192.168.10.5,202305110058,5,5,10,0,5900,1,0.18494,0.0,64,52,0.183261,0.001679,64,52,1
124.221.178.222,192.168.10.5,202305110058,5,5,10,0,5900,1,0.32536,1e-06,64,52,0.3265,0.001332,64,52,1
218.58.139.231,192.168.10.5,202305110058,5,6,11,0,5900,1,0.413399,0.0,64,52,0.316081,0.000861,64,52,1
91.240.118.77,192.168.10.5,202305110058,3,1,4,0,1723,1,0.2785,0.000634,44,40,-10000,-10000,44,44,1
43.143.3.213,192.168.10.5,202305110058,4,4,8,0,3389,1,0.344646,1e-06,83,40,0.178111,0.000133,59,40,1
106.53.74.140,192.168.10.5,202305110058,7,7,14,0,5900,1,2.170227,0.0,64,52,2.170227,0.001573,64,52,1
119.23.228.24,192.168.10.5,202305110058,5,6,11,0,5900,1,1.129906,0.0,64,52,0.662105,0.001547,64,52,1
