address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
47.108.206.57,192.168.10.5,202305310953,6,5,11,0,2375,1,1.096254,0.0,178,52,1.008442,0.0,60,52,1
89.248.168.220,192.168.10.5,202305310953,3,1,4,0,55590,1,0.242514,0.002299,44,40,-10000,-10000,44,44,1
43.157.62.27,192.168.10.5,202305310953,17,13,30,0,8039,1,10.01073,0.0,295,40,10.252533,0.0,60,52,1
74.82.47.5,192.168.10.5,202305310953,11,8,19,0,443,1,0.341062,0.0,247,40,0.456467,0.0,1375,40,1
89.248.165.107,192.168.10.5,202305310953,3,1,4,0,3388,1,0.244861,0.015517,44,40,-10000,-10000,44,44,1
193.35.18.117,192.168.10.5,202305310954,7,6,13,0,3128,1,1.248977,0.0,141,52,1.008533,0.0,60,52,1
128.116.41.26,192.168.10.5,202305310952,5,20,25,0,443,2,51.098434,0.278808,52,52,19.344836,0.278807,52,52,1
139.59.64.241,192.168.10.5,202305310954,1,1,2,0,652,1,-10000,-10000,44,44,-10000,-10000,40,40,1
34.23.104.124,192.168.10.5,202305310954,24,18,42,0,3389,1,17.192198,0.0,83,40,17.359239,0.004781,59,40,1
194.165.17.11,192.168.10.5,202305310954,5,4,9,0,50003,1,1.270198,0.0,87,40,1.00737,0.0,52,40,1
13.215.249.254,192.168.10.5,202305310954,4,3,7,0,3389,1,0.12032,1e-06,83,40,0.082067,0.035299,59,40,1
128.116.77.95,192.168.10.5,202305310954,3,6,9,0,443,1,15.62765,0.031675,52,40,8.24822,0.031675,52,52,1
87.236.176.71,192.168.10.5,202305310954,4,4,8,0,4422,1,1.255595,1e-06,60,52,1.253195,0.0,60,52,1
34.93.236.100,192.168.10.5,202305310955,4,3,7,0,3389,1,0.175741,0.000634,83,40,0.146992,0.02854,59,40,1
123.233.163.47,192.168.10.5,202305310954,7,4,11,0,23,1,30.865524,0.058108,60,40,30.933794,0.06645,60,44,1
218.92.0.35,192.168.10.5,202305310954,0,8,8,0,22,1,-10000,-10000,-10000,-10000,23.200049,0.708224,52,52,1
114.55.232.162,192.168.10.5,202305310955,9,3,12,0,6379,1,0.510002,0.0,66,40,0.512073,0.179656,60,52,1
94.102.49.43,192.168.10.5,202305310955,3,1,4,0,51006,1,0.238237,0.000971,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305310955,4,3,7,0,3389,1,0.21924,0.0,83,40,0.172854,0.045975,59,40,1
193.163.125.154,192.168.10.5,202305310955,2,1,3,0,6003,1,0.258282,0.258282,44,40,-10000,-10000,44,44,1
218.92.0.118,192.168.10.5,202305310955,11,10,21,0,22,1,0.251694,6.4e-05,908,52,0.247027,0.001269,699,52,1
143.42.53.176,192.168.10.5,202305310955,2,1,3,0,8090,1,0.263883,0.263883,44,40,-10000,-10000,44,44,1
45.93.201.68,192.168.10.5,202305310955,5,3,8,0,3306,1,3.699361,0.296372,52,40,4.050737,0.298496,96,40,1
103.157.97.254,192.168.10.5,202305310952,106,92,198,0,5900,1,15.526297,0.0,68,40,15.43839,0.0,68,52,1
64.185.227.155,192.168.10.5,202305310954,13,16,29,0,59976,1,37.296459,0.0,2628,40,37.254703,0.0,575,52,1
74.84.150.2,192.168.10.5,202305310955,1,0,0,1,5060,1,-10000,-10000,436,436,-10000,-10000,-10000,-10000,1
74.82.47.5,192.168.10.5,202305310955,12,8,20,0,443,1,0.192175,0.0,245,40,0.347955,0.0,1475,40,1
34.78.249.41,192.168.10.5,202305310955,5,5,10,0,2086,1,1.240399,0.0,314,52,1.008888,1e-06,60,52,1
35.233.62.116,192.168.10.5,202305310955,6,5,11,0,7657,1,1.237459,8.3e-05,315,52,1.008413,0.0,60,52,1
91.191.209.206,192.168.10.5,202305310955,10,9,19,0,7379,2,31.075003,0.0,87,40,31.382411,4.7e-05,52,40,1
91.191.209.202,192.168.10.5,202305310955,10,8,18,0,9050,2,45.77672,0.0,87,40,46.086215,0.0,52,40,1
89.248.165.109,192.168.10.5,202305310956,32,30,62,0,18397,2,1.269613,1e-06,163,52,1.009091,0.0,60,52,1
83.48.70.199,192.168.10.5,202305310954,16,12,28,0,3389,1,54.803022,0.0,83,40,55.134255,0.035783,59,40,1
51.38.238.48,192.168.10.5,202305310956,5,5,10,0,5900,1,0.253076,0.0,64,52,0.252338,0.001393,64,52,1
34.23.104.124,192.168.10.5,202305310955,24,18,42,0,3389,1,15.986145,0.000294,83,40,16.154299,0.02248,59,40,1
36.108.170.174,192.168.10.5,202305310956,3,2,5,0,33000,1,1.264937,0.002239,44,40,1.017122,1.017122,44,44,1
194.165.17.11,192.168.10.5,202305310956,5,4,9,0,3383,1,1.271431,0.000951,87,40,1.008638,0.0,52,40,1
194.26.29.86,192.168.10.5,202305310956,3,1,4,0,33066,1,0.292538,0.023496,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202305310956,3,1,4,0,8631,1,0.240164,0.02861,44,40,-10000,-10000,44,44,1
35.240.121.17,192.168.10.5,202305310957,6,5,11,0,7777,1,1.244298,7e-05,316,52,1.008482,1e-06,60,52,1
31.41.244.108,192.168.10.5,202305310957,5,5,10,0,5900,1,0.270803,0.000891,64,52,0.269356,0.00125,64,52,1
89.248.168.210,192.168.10.5,202305310957,3,1,4,0,58735,1,0.246357,0.003257,44,40,-10000,-10000,44,44,1
107.170.227.34,192.168.10.5,202305310956,1,6,7,0,9999,1,-10000,-10000,44,44,16.240022,1.018319,44,44,1
94.102.49.43,192.168.10.5,202305310957,3,1,4,0,50750,1,0.247135,0.001012,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202305310957,3,1,4,0,4450,1,0.282189,0.049987,44,40,-10000,-10000,44,44,1
139.59.165.29,192.168.10.5,202305310957,8,6,14,0,80,1,0.245727,1e-06,313,40,0.340287,8.9e-05,212,52,1
103.38.131.102,192.168.10.5,202305310957,5,5,10,0,3389,1,0.673267,0.000411,83,40,0.50824,0.039746,59,40,1
49.145.196.100,192.168.10.5,202305310957,7,4,11,0,5555,1,0.13493,0.0,76,52,0.128704,0.00074,199,52,1
89.248.165.85,192.168.10.5,202305310957,16,16,32,0,57787,1,1.253845,0.0,115,52,1.008725,0.0,60,52,1
94.232.42.99,192.168.10.5,202305310957,18,13,31,0,4444,1,1.261867,0.0,84,40,1.008431,0.0,142,40,1
54.39.186.162,192.168.10.5,202305310958,4,3,7,0,3389,1,0.211159,0.000945,83,40,0.17,0.037911,59,40,1
34.23.104.124,192.168.10.5,202305310957,24,19,43,0,3389,1,14.446634,0.0,83,40,14.612355,5e-05,59,40,1
194.165.17.11,192.168.10.5,202305310957,10,10,20,0,8868,2,37.814503,0.0,87,40,38.082506,0.0,52,40,1
173.214.131.138,192.168.10.5,202305310958,1,0,0,1,8083,1,-10000,-10000,92,92,-10000,-10000,-10000,-10000,1
107.170.227.34,192.168.10.5,202305310958,6,5,11,0,9999,1,1.132222,0.0,165,52,1.00772,0.0,60,52,1
74.82.47.5,192.168.10.5,202305310958,10,8,18,0,443,1,0.12096,0.0,250,40,0.168931,0.000105,1375,40,1
91.191.209.202,192.168.10.5,202305310958,10,8,18,0,7120,2,5.38855,0.0,87,40,5.687694,0.0,52,40,1
106.15.125.104,192.168.10.5,202305310958,6,6,12,0,5900,1,0.465869,0.00029,64,52,0.465869,0.000851,64,52,1
207.90.244.5,192.168.10.5,202305310958,1,1,2,0,24,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.14.121.181,192.168.10.5,202305310958,7,3,10,0,6379,1,0.186437,0.0,66,40,0.19039,0.000299,60,40,1
128.116.41.108,192.168.10.5,202305310957,5,20,25,0,80,2,50.699261,0.353289,52,52,18.919883,0.068991,52,52,1
218.92.0.17,192.168.10.5,202305310958,11,11,22,0,22,1,0.279752,0.0,908,52,0.282807,0.000183,699,52,1
83.97.73.89,192.168.10.5,202305310958,15,15,30,0,443,1,7.429153,0.0,291,52,7.428968,0.0,1487,40,1
