address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
39.108.213.136,192.168.10.5,202304071332,9,6,15,0,2375,1,4.470795,0.0,178,40,4.824426,0.0,60,44,1
192.168.3.118,172.29.148.192,202304071331,20,0,20,0,55443,1,12.91754,1.0023,60,60,-10000,-10000,-10000,-10000,0
47.74.0.77,192.168.10.5,202304071332,4,4,8,0,6000,1,1.018445,7.4e-05,60,52,1.016674,1e-06,60,52,1
43.156.5.135,192.168.10.5,202304071332,12,14,26,0,22,1,1.109725,0.0,1028,52,0.971431,0.000243,699,52,1
159.203.182.218,192.168.10.5,202304071332,13,15,28,0,22,1,1.169326,0.0,1028,40,0.970123,0.000517,699,52,1
149.18.62.55,192.168.10.5,202304071332,8,48,56,0,443,2,1.08051,0.00568,52,52,14.435416,0.0,52,52,1
115.77.186.128,192.168.10.5,202304071333,4,4,8,0,3389,1,1.085724,0.001237,83,40,0.698134,0.156324,59,40,1
178.79.153.149,192.168.10.5,202304071333,2,1,3,0,80,1,0.239237,0.239237,44,40,-10000,-10000,44,44,1
202.189.15.230,192.168.10.5,202304071333,5,5,10,0,5900,1,0.090261,0.0,52,40,0.089111,0.00115,52,40,1
182.151.29.95,192.168.10.5,202304071333,5,8,13,0,5900,1,3.271514,0.0,64,52,1.546413,0.001132,64,52,1
159.89.234.216,192.168.10.5,202304071333,14,13,27,0,22,1,1.177444,0.0,1012,52,0.971143,0.001192,676,52,1
194.26.29.152,192.168.10.5,202304071333,3,1,4,0,3249,1,0.295235,0.011361,44,40,-10000,-10000,44,44,1
179.43.163.131,192.168.10.5,202304071333,6,5,11,0,4719,1,1.272943,0.000315,60,40,1.273972,0.0,60,44,1
89.248.163.64,192.168.10.5,202304071333,3,1,4,0,50980,1,0.241513,0.00713,44,40,-10000,-10000,44,44,1
47.57.236.159,192.168.10.5,202304071333,7,3,10,0,6379,1,0.059214,0.0,66,40,0.06,0.001149,60,40,1
167.94.138.154,192.168.10.5,202304071333,2,1,3,0,24472,1,0.204598,0.204598,44,40,-10000,-10000,44,44,1
192.241.227.14,192.168.10.5,202304071333,1,0,0,1,445,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
167.94.138.50,192.168.10.5,202304071333,15,11,26,0,24472,1,1.21089,0.000592,295,40,1.21121,0.0,60,52,1
162.142.125.160,192.168.10.5,202304071333,2,1,3,0,24472,1,0.151209,0.151209,60,40,-10000,-10000,60,60,1
185.225.74.231,192.168.10.5,202304071332,11,8,19,0,5555,1,44.599348,0.0,226,40,4.265603,9.1e-05,199,44,1
45.12.147.2,192.168.10.5,202304071333,7,5,12,0,50001,1,1.117514,0.0,177,52,1.008337,0.0,60,40,1
189.172.87.82,192.168.10.5,202304071333,2,1,3,0,23,1,0.186505,0.186505,44,40,-10000,-10000,44,44,1
43.155.184.226,192.168.10.5,202304071333,12,13,25,0,22,1,1.053965,0.0,1028,52,0.972086,0.000888,699,52,1
206.189.80.198,192.168.10.5,202304071333,12,14,26,0,22,1,1.142204,0.0,1028,52,0.974014,9.8e-05,699,52,1
103.48.192.48,192.168.10.5,202304071333,12,14,26,0,22,1,1.221086,0.0,1028,52,0.973216,0.000104,699,52,1
182.61.45.113,192.168.10.5,202304071333,4,6,10,0,5900,1,5.004578,0.213086,60,40,2.142365,0.214412,64,52,1
38.229.1.16,192.168.10.5,202304071333,1,0,0,1,123,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
46.3.223.131,192.168.10.5,202304071334,3,1,4,0,3306,1,0.312868,0.003871,44,40,-10000,-10000,44,44,1
43.131.47.144,192.168.10.5,202304071333,12,14,26,0,22,1,1.264609,0.000715,1028,52,0.973261,0.000395,699,52,1
110.159.244.127,192.168.10.5,202304071334,12,14,26,0,22,1,1.159988,0.000293,1028,52,0.976229,0.001146,699,52,1
120.25.227.158,192.168.10.5,202304071334,6,7,13,0,5900,1,1.001854,0.0,64,52,1.001854,0.000659,64,52,1
123.200.20.14,192.168.10.5,202304071334,12,14,26,0,22,1,1.203964,9.2e-05,1028,52,0.975931,0.000396,699,52,1
159.89.234.216,192.168.10.5,202304071334,14,11,25,0,22,1,1.221574,0.0,1012,52,0.97136,0.001348,699,52,1
146.19.215.35,192.168.10.5,202304071334,2,1,3,0,8090,1,0.243966,0.243966,44,40,-10000,-10000,44,44,1
115.166.142.18,192.168.10.5,202304071334,14,15,29,0,22,1,1.197812,0.0,1028,52,0.971615,4.8e-05,699,52,1
114.215.179.136,192.168.10.5,202304071334,6,7,13,0,5900,1,1.001514,0.0,64,52,1.001514,0.001051,64,52,1
43.156.5.135,192.168.10.5,202304071334,12,14,26,0,22,1,1.15938,1e-06,1028,52,0.972383,0.000594,699,52,1
14.198.134.211,192.168.10.5,202304071334,7,4,11,0,23,1,31.853338,0.00622,60,40,31.914523,0.062531,60,44,1
124.222.93.58,192.168.10.5,202304071334,6,7,13,0,5900,1,1.183209,1e-06,64,52,1.008316,0.001499,64,52,1
159.203.182.218,192.168.10.5,202304071334,12,15,27,0,22,1,1.162714,0.0,1028,52,0.973128,0.0001,699,52,1
36.105.100.113,192.168.10.5,202304071334,5,5,10,0,5900,1,0.312979,0.0,64,52,0.311512,0.001468,64,52,1
124.223.84.78,192.168.10.5,202304071334,7,7,14,0,5900,1,5.000988,0.375599,60,40,3.17672,0.376399,64,52,1
192.168.10.4,192.168.10.5,202304071334,34,12,46,0,64297,1,5.035515,0.0,575,52,5.035544,1e-06,3876,40,1
64.62.197.98,192.168.10.5,202304071334,2,1,3,0,20000,1,0.117643,0.117643,44,40,-10000,-10000,44,44,1
43.155.184.226,192.168.10.5,202304071335,12,14,26,0,22,1,1.057873,0.0,1028,52,0.972424,0.000245,699,52,1
206.189.80.198,192.168.10.5,202304071335,12,13,25,0,22,1,1.15316,0.0,1028,52,0.975484,0.000836,699,52,1
106.15.229.166,192.168.10.5,202304071335,6,6,12,0,5900,1,0.451843,1e-06,64,52,0.451528,0.001707,64,52,1
168.119.115.160,192.168.10.5,202304071335,6,6,12,0,25565,1,1.256539,0.0,71,52,1.008374,0.0,60,52,1
64.62.197.92,192.168.10.5,202304071335,6,5,11,0,20000,1,1.123845,0.0,1040,40,1.008437,1e-06,48,40,1
192.168.3.117,172.29.148.192,202304071334,20,0,20,0,55443,1,12.847182,1.005699,60,60,-10000,-10000,-10000,-10000,0
159.89.234.216,192.168.10.5,202304071335,16,13,29,0,22,1,1.173659,0.000132,1012,52,0.966423,0.000749,676,52,1
43.131.47.144,192.168.10.5,202304071335,12,14,26,0,22,1,1.251597,0.001471,1028,52,0.972339,0.000474,699,52,1
103.48.192.48,192.168.10.5,202304071335,12,14,26,0,22,1,1.216419,0.0,1028,52,0.973597,0.000401,699,52,1
112.67.173.223,192.168.10.5,202304071334,8,5,13,0,23,1,40.413753,0.242054,60,40,40.654124,0.244381,60,44,1
167.248.133.156,192.168.10.5,202304071335,2,1,3,0,9135,1,0.13932,0.13932,44,40,-10000,-10000,44,44,1
87.236.176.185,192.168.10.5,202304071335,4,4,8,0,1801,1,1.258313,0.0,60,52,1.256366,1e-06,60,52,1
167.248.133.125,192.168.10.5,202304071335,13,9,22,0,9135,1,1.163859,0.0,295,52,1.152044,0.0,60,52,1
87.236.176.196,192.168.10.5,202304071336,5,5,10,0,1801,1,1.25597,0.0,78,52,1.252825,0.0,60,40,1
106.75.251.199,192.168.10.5,202304071336,5,5,10,0,5900,1,0.173749,0.0,64,52,0.173449,0.000903,64,52,1
110.159.244.127,192.168.10.5,202304071336,13,16,29,0,22,1,1.356046,0.0,1028,52,0.97035,0.000296,699,52,1
167.94.146.22,192.168.10.5,202304071336,2,1,3,0,50986,1,0.244934,0.244934,44,40,-10000,-10000,44,44,1
87.236.176.210,192.168.10.5,202304071336,5,5,10,0,1801,1,1.256865,0.0,61,52,1.256102,0.0,60,40,1
162.142.125.86,192.168.10.5,202304071336,2,1,3,0,12515,1,0.158172,0.158172,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202304071336,14,10,24,0,50986,1,1.269621,0.0,295,40,1.264376,0.0,60,40,1
123.200.20.14,192.168.10.5,202304071336,12,15,27,0,22,1,1.356111,0.0,1028,52,0.970257,0.000244,699,52,1
162.142.125.215,192.168.10.5,202304071336,14,10,24,0,12515,1,1.165355,0.000296,295,40,1.158707,0.0,60,40,1
43.156.5.135,192.168.10.5,202304071336,12,13,25,0,22,1,1.133473,0.0,1028,52,0.97149,0.00081,699,52,1
87.236.176.188,192.168.10.5,202304071336,5,5,10,0,1801,1,1.259599,0.0,96,52,1.257445,0.0,60,40,1
43.155.184.226,192.168.10.5,202304071336,12,15,27,0,22,1,1.051657,0.0,1028,52,0.972891,0.000149,699,52,1
206.189.80.198,192.168.10.5,202304071336,12,13,25,0,22,1,1.145678,0.0,1028,52,0.974517,0.000493,699,52,1
159.203.182.218,192.168.10.5,202304071336,12,13,25,0,22,1,1.175996,1e-06,1028,52,0.970473,0.000567,699,52,1
87.236.176.217,192.168.10.5,202304071336,11,10,21,0,1801,1,1.252178,0.0,166,52,1.253013,0.0,60,40,1
194.26.29.37,192.168.10.5,202304071336,3,1,4,0,30080,1,0.298783,0.04306,44,40,-10000,-10000,44,44,1
115.166.142.18,192.168.10.5,202304071336,14,14,28,0,22,1,1.21268,0.0,1028,52,0.96975,4.5e-05,699,52,1
159.89.234.216,192.168.10.5,202304071336,12,11,23,0,22,1,1.17432,0.0,1012,52,0.971871,0.000946,699,52,1
167.94.138.146,192.168.10.5,202304071336,2,1,3,0,18012,1,0.251797,0.251797,44,40,-10000,-10000,44,44,1
45.55.35.48,192.168.10.5,202304071336,3,2,5,0,52922,1,0.215354,0.003262,44,40,0.218124,0.218124,44,40,1
167.94.138.125,192.168.10.5,202304071336,14,9,23,0,18012,1,1.244662,0.0,295,40,1.207067,0.0,60,52,1
162.142.125.160,192.168.10.5,202304071335,6,3,9,0,9135,3,37.364327,0.145074,60,40,37.514035,28.6075,60,60,1
184.58.17.88,192.168.10.5,202304071336,13,10,23,0,23,2,32.769403,0.034884,60,40,33.037105,0.0,60,44,1
65.254.93.157,192.168.10.5,202304071337,2,1,3,0,3389,1,0.441476,0.441476,44,40,-10000,-10000,44,44,1
1.15.94.16,192.168.10.5,202304071337,3,2,5,0,2375,1,2.612733,0.041689,44,40,1.035379,1.035379,44,44,1
114.132.248.19,192.168.10.5,202304071337,6,9,15,0,5900,1,5.005329,0.0,64,52,2.356608,0.000796,64,52,1
120.55.64.33,192.168.10.5,202304071337,8,9,17,0,5900,1,1.418326,0.0,64,52,1.418326,0.000653,64,52,1
43.131.47.144,192.168.10.5,202304071337,12,14,26,0,22,1,1.249051,0.000901,1028,52,0.971485,0.000349,699,52,1
103.48.192.48,192.168.10.5,202304071337,12,14,26,0,22,1,1.227205,0.0,1028,52,0.974442,0.000187,676,52,1
106.13.222.253,192.168.10.5,202304071337,5,6,11,0,5900,1,0.897591,0.007711,64,52,0.665459,0.000646,64,52,1
106.13.223.201,192.168.10.5,202304071337,8,10,18,0,5900,1,1.614564,0.0,64,52,1.373906,0.000695,64,52,1
193.37.255.114,192.168.10.5,202304071337,8,6,14,0,9530,1,1.504103,0.0,71,40,1.809431,1e-06,60,44,1
115.77.186.128,192.168.10.5,202304071337,4,3,7,0,3389,1,0.272008,0.000947,83,40,0.253728,0.022878,59,40,1
39.108.213.136,192.168.10.5,202304071337,3,3,6,0,2376,1,3.273846,0.030934,44,40,2.029912,1.021507,44,44,1
43.155.184.226,192.168.10.5,202304071337,12,13,25,0,22,1,1.053644,0.0,1028,52,0.972025,0.001034,699,52,1
206.189.80.198,192.168.10.5,202304071337,12,14,26,0,22,1,1.145712,0.0,1028,52,0.975186,0.000347,699,52,1
110.159.244.127,192.168.10.5,202304071337,12,13,25,0,22,1,3.287589,0.000545,1028,52,3.483072,0.000785,699,52,1
95.214.24.225,192.168.10.5,202304071338,7,7,14,0,25,1,0.250251,0.108202,52,40,0.250053,0.000447,112,40,1
159.89.234.216,192.168.10.5,202304071337,12,13,25,0,22,1,1.211828,1e-06,1012,52,0.973214,0.000297,676,52,1
185.224.128.213,192.168.10.5,202304071338,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
43.156.5.135,192.168.10.5,202304071338,12,14,26,0,22,1,1.154975,1e-06,1028,52,0.972044,0.000144,699,52,1
198.235.24.16,192.168.10.5,202304071338,1,1,2,0,987,1,-10000,-10000,44,44,-10000,-10000,40,40,1
123.200.20.14,192.168.10.5,202304071338,12,14,26,0,22,1,1.384806,0.000303,1028,52,0.971606,0.000347,699,52,1
45.56.108.128,192.168.10.5,202304071338,24,21,45,0,993,2,0.164061,0.0,318,40,0.163362,0.0,1476,40,1
159.203.182.218,192.168.10.5,202304071338,12,15,27,0,22,1,1.168866,0.00054,1028,52,0.969544,5.6e-05,676,52,1
162.142.125.94,192.168.10.5,202304071338,2,1,3,0,54327,1,0.148428,0.148428,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202304071338,13,9,22,0,54327,1,1.167191,0.000257,295,52,1.159227,0.0,60,52,1
184.58.17.88,192.168.10.5,202304071338,2,2,4,0,23,1,1.350988,1.350988,44,40,1.014071,1.014071,44,44,1
167.94.145.85,192.168.10.5,202304071338,2,1,3,0,5432,1,0.253152,0.253152,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202304071338,3,1,4,0,51115,1,0.298473,0.028688,44,40,-10000,-10000,44,44,1
89.248.163.189,192.168.10.5,202304071338,6,2,8,0,3383,2,17.087244,0.001162,44,40,17.338337,17.338337,44,44,1
43.131.47.144,192.168.10.5,202304071338,12,13,25,0,22,1,1.250467,0.000547,1028,52,0.971563,0.000988,699,52,1
89.248.165.242,192.168.10.5,202304071338,3,1,4,0,4115,1,0.235687,0.009245,44,40,-10000,-10000,44,44,1
103.48.192.48,192.168.10.5,202304071338,12,14,26,0,22,1,1.230602,9.9e-05,1028,52,0.973441,0.000603,699,52,1
42.243.140.67,192.168.10.5,202304071338,3,3,6,0,23,1,1.290781,0.018973,44,40,1.033193,0.018973,44,44,1
106.12.152.197,192.168.10.5,202304071339,4,3,7,0,3389,1,0.262719,0.000627,83,40,0.212465,0.046567,59,40,1
115.166.142.18,192.168.10.5,202304071339,14,14,28,0,22,1,1.210909,0.0,1028,52,0.969275,0.000505,699,52,1
54.204.230.19,192.168.10.5,202304071339,30,30,60,0,8291,2,0.940942,0.0,569,52,0.764226,0.0,60,52,1
167.94.145.57,192.168.10.5,202304071338,15,11,26,0,5432,1,15.013515,0.0,60,52,15.302954,0.001026,61,52,1
5.196.189.44,192.168.10.5,202304071338,8,48,56,0,443,2,1.213902,0.032935,52,52,13.915944,0.0,52,52,1
159.89.234.216,192.168.10.5,202304071339,13,13,26,0,22,1,1.18535,0.0,1012,52,0.971502,0.000174,676,52,1
162.142.125.83,192.168.10.5,202304071339,2,1,3,0,16404,1,0.141031,0.141031,44,40,-10000,-10000,44,44,1
192.241.214.8,192.168.10.5,202304071338,1,6,7,0,1521,1,-10000,-10000,44,44,16.239642,1.007574,44,44,1
162.142.125.12,192.168.10.5,202304071339,15,12,27,0,16404,1,1.155455,0.0,295,40,1.158241,0.0,60,40,1
31.11.112.11,192.168.10.5,202304071339,1,6,7,0,8080,1,-10000,-10000,44,44,16.239576,1.013101,44,44,1
162.142.125.80,192.168.10.5,202304071339,2,1,3,0,9387,1,0.156098,0.156098,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202304071339,14,10,24,0,9387,1,1.160915,0.0,295,40,1.152445,0.0,60,40,1
185.225.73.79,192.168.10.5,202304071339,7,4,11,0,23,1,30.564263,0.242743,60,40,30.8097,0.24478,60,44,1
45.88.66.117,192.168.10.5,202304071339,7,7,14,0,25,1,0.236712,0.003576,52,40,0.23661,0.000356,112,40,1
36.133.125.177,192.168.10.5,202304071339,5,5,10,0,5900,1,0.130868,1e-06,64,52,0.131622,0.000786,64,52,1
36.134.47.247,192.168.10.5,202304071339,6,7,13,0,5900,1,1.017048,0.0,64,52,1.017204,0.001022,64,52,1
218.58.139.231,192.168.10.5,202304071339,5,5,10,0,5900,1,0.099026,0.0,64,52,0.099689,0.0006,64,52,1
110.159.244.127,192.168.10.5,202304071339,13,14,27,0,22,1,1.166592,0.000332,1028,52,0.97182,0.000747,699,52,1
179.61.251.45,192.168.10.5,202304071339,1,6,7,0,80,1,-10000,-10000,48,48,16.239672,1.033824,48,48,1
43.156.5.135,192.168.10.5,202304071340,12,13,25,0,22,1,1.133421,0.0,1028,52,0.972007,0.000829,699,52,1
162.142.125.243,192.168.10.5,202304071340,2,1,3,0,47751,1,0.151014,0.151014,44,40,-10000,-10000,44,44,1
159.203.182.218,192.168.10.5,202304071340,12,14,26,0,22,1,1.171099,0.0,1028,52,0.975349,0.000299,699,52,1
104.236.128.14,192.168.10.5,202304071340,1,0,0,1,465,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
162.142.125.224,192.168.10.5,202304071340,13,10,23,0,47751,1,1.162927,0.000289,295,52,1.156432,1e-06,60,40,1
162.142.125.160,192.168.10.5,202304071338,8,4,12,0,54327,4,53.080252,0.136732,60,40,53.227803,17.47471,60,60,1
123.200.20.14,192.168.10.5,202304071340,13,16,29,0,22,1,1.204352,0.000323,1028,52,0.974345,1.2e-05,699,52,1
159.89.234.216,192.168.10.5,202304071340,14,13,27,0,22,1,1.169452,0.0,1012,52,0.973927,0.001298,676,52,1
39.108.213.136,192.168.10.5,202304071340,7,11,18,0,2376,1,6.641444,0.0,178,52,6.641444,0.0,60,52,1
103.48.192.48,192.168.10.5,202304071340,12,13,25,0,22,1,1.247599,0.0,1028,52,0.971069,0.00117,699,52,1
167.94.138.137,192.168.10.5,202304071340,1,1,2,0,234,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.62.197.154,192.168.10.5,202304071340,2,1,3,0,1883,1,0.112764,0.112764,44,40,-10000,-10000,44,44,1
115.166.142.18,192.168.10.5,202304071340,14,14,28,0,22,1,1.408728,0.0,1028,52,0.972922,1e-06,699,52,1
45.33.83.115,192.168.10.5,202304071341,2,1,3,0,80,1,0.171019,0.171019,44,40,-10000,-10000,44,44,1
77.250.70.21,192.168.10.5,202304071341,4,3,7,0,3389,1,0.401494,0.000296,83,40,0.275338,0.078423,59,40,1
162.243.19.200,192.168.10.5,202304071340,1,6,7,0,3486,1,-10000,-10000,44,44,16.239573,1.038534,44,44,1
165.227.172.206,192.168.10.5,202304071333,378,304,682,0,995,18,42.512327,0.0,594,40,42.51288,0.0,1437,40,1
64.62.197.152,192.168.10.5,202304071341,6,4,10,0,1883,1,0.122707,0.000341,64,40,0.116014,0.008344,48,40,1
223.135.152.50,192.168.10.5,202304071341,2,1,3,0,17000,1,0.044706,0.044706,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202304071341,3,1,4,0,12380,1,0.271533,0.004506,44,40,-10000,-10000,44,44,1
159.89.234.216,192.168.10.5,202304071341,13,11,24,0,22,1,1.282592,0.0,1012,52,0.972402,0.001075,699,52,1
110.159.244.127,192.168.10.5,202304071341,12,14,26,0,22,1,1.335206,0.0,1028,52,0.969706,0.000328,699,52,1
106.14.107.14,192.168.10.5,202304071341,5,7,12,0,5900,1,1.2862,1e-06,64,52,0.561402,0.000681,64,52,1
43.156.5.135,192.168.10.5,202304071341,12,14,26,0,22,1,1.1072,0.0,1028,52,0.970613,0.000548,699,52,1
178.79.142.115,192.168.10.5,202304071341,16,10,26,0,443,2,0.233296,0.0,309,40,0.235537,1e-06,1956,52,1
159.203.182.218,192.168.10.5,202304071342,12,13,25,0,22,1,1.170121,0.000295,1028,52,0.967953,0.00044,699,52,1
74.63.192.130,192.168.10.5,202304071339,696,620,1316,0,80,33,10.010817,0.0,569,40,10.011315,0.0,1487,40,1
121.227.31.42,192.168.10.5,202304071341,7,11,18,0,5900,1,20.922315,1.000259,60,40,20.363973,0.339514,64,52,1
103.48.192.48,192.168.10.5,202304071342,12,13,25,0,22,1,1.229415,0.0,1028,52,0.974934,0.001077,699,52,1
123.200.20.14,192.168.10.5,202304071342,12,14,26,0,22,1,1.374196,0.000329,1028,52,0.971867,1e-06,699,52,1
45.148.122.75,192.168.10.5,202304071342,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
104.236.128.10,192.168.10.5,202304071342,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.214.8,192.168.10.5,202304071342,6,5,11,0,1521,1,9.178584,0.000329,161,52,9.339874,6.2e-05,60,52,1
117.95.83.130,192.168.10.5,202304071342,2,5,7,0,23,1,15.761065,15.761065,44,40,8.249227,1.020623,44,44,1
183.250.153.34,192.168.10.5,202304071342,4,4,8,0,3389,1,1.225903,0.0,83,40,1.023464,0.057183,59,40,1
104.29.42.75,192.168.10.5,202304071342,3,1,4,0,2087,1,0.29623,0.00113,44,40,-10000,-10000,44,44,1
115.166.142.18,192.168.10.5,202304071342,14,13,27,0,22,1,1.200663,0.0,1028,52,0.971933,0.000847,699,52,1
159.89.234.216,192.168.10.5,202304071342,13,12,25,0,22,1,1.187444,0.000705,1012,52,0.974192,0.0008,699,52,1
100.2.41.131,192.168.10.5,202304071342,2,1,3,0,23,1,0.16469,0.16469,44,40,-10000,-10000,44,44,1
162.243.19.200,192.168.10.5,202304071342,5,4,9,0,3486,1,1.165062,0.0,60,52,1.165294,1e-06,60,52,1
159.203.182.218,192.168.10.5,202304071343,12,14,26,0,22,1,1.16682,7e-05,1028,52,0.973265,0.000546,699,52,1
159.89.234.216,192.168.10.5,202304071344,14,11,25,0,22,1,1.164461,0.0,1012,52,0.971754,0.001097,699,52,1
223.135.152.50,192.168.10.5,202304071344,2,1,3,0,8080,1,0.061565,0.061565,44,40,-10000,-10000,44,44,1
103.48.192.48,192.168.10.5,202304071344,12,13,25,0,22,1,1.215243,0.0,1028,52,0.970352,0.000644,699,52,1
36.133.130.233,192.168.10.5,202304071344,5,5,10,0,5900,1,0.141543,1e-06,64,52,0.140474,0.001069,64,52,1
195.88.24.240,192.168.10.5,202304071344,2,1,3,0,3128,1,0.160569,0.160569,44,40,-10000,-10000,44,44,1
123.200.20.14,192.168.10.5,202304071344,12,13,25,0,22,1,1.378654,7.3e-05,1028,52,0.970083,0.001135,699,52,1
109.122.221.224,192.168.10.5,202304071344,14,10,24,0,22,1,0.276915,0.058017,1180,52,0.533837,0.001493,676,52,1
1.15.94.16,192.168.10.5,202304071344,7,7,14,0,2375,1,1.221092,1e-06,178,52,1.008466,0.0,64,52,1
115.166.142.18,192.168.10.5,202304071344,14,14,28,0,22,1,1.203574,0.0,1028,52,0.972805,0.000546,699,52,1
103.251.167.21,192.168.10.5,202304071344,5,3,8,0,22,1,25.452936,0.266821,60,52,25.724106,0.268801,75,52,1
91.240.118.71,192.168.10.5,202304071344,3,1,4,0,5469,1,0.271247,0.000869,44,40,-10000,-10000,44,44,1
43.143.207.36,192.168.10.5,202304071344,1,6,7,0,6379,1,-10000,-10000,60,60,16.239645,1.015064,60,60,1
146.19.191.107,192.168.10.5,202304071345,1,0,0,1,53,1,-10000,-10000,54,54,-10000,-10000,-10000,-10000,1
159.89.234.216,192.168.10.5,202304071345,12,12,24,0,22,1,1.222209,0.0,1012,52,0.973623,0.000103,699,52,1
106.54.181.82,192.168.10.5,202304071345,7,7,14,0,5900,1,1.022084,0.0,64,52,1.018635,0.001043,64,52,1
194.26.29.152,192.168.10.5,202304071345,3,1,4,0,8980,1,0.282151,0.039072,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202304071345,3,1,4,0,7594,1,0.232007,0.022252,44,40,-10000,-10000,44,44,1
124.222.117.173,192.168.10.5,202304071345,9,10,19,0,5900,1,6.920556,0.0,64,52,6.920556,0.001005,64,52,1
110.159.244.127,192.168.10.5,202304071345,12,13,25,0,22,1,1.291092,0.000523,1028,52,0.968071,0.001292,699,52,1
190.205.60.126,192.168.10.5,202304071124,65756,56317,122073,0,445,1,41.380745,0.0,150,40,41.380746,0.0,129,40,1
179.43.142.152,192.168.10.5,202304071344,14,11,25,0,12443,1,55.616723,0.0,305,40,55.903386,0.0,60,44,1
43.156.5.135,192.168.10.5,202304071345,12,14,26,0,22,1,1.105214,0.000307,1028,52,0.974774,0.000245,699,52,1
205.210.31.5,192.168.10.5,202304071344,8,6,14,0,3000,1,42.765821,0.000297,377,40,42.919139,1e-06,60,44,1
64.188.17.190,192.168.10.5,202304071345,1,0,0,1,5060,1,-10000,-10000,427,427,-10000,-10000,-10000,-10000,1
159.203.182.218,192.168.10.5,202304071345,12,14,26,0,22,1,1.166572,0.0,1028,52,0.972474,0.000294,699,52,1
223.135.152.50,192.168.10.5,202304071345,2,1,3,0,8000,1,0.103075,0.103075,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202304071345,6,6,12,0,5900,1,1.002748,0.0,64,52,1.002748,0.0007,64,52,1
216.24.210.49,192.168.10.5,202304071346,8,6,14,0,3389,1,0.200097,0.0,498,52,0.15097,0.014232,393,52,1
49.85.139.50,192.168.10.5,202304071345,2,7,9,0,23,1,0.717858,0.717858,44,44,16.239433,0.717858,44,44,1
206.189.226.94,192.168.10.5,202304071346,2,1,3,0,6065,1,0.161742,0.161742,44,40,-10000,-10000,44,44,1
193.163.125.180,192.168.10.5,202304071346,2,1,3,0,4000,1,0.264212,0.264212,44,40,-10000,-10000,44,44,1
202.189.15.230,192.168.10.5,202304071346,10,10,20,0,5900,1,1.136173,0.000259,52,40,1.136026,0.00032,52,40,1
94.102.61.2,192.168.10.5,202304071346,1,6,7,0,9156,1,-10000,-10000,44,44,16.239886,1.023356,44,44,1
159.89.234.216,192.168.10.5,202304071346,14,11,25,0,22,1,1.180265,0.0,1012,52,0.971573,0.001451,699,52,1
123.200.20.14,192.168.10.5,202304071346,12,14,26,0,22,1,1.38013,0.0,1028,52,0.97407,0.000595,699,52,1
165.227.172.206,192.168.10.5,202304071345,87,73,160,0,7443,4,9.343676,0.0,326,52,9.344034,0.0,60,52,1
115.166.142.18,192.168.10.5,202304071346,14,14,28,0,22,1,1.215073,0.0,1028,52,0.973104,0.000644,699,52,1
162.142.125.251,192.168.10.5,202304071346,2,1,3,0,42055,1,0.157925,0.157925,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202304071346,13,9,22,0,42055,1,1.166527,0.0,295,52,1.164323,0.0,60,52,1
162.142.125.160,192.168.10.5,202304071346,2,1,3,0,42055,1,0.152218,0.152218,60,40,-10000,-10000,60,60,1
87.98.186.149,192.168.10.5,202304071346,8,35,43,0,443,2,0.473087,0.005757,52,52,15.208617,0.0,52,44,1
209.97.153.6,192.168.10.5,202304071347,3,1,4,0,2577,1,0.152259,0.005567,44,40,-10000,-10000,44,44,1
59.110.152.109,192.168.10.5,202304071347,7,3,10,0,6379,1,0.1138,0.0,66,40,0.114613,0.0,60,40,1
206.189.226.94,192.168.10.5,202304071347,5,4,9,0,6065,1,1.159061,0.000295,60,52,1.160387,0.0,60,52,1
110.159.244.127,192.168.10.5,202304071347,12,14,26,0,22,1,1.286279,0.000139,1028,52,0.970653,0.000194,699,52,1
159.89.234.216,192.168.10.5,202304071347,12,11,23,0,22,1,1.199035,0.0,1012,52,0.972907,0.000918,699,52,1
62.233.50.217,192.168.10.5,202304071347,3,1,4,0,3352,1,0.275858,0.003307,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202304071347,3,1,4,0,23333,1,0.294766,0.033451,44,40,-10000,-10000,44,44,1
