address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
177.92.22.182,192.168.10.5,202304090646,13,15,28,0,22,1,1.299692,0.0,1028,40,0.977295,0.000602,699,52,1
171.244.60.175,192.168.10.5,202304090646,14,14,28,0,22,1,1.107223,0.0,1028,52,0.977046,0.000198,699,52,1
104.28.233.73,192.168.10.5,202304090646,14,14,28,0,22,1,1.171894,0.001528,1028,52,0.977196,0.00082,699,52,1
183.136.225.9,192.168.10.5,202304090646,7,11,18,0,27018,1,8.023958,0.185583,60,40,16.198266,0.569591,60,44,1
206.189.65.29,192.168.10.5,202304090646,12,14,26,0,22,1,1.133447,0.000337,1028,52,0.978687,0.000646,699,52,1
61.177.173.48,192.168.10.5,202304090646,12,13,25,0,22,1,0.995863,0.0,908,52,0.995864,0.0,699,52,1
167.248.133.171,192.168.10.5,202304090646,2,1,3,0,18003,1,0.140162,0.140162,44,40,-10000,-10000,44,44,1
167.248.133.51,192.168.10.5,202304090646,16,12,28,0,18003,1,1.146355,0.0,295,40,1.144252,0.0,60,40,1
43.156.240.75,192.168.10.5,202304090647,12,14,26,0,22,1,1.112057,0.001196,1028,52,0.979736,0.0014,676,52,1
167.172.246.83,192.168.10.5,202304090647,12,14,26,0,22,1,1.177771,7.4e-05,1028,52,0.981164,0.00014,699,52,1
89.248.163.64,192.168.10.5,202304090647,3,1,4,0,3009,1,0.241542,0.008341,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202304090647,5,5,10,0,5900,1,1.325633,0.249816,64,52,1.580765,0.001488,64,52,1
70.88.3.29,192.168.10.5,202304090647,12,15,27,0,22,1,1.216875,0.009249,1028,52,0.982772,0.001203,676,52,1
150.158.50.247,192.168.10.5,202304090647,5,5,10,0,5900,1,0.179084,0.0,64,52,0.179407,0.001296,64,52,1
206.189.139.206,192.168.10.5,202304090647,14,14,28,0,22,1,1.16867,0.0,1028,52,0.979665,0.000197,699,52,1
159.65.151.241,192.168.10.5,202304090626,427,513,940,0,22,1,50.402299,0.0,1028,52,50.566936,0.0,804,52,1
162.142.125.238,192.168.10.5,202304090647,2,1,3,0,5247,1,0.154607,0.154607,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202304090647,7,8,15,0,5900,1,4.017938,0.000633,64,52,4.017938,0.00095,64,52,1
167.94.146.18,192.168.10.5,202304090647,2,1,3,0,24759,1,0.248246,0.248246,44,40,-10000,-10000,44,44,1
193.163.125.167,192.168.10.5,202304090647,1,1,2,0,563,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.160,192.168.10.5,202304090646,4,2,6,0,18003,2,51.394984,0.152203,60,40,51.555565,51.555565,60,60,1
162.142.125.225,192.168.10.5,202304090647,14,11,25,0,5247,1,1.156768,0.0,295,40,1.152713,0.0,60,40,1
167.94.146.60,192.168.10.5,202304090647,13,9,22,0,24759,1,1.252278,1e-06,295,52,1.259472,0.0,60,52,1
61.177.173.53,192.168.10.5,202304090645,4,13,17,0,22,1,0.510946,0.002053,67,52,41.138334,0.003042,699,52,1
177.92.22.182,192.168.10.5,202304090647,12,13,25,0,22,1,1.300535,0.0,1028,52,0.979613,0.000644,699,52,1
218.58.139.231,192.168.10.5,202304090647,5,5,10,0,5900,1,0.057205,1e-06,64,52,0.056496,0.001088,64,52,1
119.55.141.55,192.168.10.5,202304090647,2,1,3,0,23,1,0.109355,0.109355,44,40,-10000,-10000,44,44,1
200.105.183.118,192.168.10.5,202304090647,12,14,26,0,22,1,1.290831,0.0,1028,52,0.973309,0.000299,699,52,1
206.189.65.29,192.168.10.5,202304090647,12,14,26,0,22,1,1.138367,1e-06,1028,52,0.976179,0.0,699,52,1
114.215.179.136,192.168.10.5,202304090647,5,5,10,0,5900,1,0.187939,0.0,64,52,0.188766,0.001076,64,52,1
49.169.63.208,192.168.10.5,202304090648,14,14,28,0,22,1,1.065815,1e-06,1028,52,0.97817,0.000598,699,52,1
185.180.143.88,192.168.10.5,202304090648,3,1,4,0,2404,1,0.150759,0.036929,44,40,-10000,-10000,44,44,1
38.68.14.10,192.168.10.5,202304090648,4,3,7,0,3389,1,0.218117,0.0026,83,40,0.150077,0.067441,59,40,1
198.199.118.82,192.168.10.5,202304090648,6,6,12,0,80,1,0.125378,0.0,74,52,0.12445,0.0,212,52,1
171.244.60.175,192.168.10.5,202304090648,14,14,28,0,22,1,1.26597,0.0,1028,52,0.979846,0.000221,699,52,1
104.28.233.73,192.168.10.5,202304090648,15,14,29,0,22,1,1.174254,0.000601,1028,52,0.977101,2.7e-05,699,52,1
43.156.240.75,192.168.10.5,202304090648,12,15,27,0,22,1,1.120652,0.001538,1028,52,0.976719,0.000799,676,52,1
39.153.143.55,192.168.10.5,202304090648,3,4,7,0,30186,1,1.139162,0.192745,48,40,1.198445,0.0,44,40,1
36.133.125.177,192.168.10.5,202304090648,5,6,11,0,5900,1,0.56157,0.0,64,52,0.45339,0.000898,64,52,1
64.62.197.193,192.168.10.5,202304090648,1,0,0,1,3478,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
167.172.246.83,192.168.10.5,202304090648,12,14,26,0,22,1,1.176791,1e-06,1028,52,0.979776,0.000454,699,52,1
128.1.248.35,192.168.10.5,202304090648,3,1,4,0,7548,1,0.13075,0.116498,44,40,-10000,-10000,44,44,1
209.192.197.36,192.168.10.5,202304090648,16,78,94,0,80,2,5.799068,0.003337,52,52,7.199236,0.0,52,44,1
206.189.139.206,192.168.10.5,202304090648,14,14,28,0,22,1,1.183513,0.0,1028,52,0.97957,0.001152,699,52,1
59.10.52.232,192.168.10.5,202304090648,1,6,7,0,23,1,-10000,-10000,44,44,16.198246,1.020676,44,44,1
70.88.3.29,192.168.10.5,202304090648,12,15,27,0,22,1,1.222302,0.005693,1028,52,0.979186,0.000929,676,52,1
206.189.65.29,192.168.10.5,202304090648,12,14,26,0,22,1,1.140076,0.0,1028,52,0.981434,0.000344,699,52,1
120.25.227.158,192.168.10.5,202304090649,7,8,15,0,5900,1,2.364376,1e-06,64,52,2.364376,0.001077,64,52,1
177.92.22.182,192.168.10.5,202304090649,12,13,25,0,22,1,1.307441,1e-06,1028,52,0.978941,0.001177,699,52,1
200.105.183.118,192.168.10.5,202304090649,12,14,26,0,22,1,1.285527,0.000617,1028,52,0.980706,0.000349,699,52,1
128.1.248.34,192.168.10.5,202304090648,45,44,89,0,7548,1,1.137709,0.0,868,52,1.136815,0.0,60,40,1
117.95.235.19,192.168.10.5,202304090649,3,2,5,0,23,1,0.511782,0.220544,44,40,0.511782,0.511782,44,44,1
192.241.223.9,192.168.10.5,202304090648,4,9,13,0,8443,1,53.861531,0.002024,76,44,22.209992,0.000167,60,44,1
114.156.3.164,192.168.10.5,202304090649,1,1,2,0,119,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.180.143.74,192.168.10.5,202304090648,37,27,64,0,2404,1,10.022885,0.0,267,52,10.033657,0.000198,60,52,1
94.102.61.5,192.168.10.5,202304090648,7,11,18,0,12298,1,27.906496,0.000303,260,44,12.352004,0.0,60,44,1
171.244.60.175,192.168.10.5,202304090649,14,13,27,0,22,1,1.241958,0.0,1028,52,0.971819,0.001147,699,52,1
43.156.240.75,192.168.10.5,202304090649,12,13,25,0,22,1,1.19423,0.00033,1028,52,0.975179,0.001029,699,52,1
49.169.63.208,192.168.10.5,202304090649,14,14,28,0,22,1,1.065889,0.0,1028,52,0.979938,0.000171,699,52,1
104.28.233.73,192.168.10.5,202304090649,15,14,29,0,22,1,1.137625,0.000945,1028,52,0.980127,0.001129,699,52,1
192.168.10.4,192.168.10.5,202304090650,36,14,50,0,64297,1,5.026142,0.0,575,52,5.026263,0.0,3876,40,1
206.189.139.206,192.168.10.5,202304090650,14,14,28,0,22,1,1.165375,0.0,1028,52,0.976852,0.001072,676,52,1
167.172.246.83,192.168.10.5,202304090650,12,13,25,0,22,1,1.205524,0.0,1028,52,1.005694,0.001207,699,52,1
82.151.200.94,192.168.10.5,202304090650,2,1,3,0,9999,1,0.308029,0.308029,44,40,-10000,-10000,44,44,1
64.62.197.58,192.168.10.5,202304090650,1,0,0,1,3702,1,-10000,-10000,33,33,-10000,-10000,-10000,-10000,1
38.68.14.10,192.168.10.5,202304090650,8,6,14,0,3389,1,15.646832,0.0,83,40,15.799686,0.028266,59,40,1
139.59.170.85,192.168.10.5,202304090650,29,25,54,0,7443,1,3.859739,0.0,311,52,3.85974,0.0,60,52,1
177.92.22.182,192.168.10.5,202304090650,12,13,25,0,22,1,1.308609,0.0,1028,52,0.979228,0.000971,699,52,1
223.68.146.18,192.168.10.5,202304090650,3,5,8,0,20875,1,1.203533,1.107829,48,40,1.093593,1e-06,44,40,1
159.203.208.8,192.168.10.5,202304090649,5,10,15,0,9030,1,57.608769,1e-06,60,44,26.000819,0.0,60,44,1
220.220.248.1,192.168.10.5,202304090640,39,39,0,78,42621,33,60.700972,0.0,125,91,60.695986,0.0,75,58,1
160.44.201.156,192.168.10.5,202304090630,596,619,1215,0,45018,49,59.525946,0.0,4136,40,59.502637,0.0,11352,40,1
45.148.10.81,192.168.10.5,202304090650,2,1,3,0,143,1,0.249848,0.249848,60,40,-10000,-10000,60,60,1
70.88.3.29,192.168.10.5,202304090650,12,15,27,0,22,1,1.187713,0.005767,1028,52,0.976626,0.001129,676,52,1
43.156.240.75,192.168.10.5,202304090650,12,14,26,0,22,1,1.111151,0.00031,1028,52,0.977971,0.00095,676,52,1
171.244.60.175,192.168.10.5,202304090650,14,14,28,0,22,1,1.111747,0.0,1028,52,0.979035,0.000195,699,52,1
150.158.41.33,192.168.10.5,202304090650,6,6,12,0,5900,1,0.462899,0.0,64,52,0.462654,0.000925,64,52,1
206.189.139.206,192.168.10.5,202304090651,14,14,28,0,22,1,1.168274,0.0,1028,52,0.978391,0.000245,699,52,1
36.134.47.247,192.168.10.5,202304090651,5,5,10,0,5900,1,0.128158,1e-06,64,52,0.128094,0.000689,64,52,1
177.92.22.182,192.168.10.5,202304090651,12,13,25,0,22,1,1.295268,0.0,1028,52,0.973041,0.00044,699,52,1
104.28.233.73,192.168.10.5,202304090651,31,30,61,0,22,1,1.173024,0.000734,1028,52,1.097853,4.9e-05,676,52,1
49.169.63.208,192.168.10.5,202304090651,14,15,29,0,22,1,1.055746,0.0,1028,52,0.972928,4.9e-05,676,52,1
167.172.246.83,192.168.10.5,202304090651,12,13,25,0,22,1,1.168593,0.0,1028,52,0.974731,0.000994,699,52,1
104.29.50.15,192.168.10.5,202304090651,68,94,162,0,22,1,5.398334,0.0,1028,52,5.398288,0.000852,804,52,1
95.214.55.244,192.168.10.5,202304090651,2,1,3,0,8086,1,0.28589,0.28589,44,40,-10000,-10000,44,44,1
45.88.66.117,192.168.10.5,202304090651,7,8,15,0,25,1,0.239526,0.003279,52,40,0.239206,0.000245,112,40,1
43.156.240.75,192.168.10.5,202304090652,12,15,27,0,22,1,1.190094,0.000858,1028,52,0.981585,0.00015,676,52,1
171.244.60.175,192.168.10.5,202304090652,14,14,28,0,22,1,1.246171,0.0,1028,52,0.983362,0.0001,699,52,1
183.136.225.9,192.168.10.5,202304090651,7,14,21,0,1911,1,8.026113,0.325576,60,40,16.198385,0.509825,60,44,1
94.102.61.3,192.168.10.5,202304090652,7,11,18,0,10043,1,38.135899,0.0,260,44,16.198176,0.0,60,44,1
70.88.3.29,192.168.10.5,202304090652,12,15,27,0,22,1,1.20463,0.009252,1028,52,0.978594,0.000611,676,52,1
120.55.64.33,192.168.10.5,202304090652,6,10,16,0,5900,1,1.862942,0.0,64,52,1.116948,0.000849,64,52,1
206.189.139.206,192.168.10.5,202304090652,14,14,28,0,22,1,1.185036,0.0,1028,52,0.979996,4.8e-05,699,52,1
162.142.125.143,192.168.10.5,202304090653,2,1,3,0,2323,1,0.156698,0.156698,44,40,-10000,-10000,44,44,1
167.248.133.140,192.168.10.5,202304090653,2,1,3,0,5984,1,0.143665,0.143665,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202304090653,18,13,31,0,2323,1,1.16565,0.0,295,40,1.158833,0.0,60,52,1
167.248.133.33,192.168.10.5,202304090653,16,11,27,0,5984,1,1.14596,0.0,295,40,1.1508,0.0,60,52,1
162.142.125.160,192.168.10.5,202304090653,4,2,6,0,5984,2,0.299652,0.136151,60,40,0.435807,0.435807,60,60,1
91.240.118.224,192.168.10.5,202304090653,3,1,4,0,3317,1,0.27735,0.005932,44,40,-10000,-10000,44,44,1
167.172.246.83,192.168.10.5,202304090653,12,13,25,0,22,1,1.175167,0.0,1028,52,0.976838,0.000818,699,52,1
49.169.63.208,192.168.10.5,202304090653,14,14,28,0,22,1,1.060844,0.0,1028,52,0.977224,0.000249,699,52,1
171.244.60.175,192.168.10.5,202304090653,14,13,27,0,22,1,1.115626,0.0,1028,52,0.977035,0.000601,699,52,1
150.158.34.228,192.168.10.5,202304090653,5,5,10,0,5900,1,0.177896,0.0,64,52,0.177364,0.000847,64,52,1
206.189.139.206,192.168.10.5,202304090654,14,14,28,0,22,1,1.189795,0.0,1028,52,0.978512,0.000295,699,52,1
194.26.29.86,192.168.10.5,202304090654,3,1,4,0,4071,1,0.31272,0.011956,44,40,-10000,-10000,44,44,1
142.93.119.170,192.168.10.5,202304090654,2,1,3,0,27017,1,0.158209,0.158209,44,40,-10000,-10000,44,44,1
177.92.22.182,192.168.10.5,202304090652,104,139,243,0,22,1,61.27093,0.0,1028,40,61.554474,4.5e-05,804,52,1
70.88.3.29,192.168.10.5,202304090654,12,14,26,0,22,1,1.20776,0.0,1028,52,0.980155,0.0,699,52,1
61.177.172.19,192.168.10.5,202304090654,11,16,27,0,22,1,2.967457,1e-06,908,52,1.382049,0.000545,699,52,1
194.26.135.19,192.168.10.5,202304090654,3,1,4,0,7444,1,0.276142,0.021134,44,40,-10000,-10000,44,44,1
206.189.65.29,192.168.10.5,202304090650,60,67,127,0,22,1,68.157178,0.0,1028,52,68.2688,0.000196,699,52,1
139.59.170.85,192.168.10.5,202304090654,6,5,11,0,3050,1,3.359619,0.0,152,52,3.646123,0.0,60,52,1
149.18.73.140,192.168.10.5,202304090654,3,1,4,0,5443,1,0.246257,0.002139,44,40,-10000,-10000,44,44,1
94.131.109.164,192.168.10.5,202304090654,1,0,0,1,4000,1,-10000,-10000,95,95,-10000,-10000,-10000,-10000,1
167.172.246.83,192.168.10.5,202304090654,12,13,25,0,22,1,1.16594,1e-06,1028,52,0.974731,0.00106,699,52,1
178.128.158.212,192.168.10.5,202304090654,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
171.244.60.175,192.168.10.5,202304090654,14,14,28,0,22,1,1.248428,0.0,1028,52,0.971735,0.00029,699,52,1
38.68.14.10,192.168.10.5,202304090654,4,3,7,0,3389,1,0.294025,0.001492,83,40,0.156137,0.136056,59,40,1
104.28.233.73,192.168.10.5,202304090654,5,4,9,0,22,1,0.125677,0.001509,1028,52,0.20652,0.00195,699,52,1
104.29.50.15,192.168.10.5,202304090654,29,34,63,0,22,1,18.674665,0.0,1028,52,18.674946,0.00091,708,52,1
46.105.132.33,192.168.10.5,202304090655,2,1,3,0,9200,1,0.250863,0.250863,44,40,-10000,-10000,44,44,1
49.169.63.208,192.168.10.5,202304090655,14,14,28,0,22,1,1.064064,1e-06,1028,52,0.978562,5e-05,699,52,1
5.188.86.237,192.168.10.5,202304090655,9,11,20,0,5432,1,0.298046,0.0,137,40,0.336243,4.7e-05,91,40,1
121.227.31.42,192.168.10.5,202304090655,5,6,11,0,5900,1,0.822803,0.0,64,52,0.616131,0.001277,64,52,1
206.189.65.29,192.168.10.5,202304090655,12,13,25,0,22,1,1.1317,0.0,1028,52,0.976078,0.000946,699,52,1
62.233.50.217,192.168.10.5,202304090655,3,1,4,0,3361,1,0.301213,0.003195,44,40,-10000,-10000,44,44,1
212.83.144.11,192.168.10.5,202304090655,4,4,8,0,35922,1,1.24646,0.0,44,40,1.249494,0.0,44,40,1
36.134.122.227,192.168.10.5,202304090655,5,6,11,0,5900,1,0.511201,0.0,64,52,0.415872,0.001147,64,52,1
46.105.132.53,192.168.10.5,202304090655,12,8,20,0,9200,1,0.259776,0.0,232,52,0.25763,0.000998,328,52,1
104.237.62.211,192.168.10.5,202304090656,11,12,23,0,40758,1,0.125711,0.0,2628,52,0.120457,0.0,575,40,1
185.156.73.91,192.168.10.5,202304090656,3,1,4,0,18697,1,0.264266,0.002086,44,40,-10000,-10000,44,44,1
70.88.3.29,192.168.10.5,202304090656,12,15,27,0,22,1,1.194274,0.003867,1028,52,0.977733,0.000675,676,52,1
163.172.118.156,192.168.10.5,202304090656,1,0,0,1,5060,1,-10000,-10000,424,424,-10000,-10000,-10000,-10000,1
171.244.60.175,192.168.10.5,202304090656,14,13,27,0,22,1,1.11236,0.0,1028,52,0.977077,0.000547,699,52,1
59.127.72.244,192.168.10.5,202304090656,2,1,3,0,23,1,0.054805,0.054805,44,40,-10000,-10000,44,44,1
167.172.246.83,192.168.10.5,202304090656,12,14,26,0,22,1,1.178127,0.0,1028,52,0.979302,5e-05,699,52,1
104.28.233.73,192.168.10.5,202304090656,16,14,30,0,22,1,1.170414,0.000316,1028,52,0.973636,0.000248,676,52,1
122.114.15.135,192.168.10.5,202304090656,5,5,10,0,5900,1,0.116821,0.024713,64,52,0.136019,0.000611,64,52,1
206.189.65.29,192.168.10.5,202304090656,12,13,25,0,22,1,1.142052,1e-06,1028,52,0.974834,0.000497,699,52,1
106.75.251.199,192.168.10.5,202304090656,6,8,14,0,5900,1,1.551079,0.0,64,52,0.684264,0.000948,64,52,1
179.43.177.242,192.168.10.5,202304090657,7,6,13,0,9010,1,1.272855,0.000627,119,40,1.005937,1e-06,60,44,1
61.177.173.47,192.168.10.5,202304090657,12,14,26,0,22,1,0.524629,0.0,908,52,0.524062,0.0,699,52,1
49.169.63.208,192.168.10.5,202304090657,14,14,28,0,22,1,1.064381,0.0,1028,52,0.97951,4.9e-05,699,52,1
220.220.248.1,192.168.10.5,202304090652,18,18,0,36,45653,16,60.491825,0.0,126,91,60.484901,0.0,75,58,1
118.37.157.169,192.168.10.5,202304090657,2,1,3,0,5900,1,0.054679,0.054679,44,40,-10000,-10000,44,44,1
167.94.145.27,192.168.10.5,202304090657,2,1,3,0,29935,1,0.241637,0.241637,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202304090657,14,10,24,0,29935,1,1.248806,1e-06,295,40,1.246883,0.0,60,40,1
91.240.118.75,192.168.10.5,202304090657,3,1,4,0,4334,1,0.284756,0.004463,44,40,-10000,-10000,44,44,1
185.94.111.1,192.168.10.5,202304090657,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
36.133.130.233,192.168.10.5,202304090657,5,9,14,0,5900,1,1.025712,1e-06,64,52,0.482113,0.0,64,52,1
202.189.15.230,192.168.10.5,202304090657,5,5,10,0,5900,1,0.061469,1e-06,52,40,0.062339,0.00087,52,40,1
194.26.29.37,192.168.10.5,202304090657,3,1,4,0,3160,1,0.281862,0.014309,44,40,-10000,-10000,44,44,1
206.189.65.29,192.168.10.5,202304090657,12,14,26,0,22,1,1.133138,0.0,1028,52,0.977212,0.000299,699,52,1
167.172.246.83,192.168.10.5,202304090658,12,13,25,0,22,1,1.180856,0.0,1028,52,0.979489,0.000942,699,52,1
104.28.233.73,192.168.10.5,202304090658,14,13,27,0,22,1,1.169229,0.000974,1028,52,0.970773,0.000572,699,52,1
70.88.3.29,192.168.10.5,202304090657,90,125,215,0,22,1,1.203541,0.000878,1028,52,0.980629,0.000724,804,52,1
38.68.14.10,192.168.10.5,202304090658,8,6,14,0,3389,1,12.631979,0.000604,83,40,12.78631,0.032045,59,40,1
185.225.73.79,192.168.10.5,202304090657,7,4,11,0,23,1,30.064279,0.0846,60,40,30.312138,0.247029,60,44,1
107.170.227.33,192.168.10.5,202304090657,1,6,7,0,81,1,-10000,-10000,44,44,16.198326,1.009667,44,44,1
49.64.29.5,192.168.10.5,202304090658,2,7,9,0,23,1,0.266407,0.266407,44,44,16.198296,0.266274,44,44,1
45.55.35.48,192.168.10.5,202304090658,3,2,5,0,12222,1,0.243516,0.010813,44,40,0.253861,0.253861,44,40,1
203.32.106.1,192.168.10.5,202304090658,10,10,20,0,9042,1,1.230971,0.0,180,52,1.006468,0.0,60,52,1
106.13.223.201,192.168.10.5,202304090658,6,7,13,0,5900,1,0.865885,0.0,64,52,0.646672,0.001073,64,52,1
