address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.142.125.224,192.168.10.5,202305180157,14,10,24,0,16098,1,1.155831,0.0,295,40,1.14274,0.0,60,40,1
162.142.125.160,192.168.10.5,202305180157,4,2,6,0,9185,2,23.843332,0.13674,60,40,23.980334,23.980334,60,60,1
222.231.4.222,192.168.10.5,202305180156,8,43,51,0,443,2,6.925415,0.126299,52,52,8.50248,0.0,52,52,1
103.162.36.21,192.168.10.5,202305180157,4,4,8,0,3389,1,0.135895,0.0,83,40,0.091672,0.0,59,40,1
111.90.33.178,192.168.10.5,202305180157,8,6,14,0,3389,1,0.328976,0.000244,83,40,0.364714,0.037328,59,40,1
104.248.31.56,192.168.10.5,202305180157,12,13,25,0,22,1,1.272671,0.000343,1028,52,0.971659,0.000934,699,52,1
45.55.49.150,192.168.10.5,202305180157,14,13,27,0,22,1,1.172206,0.0,1028,52,0.968563,0.000793,699,52,1
43.134.162.181,192.168.10.5,202305180157,12,13,25,0,22,1,1.103376,0.000289,1028,52,0.969395,0.001098,699,52,1
54.37.228.73,192.168.10.5,202305180156,102,135,237,0,22,1,45.583295,0.0,1028,52,45.833812,0.000148,788,52,1
170.106.176.49,192.168.10.5,202305180157,17,15,32,0,30004,1,10.003496,0.0,295,40,10.12316,0.0,60,40,1
87.92.39.251,192.168.10.5,202305180158,2,1,3,0,37215,1,0.268919,0.268919,44,40,-10000,-10000,44,44,1
187.53.232.74,192.168.10.5,202305180158,12,13,25,0,22,1,1.313118,0.000347,1028,52,0.971577,0.000949,699,52,1
91.191.209.202,192.168.10.5,202305180158,5,4,9,0,5023,1,1.30473,0.0,87,40,1.008901,0.0,52,40,1
186.216.22.1,192.168.10.5,202305180158,12,14,26,0,22,1,1.290775,0.0,1028,52,0.967455,0.000298,699,52,1
143.110.248.85,192.168.10.5,202305180158,14,13,27,0,22,1,1.125443,0.0,1028,52,0.969247,0.001239,699,52,1
162.243.142.27,192.168.10.5,202305180158,5,5,10,0,45403,1,1.124845,0.000292,194,52,1.00772,1e-06,60,52,1
91.240.118.77,192.168.10.5,202305180158,3,1,4,0,3490,1,0.283259,0.003557,44,40,-10000,-10000,44,44,1
45.79.103.34,192.168.10.5,202305180158,2,1,3,0,3389,1,0.117012,0.117012,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305180158,7,7,14,0,25,1,0.467691,0.413167,58,40,0.467099,0.0006,112,40,1
192.3.103.63,192.168.10.5,202305180158,12,14,26,0,22,1,1.186159,6.8e-05,1028,52,0.971192,0.000495,699,52,1
198.199.105.226,192.168.10.5,202305180157,1,6,7,0,1270,1,-10000,-10000,44,44,16.239955,1.033101,44,44,1
106.12.29.34,192.168.10.5,202305180158,5,5,10,0,5900,1,0.214205,1e-06,64,52,0.213215,0.00044,64,52,1
60.81.13.102,192.168.10.5,202305180158,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
91.191.209.206,192.168.10.5,202305180158,5,4,9,0,6589,1,1.295536,0.000689,87,40,1.008538,0.0,52,40,1
175.134.135.29,192.168.10.5,202305180158,1,6,7,0,23,1,-10000,-10000,44,44,16.239659,1.009152,44,44,1
104.156.155.12,192.168.10.5,202305180157,18,6,24,0,3057,6,29.668016,0.0,44,40,29.897907,14.572739,44,44,1
52.83.91.65,192.168.10.5,202305180158,5,5,10,0,5058,1,1.225735,0.0,108,52,1.008608,1e-06,60,52,1
