address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
178.90.14.125,192.168.10.5,202305101858,4,3,7,0,3389,1,0.272861,1e-06,83,40,0.248107,0.024013,59,40,1
142.93.198.72,192.168.10.5,202305101858,4,4,8,0,7375,1,1.176143,1e-06,60,52,1.165392,0.0,60,52,1
218.58.139.231,192.168.10.5,202305101858,5,5,10,0,5900,1,0.05304,0.0,64,52,0.053086,0.000974,64,52,1
35.219.62.194,192.168.10.5,202305101858,12,13,25,0,22,1,1.114748,0.000333,1028,52,0.978311,0.000581,699,52,1
64.62.197.145,192.168.10.5,202305101858,5,5,10,0,8888,1,1.129005,0.0,168,40,1.008496,0.0,48,40,1
114.239.118.21,192.168.10.5,202305101858,7,5,12,0,23,1,4.645676,0.118168,60,40,0.991493,0.270132,60,44,1
123.254.104.146,192.168.10.5,202305101858,5,3,8,0,3389,1,0.081885,0.0,83,40,0.082014,0.019428,59,40,1
152.89.198.103,192.168.10.5,202305101858,3,1,4,0,25,1,0.280895,0.004727,44,40,-10000,-10000,44,44,1
5.39.61.89,192.168.10.5,202305101858,1,0,0,1,8082,1,-10000,-10000,121,121,-10000,-10000,-10000,-10000,1
178.128.164.56,192.168.10.5,202305101858,4,4,8,0,1600,1,1.24996,1e-06,60,52,1.248567,1e-06,60,52,1
192.241.214.15,192.168.10.5,202305101858,1,6,7,0,9043,1,-10000,-10000,44,44,16.240216,1.023783,44,44,1
198.235.24.202,192.168.10.5,202305101858,1,0,0,1,427,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
51.195.139.66,192.168.10.5,202305101858,12,14,26,0,22,1,1.252627,0.000314,1028,52,0.975527,0.000742,699,52,1
106.53.74.140,192.168.10.5,202305101858,5,6,11,0,5900,1,1.008068,0.0,64,52,0.750754,0.000856,64,52,1
119.23.228.24,192.168.10.5,202305101858,6,6,12,0,5900,1,1.000592,0.0,64,52,1.000591,0.133389,64,52,1
