address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
35.203.211.227,192.168.10.5,202305051853,4,4,8,0,13522,1,1.273846,0.0,44,44,1.471218,0.0,44,40,1
78.187.21.105,192.168.10.5,202305051853,14,13,27,0,22,1,1.308627,0.0,1028,52,0.97491,0.00075,699,52,1
198.199.102.227,192.168.10.5,202305051854,3,3,6,0,443,1,0.114377,0.000231,164,52,0.114665,0.0001,60,52,1
68.178.160.133,192.168.10.5,202305051854,12,14,26,0,22,1,1.147128,1e-06,1028,52,0.976802,5e-05,699,52,1
192.168.10.4,192.168.10.5,202305051854,32,11,43,0,64297,1,5.026316,-1.3e-05,575,52,5.026315,1e-06,3876,52,1
61.177.173.46,192.168.10.5,202305051854,11,12,23,0,22,1,0.561506,0.000597,908,52,0.520826,0.0,676,52,1
192.241.208.5,192.168.10.5,202305051853,1,6,7,0,3389,1,-10000,-10000,44,44,16.196048,1.033625,44,44,1
124.223.57.237,192.168.10.5,202305051854,6,6,12,0,5900,1,1.000611,0.0,64,52,1.000611,0.000901,64,52,1
157.245.222.108,192.168.10.5,202305051850,87,70,157,0,23,9,35.395945,0.0,345,52,35.396353,0.0,60,52,1
193.105.134.95,192.168.10.5,202305051854,10,11,21,0,22,1,1.281865,0.006779,944,40,0.974023,0.001299,888,40,1
120.25.227.158,192.168.10.5,202305051854,5,5,10,0,5900,1,0.211552,0.000897,64,52,0.211107,0.0013,64,52,1
150.158.34.228,192.168.10.5,202305051854,5,5,10,0,5900,1,0.203465,0.0,64,52,0.204194,0.000975,64,52,1
35.203.210.171,192.168.10.5,202305051854,4,4,8,0,3310,1,1.467726,0.0,44,44,1.483097,0.0,44,40,1
157.245.216.197,192.168.10.5,202305051854,12,14,26,0,22,1,1.169502,0.0,1028,52,0.973681,0.000595,699,52,1
106.13.222.253,192.168.10.5,202305051854,5,5,10,0,5900,1,0.214239,0.004796,64,52,0.213549,0.000812,64,52,1
185.200.217.5,192.168.10.5,202305051854,12,14,26,0,22,1,1.286663,0.000519,1028,52,0.975477,0.0,699,52,1
13.90.86.194,192.168.10.5,202305051854,15,15,30,0,22,1,8.701489,0.000295,492,52,8.950486,0.000646,676,52,1
103.91.210.84,192.168.10.5,202305051854,5,5,10,0,5900,1,0.053917,0.0,52,40,0.053013,0.000854,52,40,1
115.200.184.105,192.168.10.5,202305051854,9,5,14,0,23,1,41.848459,0.004492,60,40,42.022102,0.005586,60,44,1
185.69.155.107,192.168.10.5,202305051855,14,13,27,0,22,1,1.288012,1e-06,1028,52,0.973311,0.000745,699,52,1
78.187.21.105,192.168.10.5,202305051855,14,14,28,0,22,1,1.303958,0.0,1028,52,0.968934,0.000847,699,52,1
205.210.31.213,192.168.10.5,202305051855,2,1,3,0,8088,1,0.2663,0.2663,44,40,-10000,-10000,44,44,1
80.68.7.50,192.168.10.5,202305051855,12,14,26,0,22,1,1.336642,0.0,1028,52,0.973303,0.000774,699,52,1
68.183.233.240,192.168.10.5,202305051855,3,1,4,0,10008,1,0.080313,0.010851,44,40,-10000,-10000,44,44,1
128.116.42.233,192.168.10.5,202305051854,24,24,48,0,443,2,11.367636,0.019055,52,40,11.646992,0.053262,52,52,1
218.92.0.112,192.168.10.5,202305051855,12,15,27,0,22,1,1.546946,0.0,908,52,0.999264,0.00015,699,52,1
94.102.61.53,192.168.10.5,202305051855,5,4,9,0,1741,1,1.244866,0.0,60,52,1.245179,0.0,60,52,1
103.162.36.21,192.168.10.5,202305051854,12,9,21,0,3389,1,31.476587,1e-06,83,40,31.572435,0.02605,59,40,1
104.237.62.211,192.168.10.5,202305051855,11,16,27,0,53284,1,0.117353,0.0,2628,52,8.226583,0.0,575,40,1
106.13.223.201,192.168.10.5,202305051855,5,7,12,0,5900,1,1.571985,0.0,64,52,0.706965,0.000878,64,52,1
217.17.230.165,192.168.10.5,202305051855,4,3,7,0,3389,1,0.313383,0.001227,83,40,0.193117,0.119065,59,40,1
68.178.160.133,192.168.10.5,202305051855,12,13,25,0,22,1,1.1428,0.0,1028,52,0.975091,0.000795,699,52,1
185.200.217.5,192.168.10.5,202305051856,12,15,27,0,22,1,1.293435,0.000897,1028,52,0.976242,4.9e-05,676,52,1
193.57.40.49,192.168.10.5,202305051856,3,1,4,0,2302,1,0.241253,0.030983,44,40,-10000,-10000,44,44,1
185.200.118.46,192.168.10.5,202305051856,1,0,0,1,443,1,-10000,-10000,1378,1378,-10000,-10000,-10000,-10000,1
78.187.21.105,192.168.10.5,202305051856,14,14,28,0,22,1,1.311661,0.0,1028,52,0.971857,0.000249,699,52,1
205.210.31.213,192.168.10.5,202305051856,6,5,11,0,8088,1,1.270765,0.000579,259,52,1.129073,0.0,60,52,1
94.102.61.2,192.168.10.5,202305051855,7,11,18,0,9125,1,28.981183,9.8e-05,259,44,13.455207,0.0,60,44,1
45.79.67.140,192.168.10.5,202305051855,1,6,7,0,22,1,-10000,-10000,44,44,16.195964,1.019288,44,44,1
34.140.248.32,192.168.10.5,202305051856,5,5,10,0,8098,1,1.236836,1e-06,316,52,1.005591,0.0,60,52,1
198.74.56.135,192.168.10.5,202305051853,103,65,168,0,10101,3,14.693723,0.0,1042,40,14.870521,0.000301,44,40,1
185.69.155.107,192.168.10.5,202305051856,14,13,27,0,22,1,1.299159,0.0,1028,52,0.972158,0.000843,699,52,1
80.68.7.50,192.168.10.5,202305051856,12,14,26,0,22,1,1.329818,0.0,1028,52,0.975309,0.000545,699,52,1
194.26.29.37,192.168.10.5,202305051856,3,1,4,0,4126,1,0.290132,0.01433,44,40,-10000,-10000,44,44,1
185.217.131.87,192.168.10.5,202305051856,1,0,0,1,11211,1,-10000,-10000,122,122,-10000,-10000,-10000,-10000,1
157.245.216.197,192.168.10.5,202305051856,12,14,26,0,22,1,1.170665,0.0,1028,52,0.975469,0.000345,699,52,1
64.176.50.236,192.168.10.5,202305051857,4,3,7,0,3389,1,0.050621,0.000618,83,40,0.034206,0.01496,59,40,1
78.187.21.105,192.168.10.5,202305051857,14,13,27,0,22,1,1.314904,0.0,1028,52,0.97657,0.00114,699,52,1
198.235.24.193,192.168.10.5,202305051857,4,4,8,0,37777,1,1.246348,1e-06,44,44,1.326851,0.0,44,40,1
171.34.179.120,192.168.10.5,202305051856,1,6,7,0,3128,1,-10000,-10000,44,44,16.196052,1.025342,44,44,1
68.178.160.133,192.168.10.5,202305051857,12,14,26,0,22,1,1.149243,4.7e-05,1028,52,0.979438,0.000303,699,52,1
45.55.131.144,192.168.10.5,202305051856,239,200,439,0,4949,1,1.172701,0.0,263,40,1.160244,0.0,52,40,1
185.200.217.5,192.168.10.5,202305051857,12,15,27,0,22,1,1.315203,0.000925,1028,52,0.977069,0.000248,676,52,1
35.203.211.61,192.168.10.5,202305051857,8,6,14,0,9457,1,48.301046,0.0,377,40,48.521826,0.0,60,44,1
80.68.7.50,192.168.10.5,202305051858,12,14,26,0,22,1,1.321775,0.0,1028,52,0.973197,0.000722,699,52,1
185.69.155.107,192.168.10.5,202305051858,14,14,28,0,22,1,1.28784,0.0,1028,52,0.976579,0.0001,699,52,1
192.241.208.5,192.168.10.5,202305051858,5,3,8,0,3389,1,10.000901,0.001144,76,52,10.000846,0.114476,60,52,1
106.12.83.25,192.168.10.5,202305051858,28,30,58,0,3690,1,1.225239,0.0,283,40,1.210276,0.0,52,40,1
35.203.211.48,192.168.10.5,202305051857,8,6,14,0,9661,1,50.406021,0.0,377,40,50.629545,0.0,60,44,1
128.1.61.199,192.168.10.5,202305051858,2,1,3,0,6001,1,0.074535,0.074535,44,40,-10000,-10000,44,44,1
47.92.135.188,192.168.10.5,202305051858,7,3,10,0,6379,1,0.144835,0.0,66,40,0.150109,0.0,60,40,1
35.203.210.36,192.168.10.5,202305051857,7,6,13,0,8107,1,49.794971,0.0,377,40,50.017126,0.0,60,44,1
85.208.136.96,192.168.10.5,202305051858,6,5,11,0,16379,1,1.261525,0.0,163,40,1.004959,4.8e-05,56,40,1
208.100.26.241,192.168.10.5,202305051858,1,1,2,0,989,1,-10000,-10000,44,44,-10000,-10000,40,40,1
78.187.21.105,192.168.10.5,202305051858,14,13,27,0,22,1,1.319,0.0,1028,52,0.974498,0.000653,699,52,1
34.76.158.233,192.168.10.5,202305051858,5,5,10,0,7547,1,1.241015,0.0,314,52,1.005478,0.0,60,52,1
157.245.222.108,192.168.10.5,202305051855,426,328,754,0,8443,9,35.926358,0.0,687,40,35.926905,0.0,17388,40,1
198.235.24.197,192.168.10.5,202305051858,4,4,8,0,5906,1,1.35368,1e-06,44,44,1.307659,0.0,44,40,1
167.94.145.19,192.168.10.5,202305051858,2,1,3,0,34405,1,0.249649,0.249649,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202305051858,13,9,22,0,34405,1,1.26074,0.0,295,52,1.253886,0.0,60,52,1
