address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
192.241.223.18,192.168.10.5,202305050555,1,6,7,0,4330,1,-10000,-10000,44,44,16.195929,1.005021,44,44,1
35.203.210.253,192.168.10.5,202305050556,4,4,8,0,23922,1,1.243818,1e-06,44,44,1.448228,1e-06,44,40,1
217.17.230.165,192.168.10.5,202305050556,4,3,7,0,3389,1,0.241362,0.000638,83,40,0.193389,0.047127,59,40,1
192.168.3.118,172.29.148.192,202305050555,20,0,20,0,55443,1,12.904683,1.001718,60,60,-10000,-10000,-10000,-10000,0
194.26.29.86,192.168.10.5,202305050556,3,1,4,0,6558,1,0.303613,0.023513,44,40,-10000,-10000,44,44,1
162.216.150.100,192.168.10.5,202305050555,8,6,14,0,4170,1,52.782299,0.0,259,40,52.951072,0.0,60,44,1
176.97.210.76,192.168.10.5,202305050556,1,0,0,1,53,1,-10000,-10000,54,54,-10000,-10000,-10000,-10000,1
61.177.173.49,192.168.10.5,202305050557,13,15,28,0,22,1,2.285454,0.0,908,52,2.495258,0.000444,699,52,1
162.216.150.12,192.168.10.5,202305050556,8,6,14,0,49480,1,55.371603,0.0,259,40,55.541392,0.0,60,44,1
218.92.0.112,192.168.10.5,202305050555,3,12,15,0,22,1,0.2058,0.001534,67,52,43.189391,0.003483,699,52,1
94.102.61.39,192.168.10.5,202305050556,14,22,36,0,6007,2,30.766993,0.0,259,44,22.254403,0.0,60,44,1
35.216.166.62,192.168.10.5,202305050557,1,6,7,0,9200,1,-10000,-10000,44,44,16.196334,1.006174,44,44,1
133.167.121.233,192.168.10.5,202305050557,5,3,8,0,3389,1,0.346446,0.0,83,40,0.045522,0.015485,59,40,1
137.184.13.100,192.168.10.5,202305050557,6,5,11,0,2345,1,2.846944,0.011036,314,52,3.010947,0.0,60,52,1
94.102.61.42,192.168.10.5,202305050556,7,11,18,0,8100,1,81.299921,1e-06,259,44,49.758247,9.1e-05,60,44,1
103.162.36.21,192.168.10.5,202305050557,8,6,14,0,3389,1,24.763684,8.1e-05,83,40,24.854582,0.073968,59,40,1
162.216.149.57,192.168.10.5,202305050558,1,1,2,0,448,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.176.50.236,192.168.10.5,202305050558,4,3,7,0,3389,1,0.151415,0.0,83,40,0.110409,0.039276,59,40,1
193.163.125.134,192.168.10.5,202305050558,2,1,3,0,5550,1,0.258316,0.258316,44,40,-10000,-10000,44,44,1
178.128.217.226,192.168.10.5,202305050558,28,17,45,0,1723,1,1.503195,0.0,196,40,1.5859,0.0,196,40,1
46.158.35.15,192.168.10.5,202305050558,7,5,12,0,23,1,34.270955,0.247594,60,40,34.588947,0.310114,60,44,1
192.241.223.18,192.168.10.5,202305050558,5,5,10,0,4330,1,1.120382,0.000594,180,52,1.004918,0.0,60,52,1
89.248.165.59,192.168.10.5,202305050558,3,1,4,0,9901,1,0.254482,0.004682,44,40,-10000,-10000,44,44,1
