address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
194.87.151.184,192.168.10.5,202305202247,7,7,14,0,25,1,0.382185,0.233525,58,40,0.381939,0.000246,112,40,1
150.158.50.247,192.168.10.5,202305202247,5,5,10,0,5900,1,0.168924,0.0,64,52,0.168186,0.001091,64,52,1
101.43.111.184,192.168.10.5,202305202247,5,5,10,0,5900,1,0.163505,0.0,64,52,0.162448,0.000288,64,52,1
103.180.124.165,192.168.10.5,202305202247,4,3,7,0,3389,1,0.240636,0.0,83,40,0.138036,0.099877,59,40,1
104.131.128.15,192.168.10.5,202305202247,1,6,7,0,1521,1,-10000,-10000,44,44,16.198054,1.016138,44,44,1
106.13.223.201,192.168.10.5,202305202247,6,7,13,0,5900,1,0.857374,0.0,64,52,0.647768,0.000688,64,52,1
128.116.39.237,192.168.10.5,202305202246,4,24,28,0,80,2,36.453652,0.039096,52,52,16.202125,0.0,52,52,1
111.90.33.178,192.168.10.5,202305202247,8,6,14,0,3389,1,0.139759,0.0,83,40,0.177068,0.025343,59,40,1
182.151.29.95,192.168.10.5,202305202247,6,6,12,0,5900,1,0.556148,1e-06,64,52,0.556148,0.000742,64,52,1
121.125.116.188,192.168.10.5,202305202247,5,5,10,0,4983,1,1.049761,0.027149,108,40,1.005729,0.0,52,40,1
191.57.115.44,192.168.10.5,202305202247,7,4,11,0,23,1,32.290187,0.059552,60,40,32.57757,0.301465,60,44,1
170.106.115.15,192.168.10.5,202305202247,17,13,30,0,8700,1,10.002659,0.0,295,40,10.120674,0.0,60,52,1
192.168.3.118,172.29.148.192,202305202246,20,0,20,0,55443,1,12.9367,1.003441,60,60,-10000,-10000,-10000,-10000,0
210.16.201.188,192.168.10.5,202305202248,12,13,25,0,22,1,1.061992,0.0,1016,40,0.975291,0.000541,687,40,1
162.216.149.36,192.168.10.5,202305202248,1,1,2,0,888,1,-10000,-10000,44,44,-10000,-10000,40,40,1
134.209.70.179,192.168.10.5,202305202247,239,199,438,0,3114,1,1.173663,0.0,275,40,1.155602,0.0,60,52,1
162.142.125.130,192.168.10.5,202305202248,2,1,3,0,8883,1,0.147152,0.147152,44,40,-10000,-10000,44,44,1
128.116.74.86,192.168.10.5,202305202246,10,26,36,0,443,2,30.839291,0.054214,52,40,31.017254,0.054214,52,52,1
162.142.125.217,192.168.10.5,202305202248,24,19,43,0,8883,1,1.162011,0.0,295,40,1.158846,0.0,60,52,1
89.248.168.220,192.168.10.5,202305202248,3,1,4,0,53687,1,0.228179,0.005916,44,40,-10000,-10000,44,44,1
167.94.138.158,192.168.10.5,202305202248,2,1,3,0,12294,1,0.19762,0.19762,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305202248,7,7,14,0,25,1,0.300263,0.246052,58,40,0.300152,0.000111,112,40,1
220.220.248.1,192.168.10.5,202305202247,3,3,0,6,41846,3,55.756611,1.129864,91,91,55.757526,1.130567,75,75,1
160.44.201.156,192.168.10.5,202305202247,49,43,92,0,43134,3,54.512232,0.0,4136,40,54.510354,0.0,15594,40,1
103.162.36.21,192.168.10.5,202305202248,12,9,21,0,3389,1,16.308187,1e-06,83,40,16.405834,0.015124,59,40,1
193.105.134.95,192.168.10.5,202305202248,10,12,22,0,22,1,1.27763,0.000333,944,40,0.970732,0.000535,888,40,1
192.168.10.20,192.168.10.5,202305202248,15,12,27,0,64297,1,4.974498,0.0,563,40,5.024357,0.0,3864,40,1
118.193.103.201,192.168.10.5,202305202248,3,3,6,0,40029,1,1.213053,0.307062,44,41,1.312767,0.0,44,40,1
71.6.134.229,192.168.10.5,202305202248,6,5,11,0,9000,1,1.124201,1e-06,255,52,1.005926,1e-06,60,52,1
167.94.138.155,192.168.10.5,202305202248,2,1,3,0,36984,1,0.20347,0.20347,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305202248,6,3,9,0,8883,3,16.447513,0.137595,60,40,16.585302,11.376985,60,60,1
167.94.138.34,192.168.10.5,202305202248,26,18,44,0,12294,2,11.568043,0.0,295,52,11.767271,0.0,60,52,1
110.40.208.171,192.168.10.5,202305202248,5,5,10,0,5900,1,0.211209,0.0,64,52,0.210687,0.000424,64,52,1
106.54.181.82,192.168.10.5,202305202248,5,5,10,0,5900,1,0.165627,0.0,64,52,0.165163,0.000621,64,52,1
124.156.47.36,192.168.10.5,202305202248,5,5,10,0,5900,1,0.139057,0.0,64,52,0.138762,0.000477,64,52,1
106.14.106.97,192.168.10.5,202305202248,5,5,10,0,5900,1,0.179613,1e-06,64,52,0.180289,0.00107,64,52,1
124.221.178.222,192.168.10.5,202305202249,5,5,10,0,5900,1,0.199571,0.0,64,52,0.198753,0.000819,64,52,1
124.222.197.135,192.168.10.5,202305202249,5,5,10,0,5900,1,0.175183,0.0,64,52,0.17395,0.001169,64,52,1
124.222.93.58,192.168.10.5,202305202249,5,5,10,0,5900,1,0.170662,0.0,64,52,0.169539,0.001046,64,52,1
124.223.73.187,192.168.10.5,202305202249,5,5,10,0,5900,1,0.172782,0.0,64,52,0.172064,0.001121,64,52,1
124.223.169.131,192.168.10.5,202305202249,5,5,10,0,5900,1,0.170362,1e-06,64,52,0.169368,0.000969,64,52,1
5.39.61.91,192.168.10.5,202305202249,1,0,0,1,4000,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
106.53.74.140,192.168.10.5,202305202249,5,5,10,0,5900,1,0.212405,1e-06,64,52,0.211839,0.000567,64,52,1
120.79.85.217,192.168.10.5,202305202249,6,6,12,0,5900,1,0.530261,0.0,64,52,0.53026,0.001177,64,52,1
87.236.176.4,192.168.10.5,202305202249,4,4,8,0,5501,1,1.247603,1e-06,60,52,1.244828,1e-06,60,52,1
193.57.40.49,192.168.10.5,202305202249,3,1,4,0,38009,1,0.229656,0.015231,44,40,-10000,-10000,44,44,1
152.32.226.59,192.168.10.5,202305202249,14,14,28,0,22,1,1.984011,0.0,1028,52,1.984011,0.000549,699,52,1
121.231.156.30,192.168.10.5,202305202249,2,1,3,0,23,1,0.202542,0.202542,44,40,-10000,-10000,44,44,1
80.66.76.39,192.168.10.5,202305202249,7,5,12,0,3389,1,0.255584,0.00123,426,40,0.310653,0.002172,373,40,1
192.168.10.4,192.168.10.5,202305202249,32,11,43,0,64297,1,5.026793,0.0,575,52,5.026824,0.0,3876,52,1
194.116.216.93,192.168.10.5,202305202249,12,13,25,0,22,1,1.300634,0.000623,1028,52,0.975432,0.000778,699,52,1
89.248.168.210,192.168.10.5,202305202249,3,1,4,0,59264,1,0.254729,0.003215,44,40,-10000,-10000,44,44,1
35.203.210.245,192.168.10.5,202305202249,8,6,14,0,12080,1,44.724964,0.000635,259,40,44.948366,1e-06,60,44,1
194.87.151.184,192.168.10.5,202305202250,7,7,14,0,25,1,0.292828,0.241556,58,40,0.292506,0.000323,112,40,1
117.4.139.147,192.168.10.5,202305202250,5,5,10,0,5900,1,0.209386,0.0,64,52,0.208887,0.000875,64,52,1
121.125.116.188,192.168.10.5,202305202248,11,13,24,0,4983,1,63.437152,0.028307,184,40,63.437559,0.0,52,40,1
182.61.47.229,192.168.10.5,202305202250,5,5,10,0,5900,1,0.216225,0.0,64,52,0.21633,0.000818,64,52,1
31.222.238.21,192.168.10.5,202305202250,4,3,7,0,3389,1,0.308596,0.0,83,40,0.233536,0.076045,59,40,1
103.180.124.165,192.168.10.5,202305202250,8,6,14,0,3389,1,1.369146,0.0,83,40,1.469534,0.06991,59,40,1
162.243.144.13,192.168.10.5,202305202249,1,6,7,0,5181,1,-10000,-10000,44,44,16.198175,1.01953,44,44,1
91.240.118.77,192.168.10.5,202305202250,3,1,4,0,7777,1,0.269013,0.0,44,40,-10000,-10000,44,44,1
88.214.26.9,192.168.10.5,202305202250,8,11,19,0,5432,1,0.305352,0.0,145,52,0.30531,0.0,99,52,1
220.220.248.1,192.168.10.5,202305202249,7,7,0,14,58402,5,33.362049,0.0,125,91,33.364431,0.0,75,58,1
160.44.201.156,192.168.10.5,202305202249,37,37,74,0,57980,3,54.413233,0.0,4136,40,54.423549,0.0,9264,40,1
128.116.46.48,192.168.10.5,202305202249,14,7,21,0,443,2,32.368435,0.134034,52,40,32.513197,0.314543,52,52,1
193.57.40.49,192.168.10.5,202305202250,3,1,4,0,33034,1,0.23959,0.039034,44,40,-10000,-10000,44,44,1
80.66.66.193,192.168.10.5,202305202251,16,15,30,1,52869,4,1.399153,0.0,125,40,1.005835,0.0,52,40,1
165.227.139.195,192.168.10.5,202305202251,12,14,26,0,22,1,1.285893,0.0,1028,52,0.970633,0.000544,699,52,1
210.16.201.188,192.168.10.5,202305202251,12,13,25,0,22,1,1.06164,0.0,1016,40,0.972743,0.000847,687,40,1
194.87.151.184,192.168.10.5,202305202251,7,7,14,0,25,1,0.29552,0.243656,58,40,0.295301,0.000219,112,40,1
104.131.128.15,192.168.10.5,202305202251,5,5,10,0,1521,1,1.121272,1e-06,76,52,1.005909,0.0,60,52,1
111.90.33.178,192.168.10.5,202305202251,8,6,14,0,3389,1,0.401587,0.000625,83,40,0.429889,0.03053,59,40,1
121.125.116.188,192.168.10.5,202305202251,7,9,16,0,4983,1,4.07011,0.027137,260,40,3.117388,0.0,52,40,1
120.79.43.91,192.168.10.5,202305202251,5,5,10,0,5900,1,0.215402,1e-06,64,52,0.214832,0.001123,64,52,1
207.180.223.93,192.168.10.5,202305202251,1,0,0,1,5061,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
34.87.209.49,192.168.10.5,202305202251,3,1,4,0,9306,1,0.324424,0.11497,44,40,-10000,-10000,44,44,1
179.43.163.132,192.168.10.5,202305202251,4,2,6,0,4719,1,0.274063,0.176806,60,40,0.435905,0.435905,60,44,1
152.32.226.59,192.168.10.5,202305202251,14,13,27,0,22,1,1.069428,0.0,1028,52,0.976455,0.000425,699,52,1
45.32.147.239,192.168.10.5,202305202251,1,6,7,0,443,1,-10000,-10000,52,52,16.19818,1.0248,52,52,1
34.77.127.183,192.168.10.5,202305202251,6,5,11,0,4022,1,1.236257,0.0,315,52,1.005694,0.0,60,52,1
128.116.46.64,192.168.10.5,202305202249,26,14,40,0,443,2,51.074882,0.135232,52,40,51.217601,0.420616,52,52,1
103.180.124.165,192.168.10.5,202305202252,4,3,7,0,3389,1,0.185898,0.0,83,40,0.098546,0.08366,59,40,1
162.243.144.13,192.168.10.5,202305202252,5,5,10,0,5181,1,1.119465,0.000631,76,52,1.005454,1e-06,60,52,1
114.132.248.19,192.168.10.5,202305202252,5,5,10,0,5900,1,0.208498,1e-06,64,52,0.208682,0.000625,64,52,1
218.58.139.231,192.168.10.5,202305202252,5,5,10,0,5900,1,0.063245,1e-06,64,52,0.06337,0.000495,64,52,1
194.116.216.93,192.168.10.5,202305202252,12,15,27,0,22,1,1.28154,0.000877,1028,52,0.971348,0.000531,676,52,1
117.95.228.222,192.168.10.5,202305202252,2,7,9,0,23,1,0.053015,0.053015,44,44,16.198175,0.053015,44,44,1
194.87.151.184,192.168.10.5,202305202252,7,7,14,0,25,1,0.29879,0.242188,58,40,0.298667,0.000122,112,40,1
139.59.69.59,192.168.10.5,202305202252,1,6,7,0,8020,1,-10000,-10000,44,44,16.198116,1.029969,44,44,1
220.220.248.1,192.168.10.5,202305202251,4,4,0,8,54974,4,55.449141,1.081964,91,91,55.448969,1.081417,75,75,1
160.44.201.156,192.168.10.5,202305202251,45,49,94,0,41048,4,54.409783,0.0,4136,40,54.409047,0.0,9938,40,1
121.125.116.188,192.168.10.5,202305202252,5,8,13,0,4983,1,5.277174,0.334861,108,40,3.181819,1e-06,52,40,1
205.210.31.23,192.168.10.5,202305202252,4,4,8,0,8888,1,1.426275,0.0,44,44,1.360384,0.0,44,40,1
128.116.46.140,192.168.10.5,202305202251,7,25,32,0,80,2,39.698689,0.148908,52,40,39.847598,0.0,52,52,1
36.138.197.31,192.168.10.5,202305202253,5,5,10,0,5900,1,0.078278,0.0,64,52,0.079149,0.001223,64,52,1
89.248.165.104,192.168.10.5,202305202253,3,1,4,0,3478,1,0.254533,0.017713,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305202253,3,1,4,0,53053,1,0.242806,0.003206,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202305202253,3,1,4,0,20125,1,0.279723,0.015201,44,40,-10000,-10000,44,44,1
35.187.98.121,192.168.10.5,202305202253,5,5,10,0,3000,1,1.236583,0.00387,316,52,1.005591,0.0,60,52,1
103.162.36.21,192.168.10.5,202305202252,12,9,21,0,3389,1,52.397287,0.000394,83,40,52.495383,0.021535,59,40,1
45.33.80.243,192.168.10.5,202305202253,9,9,18,0,443,1,0.173651,0.0,282,52,0.173165,0.0,1454,40,1
162.216.149.192,192.168.10.5,202305202253,8,7,15,0,9766,1,41.743751,0.0,377,40,41.912288,0.0,60,44,1
180.101.88.247,192.168.10.5,202305202253,11,16,27,0,22,1,2.945265,0.0,908,52,1.349903,0.0,699,52,1
34.140.130.61,192.168.10.5,202305202254,6,5,11,0,2375,1,1.236243,0.0,316,52,1.005311,9.4e-05,60,52,1
210.16.201.188,192.168.10.5,202305202254,12,13,25,0,22,1,1.063789,0.0,1016,40,0.974086,0.000841,687,40,1
104.199.31.214,192.168.10.5,202305202254,5,4,9,0,9306,1,1.238081,0.0,60,52,1.234898,1e-06,60,52,1
194.87.151.184,192.168.10.5,202305202254,7,7,14,0,25,1,0.3619,0.249347,58,40,0.361649,0.000251,112,40,1
71.6.134.229,192.168.10.5,202305202254,5,5,10,0,9000,1,1.13165,0.000329,295,52,1.005852,0.0,60,52,1
68.183.130.210,192.168.10.5,202305202253,7,5,12,0,3388,1,55.090499,1e-06,60,40,55.273413,0.0,60,44,1
152.32.226.59,192.168.10.5,202305202254,109,127,236,0,22,1,4.06417,0.0,1028,52,4.064194,0.0,788,52,1
58.211.207.70,192.168.10.5,202305202254,6,6,12,0,5900,1,1.003041,0.0,64,52,1.003041,0.000683,64,52,1
128.116.46.4,192.168.10.5,202305202252,8,43,51,0,80,2,52.665098,0.350332,52,52,21.058075,0.02926,52,52,1
103.180.124.165,192.168.10.5,202305202254,8,7,15,0,3389,1,4.979571,0.0,83,40,5.086789,0.051365,59,40,1
220.220.248.1,192.168.10.5,202305202254,8,8,0,16,49178,6,27.128188,0.0,125,91,27.129279,0.0,75,58,1
160.44.201.156,192.168.10.5,202305202254,47,50,97,0,41428,4,54.352348,0.0,4136,40,54.350985,0.0,7110,40,1
128.116.46.48,192.168.10.5,202305202253,12,6,18,0,80,2,27.252452,0.063449,52,40,27.39333,0.21091,52,52,1
94.102.49.43,192.168.10.5,202305202255,3,1,4,0,50446,1,0.233261,0.004426,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305202255,8,6,14,0,3389,1,0.090861,0.0,83,40,0.116733,0.019972,59,40,1
128.116.46.117,192.168.10.5,202305202252,20,10,30,0,80,2,48.305405,0.089802,52,40,48.473075,0.246657,52,52,1
167.248.133.169,192.168.10.5,202305202255,2,1,3,0,12110,1,0.133187,0.133187,44,40,-10000,-10000,44,44,1
87.236.176.199,192.168.10.5,202305202255,4,4,8,0,57621,1,1.25927,0.0,60,52,1.258337,0.0,60,52,1
167.248.133.49,192.168.10.5,202305202255,14,9,23,0,12110,1,1.147224,0.0,295,40,1.148655,1e-06,60,52,1
162.142.125.160,192.168.10.5,202305202255,2,1,3,0,12110,1,0.13812,0.13812,60,40,-10000,-10000,60,60,1
121.125.116.188,192.168.10.5,202305202254,10,10,20,0,4983,1,61.371018,0.026213,617,40,61.371296,0.0,52,40,1
35.233.62.116,192.168.10.5,202305202255,5,5,10,0,8334,1,1.236564,0.0,314,52,1.005649,1e-06,60,52,1
190.211.252.22,192.168.10.5,202305202255,2,4,6,0,8080,1,7.387133,7.387133,44,40,4.081498,1.005106,44,44,1
194.87.151.184,192.168.10.5,202305202255,7,7,14,0,25,1,0.284512,0.230554,58,40,0.284319,0.000193,112,40,1
61.220.216.219,192.168.10.5,202305202255,2,1,3,0,23,1,0.043775,0.043775,44,40,-10000,-10000,44,44,1
194.26.29.152,192.168.10.5,202305202255,3,1,4,0,3895,1,0.306859,0.052414,44,40,-10000,-10000,44,44,1
194.116.216.93,192.168.10.5,202305202255,12,15,27,0,22,1,1.292272,0.001473,1028,52,0.974649,0.000679,676,52,1
108.167.178.116,192.168.10.5,202305202255,4,4,8,0,43044,1,1.172484,0.000628,44,40,1.17135,0.0,44,40,1
51.77.122.226,192.168.10.5,202305202255,1,6,7,0,25565,1,-10000,-10000,44,44,16.19819,1.027179,44,44,1
35.240.121.17,192.168.10.5,202305202255,5,5,10,0,3689,1,1.235576,1e-06,314,52,1.004842,0.0,60,52,1
107.170.237.23,192.168.10.5,202305202255,1,6,7,0,5223,1,-10000,-10000,44,44,16.198122,1.019867,44,44,1
89.248.170.132,192.168.10.5,202305202255,3,1,4,0,3390,1,0.255639,0.164437,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202305202255,3,1,4,0,8090,1,0.277344,0.002141,44,40,-10000,-10000,44,44,1
92.255.85.152,192.168.10.5,202305202255,5,4,9,0,15351,1,1.601155,1e-06,87,40,1.005975,0.0,52,40,1
80.94.92.24,192.168.10.5,202305202256,3,1,4,0,80,1,0.264223,0.016372,44,40,-10000,-10000,44,44,1
34.76.158.233,192.168.10.5,202305202256,5,5,10,0,49153,1,1.237688,0.000326,317,52,1.00566,1e-06,60,52,1
88.214.26.9,192.168.10.5,202305202256,8,11,19,0,5432,1,0.422662,0.0,146,52,0.436648,0.0,100,52,1
218.92.0.118,192.168.10.5,202305202254,3,12,15,0,22,1,0.198955,0.002594,67,52,40.975385,0.0,699,52,1
103.180.124.165,192.168.10.5,202305202256,4,3,7,0,3389,1,0.141642,0.00223,83,40,0.101067,0.037557,59,40,1
218.92.0.24,192.168.10.5,202305202256,11,13,24,0,22,1,0.74722,6.2e-05,908,52,0.544798,0.000525,699,52,1
104.237.62.211,192.168.10.5,202305202256,11,13,24,0,59302,1,0.118545,0.0,2628,52,0.112942,0.0,575,40,1
128.116.74.110,192.168.10.5,202305202253,18,39,57,0,80,2,43.915659,0.180431,52,40,44.111739,0.469645,52,52,1
152.32.226.59,192.168.10.5,202305202256,8,7,15,0,22,1,7.609696,1e-06,1028,52,7.609696,0.002445,699,52,1
194.87.151.184,192.168.10.5,202305202256,7,7,14,0,25,1,0.287269,0.234721,58,40,0.287015,0.000254,112,40,1
210.16.201.188,192.168.10.5,202305202256,12,14,26,0,22,1,1.061086,1e-06,1016,40,0.972888,0.000548,687,40,1
167.94.138.155,192.168.10.5,202305202256,2,1,3,0,16056,1,0.199913,0.199913,44,40,-10000,-10000,44,44,1
43.157.32.103,192.168.10.5,202305202256,17,13,30,0,18003,1,10.005077,0.0,295,40,10.243828,0.0,60,52,1
167.94.138.35,192.168.10.5,202305202256,14,10,24,0,16056,1,1.20676,0.000303,295,40,1.200631,0.0,60,40,1
220.220.248.1,192.168.10.5,202305202256,5,5,0,10,49051,5,38.986701,2.991787,126,91,38.984904,2.992825,75,59,1
139.59.69.59,192.168.10.5,202305202257,4,4,8,0,8020,1,1.125754,0.003578,60,52,1.125934,0.0,60,52,1
160.44.201.156,192.168.10.5,202305202256,51,52,103,0,59986,4,54.081897,0.0,4136,40,54.39092,0.0,9938,40,1
119.23.228.24,192.168.10.5,202305202257,5,5,10,0,5900,1,0.215953,0.0,64,52,0.215478,0.000579,64,52,1
206.1.154.0,192.168.10.5,202305202256,7,4,11,0,23,1,30.425288,0.007472,60,40,30.629409,0.205879,60,44,1
103.162.36.21,192.168.10.5,202305202257,8,7,15,0,3389,1,15.949532,1e-06,83,40,16.048365,4.8e-05,59,40,1
162.142.125.248,192.168.10.5,202305202257,2,1,3,0,10355,1,0.146,0.146,44,40,-10000,-10000,44,44,1
121.125.116.188,192.168.10.5,202305202256,10,12,22,0,4983,1,62.41395,0.02623,485,40,62.414146,0.0,52,40,1
162.142.125.160,192.168.10.5,202305202257,4,2,6,0,16056,2,37.1711,0.143867,60,40,37.315188,37.315188,60,60,1
162.142.125.214,192.168.10.5,202305202257,16,12,28,0,10355,1,1.151066,0.0,295,40,1.144774,0.0,60,40,1
167.94.146.21,192.168.10.5,202305202257,2,1,3,0,25951,1,0.274953,0.274953,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202305202257,14,10,24,0,25951,1,1.262196,1e-06,295,40,1.257336,0.0,60,40,1
162.216.149.112,192.168.10.5,202305202257,8,6,14,0,24863,1,44.806851,0.00352,259,40,44.97459,1e-06,60,44,1
46.51.254.91,192.168.10.5,202305202257,4,3,7,0,3389,1,0.072676,0.0,83,40,0.063094,0.007995,59,40,1
194.87.151.184,192.168.10.5,202305202258,7,7,14,0,25,1,0.335112,0.247549,58,40,0.335019,9.2e-05,112,40,1
209.38.194.109,192.168.10.5,202305202258,2,1,3,0,2222,1,0.260414,0.260414,44,40,-10000,-10000,44,44,1
31.25.11.248,192.168.10.5,202305202258,3,7,10,0,80,1,0.355403,0.079397,52,52,16.198146,0.079397,52,52,1
194.116.216.93,192.168.10.5,202305202258,14,17,31,0,22,1,1.592951,0.000891,1028,52,1.370694,0.000494,676,52,1
121.125.116.188,192.168.10.5,202305202258,6,6,12,0,4983,1,1.0599,0.028606,298,40,1.0063,0.0,52,40,1
92.255.85.152,192.168.10.5,202305202258,6,5,11,0,10086,1,1.662864,0.0,87,40,1.009813,1e-06,52,40,1
111.90.33.178,192.168.10.5,202305202258,8,6,14,0,3389,1,0.116618,0.0,83,40,0.080028,0.0,59,40,1
128.116.42.242,192.168.10.5,202305202258,13,9,22,0,80,2,44.578355,0.09291,52,40,44.834108,0.092494,52,52,1
128.116.2.4,192.168.10.5,202305202258,9,6,15,0,80,2,44.847778,0.269029,52,40,45.116807,0.651201,52,52,1
101.89.216.223,192.168.10.5,202305202258,5,6,11,0,5900,1,0.674713,0.0,64,52,0.506691,0.0009,64,52,1
