address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.94.145.57,192.168.10.5,202305082045,14,10,24,0,56236,1,1.271111,0.0,295,40,1.26373,0.0,60,40,1
211.45.114.13,192.168.10.5,202305082044,20,17,37,0,3389,1,30.181823,0.0,83,40,22.287474,0.0,59,40,1
104.211.41.18,192.168.10.5,202305082045,6,4,10,0,3389,1,3.208643,0.168035,89,40,3.392728,0.009761,59,40,1
152.89.196.144,192.168.10.5,202305082045,6,5,11,0,8080,1,1.23709,0.000296,288,52,1.007732,1e-06,60,52,1
123.254.104.146,192.168.10.5,202305082045,5,3,8,0,3389,1,0.173513,0.00085,83,40,0.112324,0.075578,59,40,1
116.63.171.234,192.168.10.5,202305082045,5,5,10,0,5900,1,0.080175,0.0,64,52,0.079482,0.00074,64,52,1
203.187.194.20,192.168.10.5,202305082046,12,14,26,0,22,1,1.172189,0.0,1028,52,0.974284,0.000191,699,52,1
106.59.120.62,192.168.10.5,202305082045,1,6,7,0,23,1,-10000,-10000,44,44,16.240772,1.033401,44,44,1
198.20.101.86,192.168.10.5,202305082046,5,5,10,0,3128,1,1.235936,0.0,295,52,1.008343,0.0,60,52,1
170.64.166.100,192.168.10.5,202305082046,5,4,9,0,3389,1,0.189447,0.002426,89,40,0.159933,0.029615,59,40,1
50.193.45.202,192.168.10.5,202305082046,5,4,9,0,3389,1,0.191581,0.005076,89,40,0.168765,0.02293,59,40,1
213.142.148.162,192.168.10.5,202305082046,4,4,8,0,3389,1,0.369646,0.0,83,40,0.290594,0.0,59,40,1
5.159.54.116,192.168.10.5,202305082046,14,14,28,0,22,1,1.396206,0.0,1028,52,0.974995,0.000695,699,52,1
165.227.172.206,192.168.10.5,202305082044,37,30,67,0,1741,5,57.268981,0.000897,303,52,57.529738,0.0,124,52,1
185.246.220.76,192.168.10.5,202305082046,4,4,8,0,10015,1,1.264243,0.0,60,52,1.263339,1e-06,60,52,1
36.90.87.166,192.168.10.5,202305082046,9,7,16,0,3389,1,28.116528,0.0,83,40,28.422175,0.023366,59,40,1
205.214.74.6,192.168.10.5,202305082046,12,13,25,0,22,1,1.173726,0.0,1028,52,0.979427,0.001241,699,52,1
222.219.132.14,192.168.10.5,202305082046,5,5,10,0,5900,1,0.207499,0.0,64,52,0.206232,0.001336,64,52,1
51.83.71.70,192.168.10.5,202305082046,12,14,26,0,22,1,1.267569,0.0,1028,52,0.976921,0.0,699,52,1
218.92.0.95,192.168.10.5,202305082047,5,2,7,0,22,1,0.339656,0.00031,908,52,0.172817,0.172817,75,60,1
218.92.0.107,192.168.10.5,202305082047,14,13,27,0,22,1,0.428647,0.001193,908,40,0.428566,0.000496,676,52,1
36.138.248.95,192.168.10.5,202305082047,5,6,11,0,5900,1,0.462363,1e-06,64,52,0.353985,0.000895,64,52,1
222.168.30.19,192.168.10.5,202305082044,145,135,280,0,22,1,22.275978,0.0,931,44,30.282429,3.7e-05,5660,44,1
128.116.77.158,192.168.10.5,202305082046,23,73,96,0,80,2,30.225023,0.002374,52,40,14.69396,0.0,52,44,1
183.255.49.86,192.168.10.5,202305082047,5,5,10,0,5900,1,0.107529,0.0,64,52,0.106487,0.001042,64,52,1
89.248.165.85,192.168.10.5,202305082047,3,1,4,0,56124,1,0.242807,0.005628,44,40,-10000,-10000,44,44,1
124.223.57.237,192.168.10.5,202305082047,5,5,10,0,5900,1,0.164125,0.0,64,52,0.163431,0.000694,64,52,1
150.129.164.223,192.168.10.5,202305082047,12,14,26,0,22,1,1.284994,0.0,1028,52,0.972663,9.5e-05,699,52,1
5.159.54.116,192.168.10.5,202305082047,14,15,29,0,22,1,1.368897,0.0,1028,52,0.972106,0.0,699,52,1
123.254.104.146,192.168.10.5,202305082047,5,5,10,0,3389,1,1.104474,0.0,83,40,1.013577,0.0,59,40,1
194.165.17.21,192.168.10.5,202305082047,10,8,18,0,3389,1,44.573386,0.0,89,40,44.838923,0.035389,59,40,1
213.142.148.162,192.168.10.5,202305082047,4,3,7,0,3389,1,0.340796,0.0,83,40,0.296685,0.041401,59,40,1
51.83.71.70,192.168.10.5,202305082047,12,14,26,0,22,1,1.262779,0.0,1028,52,0.975461,0.000445,699,52,1
114.132.71.92,192.168.10.5,202305082047,5,5,10,0,5900,1,0.211977,0.000293,64,52,0.212977,0.000951,64,52,1
114.156.3.164,192.168.10.5,202305082047,6,4,10,0,3780,1,30.955826,0.0,44,40,1.019874,0.0,44,40,1
205.214.74.6,192.168.10.5,202305082048,12,14,26,0,22,1,1.178173,0.000378,1028,52,0.977619,0.000609,699,52,1
194.26.29.152,192.168.10.5,202305082048,1,1,2,0,999,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.162.36.21,192.168.10.5,202305082046,12,9,21,0,3389,1,50.947459,0.0,83,40,51.041783,0.030697,59,40,1
211.45.114.13,192.168.10.5,202305082047,20,16,36,0,3389,1,32.490708,0.0,83,40,30.620861,0.031,59,40,1
201.18.18.172,192.168.10.5,202305082048,2,1,3,0,3389,1,0.273838,0.273838,44,40,-10000,-10000,44,44,1
103.179.184.109,192.168.10.5,202305082048,4,3,7,0,3389,1,0.158937,0.000662,83,40,0.090139,0.055684,59,40,1
194.26.29.86,192.168.10.5,202305082048,3,1,4,0,6622,1,0.274931,0.017905,44,40,-10000,-10000,44,44,1
117.63.241.82,192.168.10.5,202305082048,9,5,14,0,23,1,7.008871,0.029746,60,40,0.992552,0.029746,60,44,1
50.193.45.202,192.168.10.5,202305082048,5,4,9,0,3389,1,0.140032,0.006531,89,40,0.126532,0.013938,59,40,1
192.241.193.100,192.168.10.5,202305082048,1,0,0,1,7474,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
36.90.87.166,192.168.10.5,202305082048,9,7,16,0,3389,1,30.647692,1e-06,83,40,30.947661,0.051323,59,40,1
165.227.172.206,192.168.10.5,202305082047,53,43,96,0,41800,4,25.729289,0.0,314,52,25.732531,0.0,60,52,1
218.92.0.95,192.168.10.5,202305082049,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
43.142.147.145,192.168.10.5,202305082049,5,3,8,0,6379,1,0.256092,0.0,66,52,0.256093,0.157685,60,52,1
51.83.71.70,192.168.10.5,202305082049,12,13,25,0,22,1,1.269048,1e-06,1028,52,0.977481,0.000742,699,52,1
5.159.54.116,192.168.10.5,202305082049,14,13,27,0,22,1,1.377449,0.0,1028,52,0.97449,0.000892,699,52,1
120.79.43.91,192.168.10.5,202305082049,5,5,10,0,5900,1,0.183493,1e-06,64,52,0.18258,0.000752,64,52,1
120.76.251.107,192.168.10.5,202305082049,5,5,10,0,5900,1,0.182906,1e-06,64,52,0.182114,0.001243,64,52,1
101.34.37.129,192.168.10.5,202305082049,5,5,10,0,5900,1,0.150354,1e-06,64,52,0.15075,0.001427,64,52,1
150.129.164.223,192.168.10.5,202305082049,12,14,26,0,22,1,1.279043,0.0,1028,52,0.974998,0.0,699,52,1
106.15.104.199,192.168.10.5,202305082049,5,3,8,0,6379,1,0.136943,0.000294,66,40,0.139622,0.000304,60,40,1
213.142.148.162,192.168.10.5,202305082049,4,3,7,0,3389,1,0.353872,0.0,83,40,0.298913,0.049445,59,40,1
205.214.74.6,192.168.10.5,202305082049,12,14,26,0,22,1,1.168634,0.000319,1028,52,0.974769,9.5e-05,699,52,1
167.94.146.23,192.168.10.5,202305082049,2,1,3,0,55302,1,0.253147,0.253147,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202305082049,14,9,23,0,55302,1,1.265479,0.0,295,40,1.247601,0.0,60,52,1
123.254.104.146,192.168.10.5,202305082049,5,3,8,0,3389,1,0.10223,1e-06,83,40,0.076967,0.039352,59,40,1
103.179.184.109,192.168.10.5,202305082049,4,3,7,0,3389,1,0.201143,0.002632,83,40,0.105081,0.097807,59,40,1
113.27.37.12,192.168.10.5,202305082049,1,6,7,0,23,1,-10000,-10000,44,44,16.240667,1.019686,44,44,1
128.116.46.177,192.168.10.5,202305082049,13,50,63,0,443,2,0.736443,0.012803,52,52,15.20955,0.0,52,44,1
65.216.202.126,192.168.10.5,202305082050,5,4,9,0,3389,1,0.258418,0.001196,89,40,0.225616,0.032999,59,40,1
101.89.216.223,192.168.10.5,202305082050,5,5,10,0,5900,1,0.144141,0.0,64,52,0.143249,0.000969,64,52,1
117.253.99.56,192.168.10.5,202305082049,1,6,7,0,23,1,-10000,-10000,44,44,16.24072,1.0312,44,44,1
198.235.24.123,192.168.10.5,202305082050,4,4,8,0,5916,1,1.296184,1e-06,44,44,1.227396,0.0,44,40,1
51.83.71.70,192.168.10.5,202305082050,12,13,25,0,22,1,1.264573,1e-06,1028,52,0.97694,0.000939,699,52,1
194.165.17.21,192.168.10.5,202305082050,5,4,9,0,3389,1,0.346466,0.108398,89,40,0.369036,0.005598,59,40,1
101.43.152.188,192.168.10.5,202305082050,5,3,8,0,6379,1,0.256782,0.000628,66,52,0.256687,0.188446,60,52,1
192.168.3.117,172.29.148.192,202305082048,20,0,20,0,55443,1,12.861853,0.996581,60,60,-10000,-10000,-10000,-10000,0
167.94.146.30,192.168.10.5,202305082050,2,1,3,0,25218,1,0.255565,0.255565,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202305082050,13,9,22,0,25218,1,1.250545,0.0,295,52,1.296172,0.0,60,52,1
183.250.153.34,192.168.10.5,202305082050,4,3,7,0,3389,1,0.116569,0.002586,83,40,0.095487,0.022172,59,40,1
165.227.172.206,192.168.10.5,202305082050,6,5,11,0,20547,1,5.231003,0.014862,62,52,5.525782,0.0,60,52,1
5.159.54.116,192.168.10.5,202305082050,14,14,28,0,22,1,1.377754,0.0,1028,52,0.97377,1e-06,699,52,1
128.116.43.181,192.168.10.5,202305082050,23,38,61,0,80,2,13.082037,0.000905,52,40,14.951749,0.004784,52,44,1
213.142.148.162,192.168.10.5,202305082050,4,3,7,0,3389,1,0.375738,0.000783,83,40,0.298374,0.077036,59,40,1
150.129.164.223,192.168.10.5,202305082050,12,13,25,0,22,1,1.28351,0.0,1028,52,0.977575,0.000749,699,52,1
36.90.87.166,192.168.10.5,202305082050,9,7,16,0,3389,1,28.992059,1e-06,83,40,29.283342,0.044957,59,40,1
195.3.147.52,192.168.10.5,202305082051,10,12,22,0,22,1,1.286291,0.002328,944,40,0.97334,0.001097,888,40,1
205.214.74.6,192.168.10.5,202305082051,14,14,28,0,22,1,1.17345,0.0,1028,52,0.977547,9.9e-05,676,52,1
192.168.3.118,172.29.148.192,202305082049,20,0,20,0,55443,1,12.853093,1.004862,60,60,-10000,-10000,-10000,-10000,0
152.89.196.144,192.168.10.5,202305082051,6,5,11,0,8080,1,1.248859,0.00106,274,52,1.00843,0.0,60,52,1
167.94.145.90,192.168.10.5,202305082051,2,1,3,0,8088,1,0.24964,0.24964,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202305082051,9,6,15,0,8088,1,1.258696,0.000299,94,40,1.249956,0.0,60,40,1
51.83.71.70,192.168.10.5,202305082051,12,13,25,0,22,1,1.27262,0.0,1028,52,0.976231,0.000832,699,52,1
34.77.127.183,192.168.10.5,202305082051,5,5,10,0,5560,1,1.238351,0.003541,316,52,1.008442,0.0,60,52,1
50.193.45.202,192.168.10.5,202305082050,10,8,18,0,3389,1,44.579847,0.007503,89,40,44.704363,0.031302,59,40,1
123.254.104.146,192.168.10.5,202305082051,5,3,8,0,3389,1,0.082184,0.000338,83,40,0.068065,0.022319,59,40,1
218.92.0.27,192.168.10.5,202305082051,11,11,22,0,22,1,0.220754,0.0,908,52,0.220824,0.000135,699,52,1
217.17.230.165,192.168.10.5,202305082051,4,3,7,0,3389,1,0.226382,0.0,83,40,0.184654,0.033445,59,40,1
103.162.36.21,192.168.10.5,202305082051,12,9,21,0,3389,1,36.313471,0.0,83,40,36.405798,0.041799,59,40,1
5.159.54.116,192.168.10.5,202305082052,14,15,29,0,22,1,1.370014,0.000611,1028,52,0.972831,0.000648,676,52,1
34.140.248.32,192.168.10.5,202305082052,6,5,11,0,25105,1,1.236853,0.000299,315,52,1.008427,0.0,60,52,1
183.136.225.9,192.168.10.5,202305082052,1,1,2,0,700,1,-10000,-10000,44,44,-10000,-10000,40,40,1
213.142.148.162,192.168.10.5,202305082052,4,3,7,0,3389,1,0.360393,0.000712,83,40,0.304313,0.020214,59,40,1
51.83.71.70,192.168.10.5,202305082052,12,13,25,0,22,1,1.266079,0.0,1028,52,0.978224,0.000894,699,52,1
150.129.164.223,192.168.10.5,202305082052,12,13,25,0,22,1,1.275882,1e-06,1028,52,0.974134,0.000738,699,52,1
205.214.74.6,192.168.10.5,202305082052,12,14,26,0,22,1,1.193643,0.000307,1028,52,0.975173,0.000195,699,52,1
211.45.114.13,192.168.10.5,202305082049,39,42,81,0,3389,1,73.270327,0.0,83,40,53.253741,0.0,59,40,1
194.50.111.143,192.168.10.5,202305082052,3,1,4,0,7156,1,0.253368,0.00088,44,40,-10000,-10000,44,44,1
36.90.87.166,192.168.10.5,202305082052,8,6,14,0,3389,1,31.128735,0.0,83,40,31.421446,0.02452,59,40,1
152.89.196.144,192.168.10.5,202305082053,7,6,13,0,8090,1,1.244231,0.0,297,40,1.007885,1e-06,60,40,1
103.179.184.109,192.168.10.5,202305082053,4,3,7,0,3389,1,0.184071,0.000627,83,40,0.09256,0.091297,59,40,1
119.23.228.24,192.168.10.5,202305082053,5,5,10,0,5900,1,0.209112,0.0,64,52,0.208611,0.00058,64,52,1
71.6.134.232,192.168.10.5,202305082053,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
5.159.54.116,192.168.10.5,202305082053,14,15,29,0,22,1,1.387066,0.0,1028,52,0.970166,0.0,699,52,1
114.132.156.71,192.168.10.5,202305082053,5,5,10,0,5900,1,0.186504,0.0,64,52,0.186748,0.000999,64,52,1
114.132.218.137,192.168.10.5,202305082053,5,5,10,0,5900,1,0.19009,0.0,64,52,0.189153,0.000937,64,52,1
114.132.248.19,192.168.10.5,202305082053,5,5,10,0,5900,1,0.187429,0.0,64,52,0.186511,0.000988,64,52,1
51.83.71.70,192.168.10.5,202305082053,12,15,27,0,22,1,1.267342,0.000892,1028,52,0.976952,0.000198,676,52,1
123.254.104.146,192.168.10.5,202305082053,5,3,8,0,3389,1,0.131626,0.002124,83,40,0.072698,0.070871,59,40,1
165.227.172.206,192.168.10.5,202305082052,29,23,52,0,9160,2,15.992528,0.008949,303,52,15.992925,0.0,60,52,1
31.168.16.58,192.168.10.5,202305082053,3,7,10,0,22,1,3.484694,0.576133,52,40,16.240714,1.023884,52,44,1
113.142.66.88,192.168.10.5,202305082053,5,5,10,0,5900,1,0.199284,0.0,64,52,0.199751,0.00089,64,52,1
213.142.148.162,192.168.10.5,202305082054,3,3,6,0,3389,1,0.318145,0.307712,83,40,0.307467,0.028451,59,40,1
130.211.54.158,192.168.10.5,202305082054,6,5,11,0,5801,1,1.237267,0.0,316,52,1.008492,1e-06,60,52,1
150.129.164.223,192.168.10.5,202305082054,12,14,26,0,22,1,1.281306,0.0,1028,52,0.975996,0.0,699,52,1
205.214.74.6,192.168.10.5,202305082054,12,14,26,0,22,1,1.176957,0.000295,1028,52,0.97703,0.000695,699,52,1
157.245.222.108,192.168.10.5,202305082054,6,5,11,0,4786,1,4.104218,0.020571,76,52,4.310528,0.0,60,52,1
182.61.45.113,192.168.10.5,202305082054,5,5,10,0,5900,1,0.180668,0.0,64,52,0.18154,0.000801,64,52,1
182.61.47.229,192.168.10.5,202305082054,5,5,10,0,5900,1,0.198438,0.000544,64,52,0.197742,0.000551,64,52,1
173.243.119.247,192.168.10.5,202305082052,15,13,28,0,3389,1,48.05003,0.00033,89,40,48.194968,0.003898,59,40,1
159.89.161.0,192.168.10.5,202305082054,7,5,12,0,40422,1,23.468643,1e-06,60,40,23.584615,0.0,60,44,1
185.167.96.138,192.168.10.5,202305082054,6,4,10,0,5432,1,10.001828,0.000584,174,52,10.250524,0.000452,60,52,1
204.48.24.27,192.168.10.5,202305082054,4,4,8,0,20698,1,1.172225,0.0,44,40,1.176225,0.0,44,40,1
192.168.10.4,192.168.10.5,202305082054,34,13,47,0,64297,1,5.039701,4e-06,575,52,5.039714,0.0,3876,40,1
103.179.184.109,192.168.10.5,202305082054,4,3,7,0,3389,1,0.493071,0.002572,83,40,0.379311,0.102365,59,40,1
89.248.163.200,192.168.10.5,202305082054,3,1,4,0,8081,1,0.24246,0.007195,44,40,-10000,-10000,44,44,1
118.193.103.197,192.168.10.5,202305082054,4,2,6,0,3389,1,7.286388,0.19388,44,40,7.480593,7.480593,44,40,1
35.195.93.98,192.168.10.5,202305082054,6,5,11,0,8069,1,1.236603,0.0,314,52,1.00841,0.0,60,52,1
128.116.27.168,192.168.10.5,202305082053,32,121,153,0,80,2,12.628382,0.000721,52,40,6.187164,0.0,52,44,1
5.159.54.116,192.168.10.5,202305082054,14,13,27,0,22,1,1.377133,0.0,1028,52,0.978384,0.001062,699,52,1
51.83.71.70,192.168.10.5,202305082054,12,14,26,0,22,1,1.272384,0.0,1028,52,0.978618,0.0,699,52,1
193.105.134.95,192.168.10.5,202305082054,10,12,22,0,22,1,1.28299,0.0,944,40,0.979359,0.001448,888,40,1
120.25.227.158,192.168.10.5,202305082054,5,5,10,0,5900,1,0.183412,1e-06,64,52,0.183501,0.001144,64,52,1
103.163.220.111,192.168.10.5,202305082055,5,3,8,0,5445,1,0.657412,0.000304,138,40,0.657316,0.043826,52,40,1
198.199.97.219,192.168.10.5,202305082054,1,6,7,0,6666,1,-10000,-10000,44,44,16.240444,1.028218,44,44,1
106.13.223.201,192.168.10.5,202305082055,5,5,10,0,5900,1,0.181045,0.0,64,52,0.180517,0.001092,64,52,1
36.90.87.166,192.168.10.5,202305082054,8,6,14,0,3389,1,29.353925,1e-06,83,40,29.657488,0.034024,59,40,1
34.76.158.233,192.168.10.5,202305082055,5,5,10,0,13579,1,1.242553,0.0,317,52,1.00891,0.0,60,52,1
123.254.104.146,192.168.10.5,202305082055,5,3,8,0,3389,1,0.0968,0.00064,83,40,0.064783,0.043105,59,40,1
91.240.118.221,192.168.10.5,202305082055,3,1,4,0,32289,1,0.27729,0.003451,44,40,-10000,-10000,44,44,1
170.64.166.100,192.168.10.5,202305082055,5,4,9,0,3389,1,0.203238,0.002894,89,40,0.154139,0.049218,59,40,1
213.142.148.162,192.168.10.5,202305082055,4,3,7,0,3389,1,0.413642,0.002158,83,40,0.305663,0.046435,59,40,1
35.240.121.17,192.168.10.5,202305082055,6,5,11,0,8800,1,1.237746,0.0,315,52,1.009205,0.0,60,52,1
150.129.164.223,192.168.10.5,202305082055,12,14,26,0,22,1,1.271926,0.0,1028,52,0.974849,0.0,699,52,1
205.214.74.6,192.168.10.5,202305082055,12,13,25,0,22,1,1.172062,0.0,1028,52,0.977507,0.00064,699,52,1
165.227.172.206,192.168.10.5,202305082055,18,15,33,0,5800,2,28.792991,0.004765,303,52,29.102926,0.0,60,52,1
80.66.77.236,192.168.10.5,202305082055,2,1,3,0,34567,1,0.298576,0.298576,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305082055,12,9,21,0,3389,1,35.93997,0.000332,83,40,36.037719,0.043333,59,40,1
51.83.71.70,192.168.10.5,202305082055,12,13,25,0,22,1,1.271368,0.0,1028,52,0.975086,0.000611,699,52,1
218.92.0.95,192.168.10.5,202305082056,11,11,22,0,22,1,0.216239,5.5e-05,908,52,0.22067,0.000644,699,52,1
5.159.54.116,192.168.10.5,202305082056,14,15,29,0,22,1,1.39082,0.0,1028,52,0.973361,9.5e-05,676,52,1
203.161.32.118,192.168.10.5,202305082056,3,1,4,0,3387,1,0.179305,0.000898,44,40,-10000,-10000,44,44,1
166.161.50.20,192.168.10.5,202305082055,7,4,11,0,23,1,30.564593,0.179936,60,40,30.763125,0.181625,60,44,1
124.223.169.131,192.168.10.5,202305082056,5,5,10,0,5900,1,0.141194,0.0,64,52,0.141446,0.001566,64,52,1
124.222.197.135,192.168.10.5,202305082056,5,5,10,0,5900,1,0.141809,1e-06,64,52,0.14037,0.001051,64,52,1
124.222.93.58,192.168.10.5,202305082056,5,5,10,0,5900,1,0.14775,0.0,64,52,0.148579,0.001448,64,52,1
122.114.15.135,192.168.10.5,202305082056,5,5,10,0,5900,1,0.098836,0.0,64,52,0.100031,0.00149,64,52,1
183.136.225.9,192.168.10.5,202305082056,1,1,2,0,888,1,-10000,-10000,44,44,-10000,-10000,40,40,1
173.243.119.247,192.168.10.5,202305082055,10,8,18,0,3389,1,44.439388,1e-06,89,40,44.585424,0.02592,59,40,1
198.199.97.219,192.168.10.5,202305082056,6,5,11,0,6666,1,1.122732,0.0,165,52,1.008245,0.0,60,52,1
218.58.139.231,192.168.10.5,202305082057,5,5,10,0,5900,1,0.05571,1e-06,64,52,0.05477,0.001139,64,52,1
106.53.74.140,192.168.10.5,202305082057,5,5,10,0,5900,1,0.206152,0.0,64,52,0.205125,0.001027,64,52,1
89.248.165.14,192.168.10.5,202305082057,22,17,39,0,36222,1,1.247308,0.0,115,40,1.008625,0.0,60,40,1
51.83.71.70,192.168.10.5,202305082057,12,14,26,0,22,1,1.267809,0.0,1028,52,0.977422,0.000297,699,52,1
205.214.74.6,192.168.10.5,202305082057,12,14,26,0,22,1,1.173997,0.000649,1028,52,0.975046,0.000598,699,52,1
128.116.77.114,192.168.10.5,202305082056,20,68,88,0,443,2,28.985815,0.002467,52,40,14.178398,0.0,52,44,1
150.129.164.223,192.168.10.5,202305082057,42,45,87,0,22,1,1.278643,0.0,1028,52,0.978232,0.0,699,52,1
121.37.169.215,192.168.10.5,202305082057,5,5,10,0,5900,1,0.140261,0.0,64,52,0.139387,0.000874,64,52,1
162.142.125.94,192.168.10.5,202305082057,2,1,3,0,11180,1,0.151875,0.151875,44,40,-10000,-10000,44,44,1
213.142.148.162,192.168.10.5,202305082057,4,3,7,0,3389,1,0.316894,0.001531,83,40,0.288944,0.028158,59,40,1
162.142.125.11,192.168.10.5,202305082057,13,9,22,0,11180,1,1.164159,0.0,295,52,1.1534,0.0,60,52,1
162.142.125.160,192.168.10.5,202305082057,2,1,3,0,11180,1,0.140061,0.140061,60,40,-10000,-10000,60,60,1
123.254.104.146,192.168.10.5,202305082057,5,3,8,0,3389,1,0.101503,0.00037,83,40,0.06916,0.041671,59,40,1
5.159.54.116,192.168.10.5,202305082057,14,15,29,0,22,1,1.419418,0.0,1028,52,1.015645,0.000193,699,52,1
36.90.87.166,192.168.10.5,202305082057,9,7,16,0,3389,1,29.628436,0.0,83,40,29.920914,0.043033,59,40,1
167.99.3.72,192.168.10.5,202305082057,3,2,5,0,48022,1,0.160289,0.003525,44,40,0.163367,0.163367,44,40,1
221.164.208.79,192.168.10.5,202305082057,8,6,14,0,56575,1,1.049133,0.014568,101,40,1.008749,0.0,60,44,1
50.193.45.202,192.168.10.5,202305082057,10,8,18,0,3389,1,45.742867,0.005745,89,40,45.871151,0.016989,59,40,1
217.17.230.165,192.168.10.5,202305082057,4,3,7,0,3389,1,0.236496,0.000609,83,40,0.192475,0.041688,59,40,1
104.248.134.240,192.168.10.5,202305082057,4,4,8,0,11888,1,1.417943,0.0,44,40,1.392256,1e-06,44,40,1
103.179.184.109,192.168.10.5,202305082058,4,3,7,0,3389,1,0.123938,0.000895,83,40,0.118941,0.020075,59,40,1
34.78.6.216,192.168.10.5,202305082058,10,10,20,0,1400,2,8.984658,0.0,315,52,8.985016,0.0,60,52,1
91.240.118.77,192.168.10.5,202305082058,3,1,4,0,6565,1,0.272556,0.004467,44,40,-10000,-10000,44,44,1
165.227.172.206,192.168.10.5,202305082056,46,37,83,0,4064,4,27.028761,0.0,569,52,27.029001,0.0,60,40,1
51.83.71.70,192.168.10.5,202305082058,12,15,27,0,22,1,1.271696,0.000831,1028,52,0.977352,0.000296,676,52,1
128.116.3.83,192.168.10.5,202305082057,16,71,87,0,80,2,0.63268,0.000852,52,52,14.951466,0.0,52,44,1
45.83.64.237,192.168.10.5,202305082058,1,0,0,1,5500,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
