address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
192.241.239.27,192.168.10.5,202305272243,1,6,7,0,11211,1,-10000,-10000,44,44,16.240377,1.034367,44,44,1
167.94.146.58,192.168.10.5,202305272244,14,9,23,0,34144,1,1.271385,0.000323,295,40,1.259233,0.0,60,52,1
124.156.47.36,192.168.10.5,202305272244,5,5,10,0,5900,1,0.137638,0.0,64,52,0.136711,0.000748,64,52,1
31.41.244.108,192.168.10.5,202305272244,5,5,10,0,5900,1,0.28067,1e-06,64,52,0.279692,0.001558,64,52,1
43.156.225.149,192.168.10.5,202305272244,12,14,26,0,22,1,1.112938,0.000634,1028,52,0.974244,9.8e-05,699,52,1
43.154.189.227,192.168.10.5,202305272244,12,15,27,0,22,1,1.070951,0.001225,1028,52,0.977238,1e-06,676,52,1
61.42.20.175,192.168.10.5,202305272244,12,14,26,0,22,1,1.062241,0.0,1028,52,0.97709,1e-06,699,52,1
83.48.70.199,192.168.10.5,202305272243,12,9,21,0,3389,1,52.181546,0.00034,83,40,52.499434,0.029617,59,40,1
120.79.85.217,192.168.10.5,202305272244,7,7,14,0,5900,1,2.223471,0.0,64,52,2.223471,0.00057,64,52,1
89.248.165.107,192.168.10.5,202305272244,3,1,4,0,3386,1,0.241605,0.014025,44,40,-10000,-10000,44,44,1
69.171.78.20,192.168.10.5,202305272245,12,14,26,0,22,1,1.141822,4.8e-05,1028,52,0.976437,9.8e-05,699,52,1
152.89.198.103,192.168.10.5,202305272245,3,1,4,0,1184,1,0.273762,0.001832,44,40,-10000,-10000,44,44,1
165.232.160.106,192.168.10.5,202305272245,12,14,26,0,22,1,1.0912,0.0,1028,52,0.97613,0.0,699,52,1
91.240.118.71,192.168.10.5,202305272245,3,1,4,0,40005,1,0.271123,0.000874,44,40,-10000,-10000,44,44,1
91.205.128.170,192.168.10.5,202305272245,12,14,26,0,22,1,1.324397,0.000295,1028,52,0.975367,0.0002,699,52,1
52.153.113.155,192.168.10.5,202305272245,12,13,25,0,22,1,1.145382,0.0,1028,52,0.976725,0.000929,699,52,1
185.224.128.213,192.168.10.5,202305272245,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
179.60.147.13,192.168.10.5,202305272243,15,12,27,0,1515,3,63.85139,1e-06,87,40,64.086675,0.0,52,40,1
162.243.143.30,192.168.10.5,202305272245,7,6,13,0,21,1,0.119161,0.000622,62,52,0.11967,0.000436,90,52,1
60.50.208.17,192.168.10.5,202305272245,12,15,27,0,22,1,1.123051,0.000924,1028,52,0.97688,0.000298,676,52,1
89.248.165.104,192.168.10.5,202305272245,3,1,4,0,8394,1,0.246657,0.033048,44,40,-10000,-10000,44,44,1
43.156.225.149,192.168.10.5,202305272245,12,14,26,0,22,1,1.122499,0.000275,1028,52,0.973492,0.000623,676,52,1
35.203.210.247,192.168.10.5,202305272244,8,6,14,0,8846,1,51.661955,0.000299,377,40,51.913083,1e-06,60,44,1
187.99.72.185,192.168.10.5,202305272245,12,14,26,0,22,1,1.300019,0.0,1028,52,0.97296,0.000499,699,52,1
71.6.134.230,192.168.10.5,202305272245,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.210.164,192.168.10.5,202305272245,8,6,14,0,8423,1,53.63891,0.0,377,40,53.88507,0.0,60,44,1
162.216.150.110,192.168.10.5,202305272245,8,6,14,0,9302,1,54.030992,0.000248,377,40,54.199871,0.0,60,44,1
61.42.20.175,192.168.10.5,202305272245,12,14,26,0,22,1,1.0593,0.0,1028,52,0.975931,9.8e-05,699,52,1
162.216.149.247,192.168.10.5,202305272246,4,4,8,0,27201,1,1.205691,1e-06,44,44,1.213998,0.0,44,40,1
43.154.189.227,192.168.10.5,202305272246,14,15,29,0,22,1,1.072724,0.000625,1028,52,0.975715,0.0,676,52,1
218.92.0.29,192.168.10.5,202305272246,12,12,24,0,22,1,0.424146,0.0,908,52,0.423993,0.001141,699,52,1
185.122.204.41,192.168.10.5,202305272245,41,34,75,0,33833,8,18.699376,0.0,87,40,18.975709,0.0,52,40,1
20.127.92.142,192.168.10.5,202305272245,2,12,14,0,443,2,17.645731,17.645731,52,52,16.240444,1.021702,52,52,1
185.122.204.71,192.168.10.5,202305272246,3,1,4,0,1183,1,0.27274,0.000626,44,40,-10000,-10000,44,44,1
69.171.78.20,192.168.10.5,202305272246,12,14,26,0,22,1,1.14694,1e-06,1028,52,0.977845,0.0,699,52,1
51.38.238.48,192.168.10.5,202305272246,5,5,10,0,5900,1,0.258239,0.0,64,52,0.257213,0.000922,64,52,1
139.99.134.153,192.168.10.5,202305272246,5,5,10,0,5900,1,0.158746,1e-06,64,52,0.159334,0.001441,64,52,1
62.204.41.80,192.168.10.5,202305272246,3,1,4,0,9113,1,0.280912,0.003252,44,40,-10000,-10000,44,44,1
165.232.160.106,192.168.10.5,202305272246,12,14,26,0,22,1,1.094794,0.0,1028,52,0.980058,0.000242,699,52,1
192.241.239.27,192.168.10.5,202305272246,5,5,10,0,11211,1,1.125154,1e-06,60,52,1.009301,0.0,60,52,1
91.205.128.170,192.168.10.5,202305272246,12,13,25,0,22,1,1.330116,1e-06,1028,52,0.977379,0.001141,699,52,1
52.153.113.155,192.168.10.5,202305272246,12,14,26,0,22,1,1.1449,0.0,1028,52,0.976236,0.000496,699,52,1
54.39.186.162,192.168.10.5,202305272246,4,3,7,0,3389,1,0.22164,0.0,83,40,0.176018,0.044079,59,40,1
91.191.209.202,192.168.10.5,202305272246,5,4,9,0,1146,1,1.307155,0.001196,87,40,1.008338,0.0,52,40,1
185.94.111.1,192.168.10.5,202305272246,1,0,0,1,27960,1,-10000,-10000,41,41,-10000,-10000,-10000,-10000,1
60.50.208.17,192.168.10.5,202305272246,12,13,25,0,22,1,1.125453,0.0,1028,52,0.97741,0.001093,699,52,1
43.156.225.149,192.168.10.5,202305272246,12,14,26,0,22,1,1.111464,0.000342,1028,52,0.974337,0.000346,699,52,1
91.191.209.206,192.168.10.5,202305272243,50,40,90,0,33888,10,40.765752,0.0,87,40,41.060848,0.0,52,40,1
205.210.31.170,192.168.10.5,202305272246,8,7,15,0,8005,1,47.615839,0.0,377,40,47.880931,0.0,60,44,1
91.240.118.221,192.168.10.5,202305272246,3,1,4,0,9853,1,0.274966,0.005675,44,40,-10000,-10000,44,44,1
194.246.105.239,192.168.10.5,202305272246,1,6,7,0,23,1,-10000,-10000,44,44,16.240218,1.02095,44,44,1
106.58.208.39,192.168.10.5,202305272247,5,5,10,0,5900,1,0.230884,0.0,64,52,0.230406,0.000823,64,52,1
111.90.33.178,192.168.10.5,202305272247,8,6,14,0,3389,1,0.241023,0.000623,83,40,0.279513,0.025698,59,40,1
61.42.20.175,192.168.10.5,202305272247,12,14,26,0,22,1,1.057202,0.0,1028,52,0.975485,0.0,699,52,1
43.154.189.227,192.168.10.5,202305272247,12,15,27,0,22,1,1.076574,0.000922,1028,52,0.975995,0.0,676,52,1
187.99.72.185,192.168.10.5,202305272247,12,15,27,0,22,1,1.3036,0.000843,1028,52,0.974744,0.0,676,52,1
194.165.17.11,192.168.10.5,202305272246,10,8,18,0,2881,2,60.411259,0.000309,87,40,60.676948,0.0,52,40,1
198.199.109.73,192.168.10.5,202305272246,1,6,7,0,2077,1,-10000,-10000,44,44,16.24033,1.037497,44,44,1
69.171.78.20,192.168.10.5,202305272247,12,14,26,0,22,1,1.139022,4.2e-05,1028,52,0.974345,0.000349,699,52,1
45.147.250.222,192.168.10.5,202305272247,5,5,10,0,4445,1,1.412283,0.0,174,52,1.008793,0.0,60,52,1
176.113.115.104,192.168.10.5,202305272247,3,1,4,0,1186,1,0.267809,0.003254,44,40,-10000,-10000,44,44,1
165.232.160.106,192.168.10.5,202305272247,12,13,25,0,22,1,1.092994,0.0,1028,52,0.973334,0.000873,699,52,1
91.205.128.170,192.168.10.5,202305272247,12,13,25,0,22,1,1.336777,0.0,1028,52,0.976285,0.000843,699,52,1
45.134.144.212,192.168.10.5,202305272247,3,1,4,0,8443,1,0.214157,0.004468,44,40,-10000,-10000,44,44,1
218.92.0.56,192.168.10.5,202305272247,11,11,22,0,22,1,0.571081,0.0,908,52,0.528601,0.000246,699,52,1
162.216.149.44,192.168.10.5,202305272246,8,6,14,0,9527,1,53.211139,0.0,377,40,53.379829,1e-06,60,44,1
185.81.68.110,192.168.10.5,202305272247,3,1,4,0,1185,1,0.276104,0.005682,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305272241,51,39,90,0,3389,1,57.665315,0.0,83,40,57.891303,0.019922,59,40,1
185.122.204.41,192.168.10.5,202305272247,5,4,9,0,33832,1,1.28532,0.0,87,40,1.008863,0.0,52,40,1
52.153.113.155,192.168.10.5,202305272247,12,14,26,0,22,1,1.143912,0.0,1028,52,0.974204,0.000448,699,52,1
43.156.225.149,192.168.10.5,202305272247,12,14,26,0,22,1,1.119153,0.000334,1028,52,0.976049,0.000829,676,52,1
43.131.242.173,192.168.10.5,202305272247,17,13,30,0,5003,1,10.002693,1e-06,295,40,10.045933,0.0,60,52,1
162.216.149.201,192.168.10.5,202305272248,4,4,8,0,36093,1,1.205832,0.000914,44,44,1.21697,0.0,44,40,1
60.50.208.17,192.168.10.5,202305272248,12,14,26,0,22,1,1.116516,0.000337,1028,52,0.975579,0.000348,699,52,1
34.205.13.154,192.168.10.5,202305272248,441,557,998,0,53254,32,1.346455,0.0,5101,52,1.170074,0.0,1722,40,1
31.41.244.108,192.168.10.5,202305272248,5,5,10,0,5900,1,0.272869,1e-06,64,52,0.272403,0.001353,64,52,1
44.205.64.79,192.168.10.5,202305272248,487,600,1087,0,35752,34,2.941679,0.0,5101,52,2.769452,0.0,1724,40,1
3.216.34.172,192.168.10.5,202305272248,469,582,1051,0,37754,33,1.276172,0.0,5101,52,1.110622,0.0,1712,40,1
61.68.172.98,192.168.10.5,202305272247,2,6,8,0,23,1,32.088763,32.088763,44,40,16.240454,1.028961,44,44,1
15.235.165.86,192.168.10.5,202305272248,3,1,4,0,3014,1,0.078068,0.013086,44,40,-10000,-10000,44,44,1
61.42.20.175,192.168.10.5,202305272248,12,13,25,0,22,1,1.060497,0.000243,1028,52,0.975429,0.000742,699,52,1
157.245.101.124,192.168.10.5,202305272248,2,1,3,0,22,1,0.115006,0.115006,48,40,-10000,-10000,48,48,1
159.89.124.112,192.168.10.5,202305272248,5,4,9,0,2332,1,4.456803,0.041381,60,52,4.661772,0.0,60,52,1
43.154.189.227,192.168.10.5,202305272248,12,14,26,0,22,1,1.082903,0.001188,1028,52,0.974342,0.000596,699,52,1
83.48.70.199,192.168.10.5,202305272246,17,13,30,0,3389,1,58.918873,0.0,83,40,59.108049,0.015302,59,40,1
69.171.78.20,192.168.10.5,202305272248,12,14,26,0,22,1,1.142976,0.0,1028,52,0.97685,0.000135,699,52,1
117.162.140.162,192.168.10.5,202305272248,3,4,7,0,32116,1,1.099844,0.215346,44,40,1.223742,0.0,44,40,1
165.232.160.106,192.168.10.5,202305272248,12,14,26,0,22,1,1.0927,0.0,1028,52,0.975724,0.000244,699,52,1
187.99.72.185,192.168.10.5,202305272248,12,14,26,0,22,1,1.305086,0.0,1028,52,0.973295,0.000448,699,52,1
89.248.165.107,192.168.10.5,202305272248,3,1,4,0,8111,1,0.249604,0.011929,44,40,-10000,-10000,44,44,1
35.203.211.243,192.168.10.5,202305272248,8,6,14,0,9489,1,50.336201,0.0,377,40,50.582449,0.0,60,44,1
91.205.128.170,192.168.10.5,202305272248,12,14,26,0,22,1,1.323827,0.0,1028,52,0.973987,0.000148,699,52,1
185.122.204.41,192.168.10.5,202305272249,5,4,9,0,33979,1,1.289506,0.0,87,40,1.008938,0.0,52,40,1
43.156.225.149,192.168.10.5,202305272249,12,15,27,0,22,1,1.110878,0.00059,1028,52,0.973939,0.000101,676,52,1
205.210.31.53,192.168.10.5,202305272249,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
62.204.41.80,192.168.10.5,202305272249,3,1,4,0,3454,1,0.270465,0.002112,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305272249,4,3,7,0,3389,1,0.211218,0.000906,83,40,0.168677,0.039497,59,40,1
94.102.61.47,192.168.10.5,202305272248,7,11,18,0,3177,1,35.307461,0.0,259,44,16.240405,0.0,60,44,1
147.78.47.223,192.168.10.5,202305272249,3,1,4,0,7443,1,0.252046,0.194202,44,40,-10000,-10000,44,44,1
51.255.109.175,192.168.10.5,202305272249,2,1,3,0,8080,1,0.252344,0.252344,60,40,-10000,-10000,60,60,1
52.153.113.155,192.168.10.5,202305272249,12,13,25,0,22,1,1.144137,0.0,1028,52,0.974409,0.000584,699,52,1
194.26.29.86,192.168.10.5,202305272249,3,1,4,0,7231,1,0.288926,0.013134,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305272248,12,9,21,0,3389,1,28.023744,0.0,83,40,28.261894,0.029942,59,40,1
218.215.153.252,192.168.10.5,202305272249,11,6,17,0,80,1,0.24012,0.0,274,40,0.304711,0.00085,52,40,1
60.50.208.17,192.168.10.5,202305272249,12,13,25,0,22,1,1.132589,0.000234,1028,52,0.976875,0.000946,699,52,1
61.42.20.175,192.168.10.5,202305272249,12,14,26,0,22,1,1.060188,0.00028,1028,52,0.974459,0.00029,699,52,1
43.154.189.227,192.168.10.5,202305272249,12,14,26,0,22,1,1.077461,0.000893,1028,52,0.974934,4.8e-05,699,52,1
69.171.78.20,192.168.10.5,202305272249,12,13,25,0,22,1,1.117366,0.0,1028,52,0.978779,0.001242,699,52,1
83.48.70.199,192.168.10.5,202305272249,4,3,7,0,3389,1,0.381286,1e-06,83,40,0.302786,0.074191,59,40,1
194.165.17.11,192.168.10.5,202305272249,15,12,27,0,5054,3,32.940683,0.0,87,40,33.206025,0.0,52,40,1
185.122.204.71,192.168.10.5,202305272249,3,1,4,0,1187,1,0.2821,0.006883,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202305272248,20,16,36,0,33090,4,36.244406,0.0,87,40,36.541154,0.0,52,40,1
162.216.150.232,192.168.10.5,202305272249,1,0,0,1,4502,1,-10000,-10000,1276,1276,-10000,-10000,-10000,-10000,1
162.216.149.127,192.168.10.5,202305272249,8,6,14,0,8055,1,52.99673,0.0,377,40,53.166488,0.0,60,44,1
165.232.160.106,192.168.10.5,202305272250,12,13,25,0,22,1,1.091809,0.0,1028,52,0.976237,0.001033,699,52,1
128.116.75.148,192.168.10.5,202305272248,8,8,16,0,80,2,60.650459,0.173882,52,40,60.876596,1.008145,52,52,1
43.156.225.149,192.168.10.5,202305272250,12,14,26,0,22,1,1.11147,0.000272,1028,52,0.976832,0.000421,676,52,1
91.205.128.170,192.168.10.5,202305272250,12,14,26,0,22,1,1.327137,0.0,1028,52,0.973661,0.0,699,52,1
139.99.134.153,192.168.10.5,202305272250,5,5,10,0,5900,1,0.159363,0.018763,64,52,0.165292,0.001194,64,52,1
187.99.72.185,192.168.10.5,202305272250,12,13,25,0,22,1,1.30823,0.000324,1028,52,0.973258,0.000774,699,52,1
192.168.10.4,192.168.10.5,202305272250,36,13,49,0,64297,1,5.037695,0.0,575,52,5.037735,0.0,3876,40,1
205.185.115.70,192.168.10.5,202305272249,17,15,32,0,9080,2,47.89233,0.0,147,40,47.892713,0.0,60,44,1
52.153.113.155,192.168.10.5,202305272250,12,14,26,0,22,1,1.145366,0.0,1028,52,0.975004,0.0,699,52,1
142.93.31.84,192.168.10.5,202305272250,2,1,3,0,3356,1,0.118856,0.118856,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305272250,8,6,14,0,3389,1,0.111942,0.001215,83,40,0.090356,0.025055,59,40,1
185.122.204.41,192.168.10.5,202305272250,15,12,27,0,33972,3,32.91635,0.0,87,40,33.186363,0.0,52,40,1
60.50.208.17,192.168.10.5,202305272250,12,13,25,0,22,1,1.124853,0.0,1028,52,0.975698,0.000825,699,52,1
157.245.101.124,192.168.10.5,202305272250,5,3,8,0,22,1,0.12453,0.001497,60,52,0.125048,0.125019,75,52,1
35.203.211.209,192.168.10.5,202305272249,8,6,14,0,28658,1,53.684293,0.0,378,40,53.929129,0.0,60,44,1
198.235.24.201,192.168.10.5,202305272250,8,6,14,0,32400,1,45.154563,0.000328,259,40,45.408046,0.0,60,44,1
61.42.20.175,192.168.10.5,202305272250,12,13,25,0,22,1,1.057531,1e-06,1028,52,0.973189,0.000827,699,52,1
198.199.109.73,192.168.10.5,202305272250,5,5,10,0,2077,1,1.12632,0.0,76,52,1.008455,0.0,60,52,1
83.48.70.199,192.168.10.5,202305272250,8,6,14,0,3389,1,0.975039,0.0,83,40,1.27951,0.031608,59,40,1
43.154.189.227,192.168.10.5,202305272250,12,14,26,0,22,1,1.076328,0.000328,1028,52,0.97579,9.8e-05,699,52,1
194.26.29.86,192.168.10.5,202305272251,3,1,4,0,5551,1,0.302662,0.025958,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305272250,12,9,21,0,3389,1,26.732081,0.0,83,40,26.96781,0.046046,59,40,1
218.92.0.27,192.168.10.5,202305272251,11,13,24,0,22,1,0.814782,0.0,908,52,0.600256,0.0,699,52,1
49.70.116.223,192.168.10.5,202305272251,2,2,4,0,23,1,1.217497,1.217497,44,40,1.013629,1.013629,44,44,1
69.171.78.20,192.168.10.5,202305272251,90,122,212,0,22,1,1.135885,0.0,1028,52,0.976457,0.000149,788,52,1
89.248.165.14,192.168.10.5,202305272251,20,15,35,0,34222,1,1.257457,0.0,111,40,1.008181,0.0,60,52,1
43.156.225.149,192.168.10.5,202305272251,12,14,26,0,22,1,1.122487,1e-06,1028,52,0.978381,0.0,699,52,1
91.205.128.170,192.168.10.5,202305272251,12,14,26,0,22,1,1.339011,0.0,1028,52,0.978078,0.0003,699,52,1
165.232.160.106,192.168.10.5,202305272251,12,15,27,0,22,1,1.092657,0.0,1028,52,0.975725,9.8e-05,699,52,1
45.86.190.21,192.168.10.5,202305272251,5,5,10,0,5900,1,0.245146,0.000591,64,52,0.245893,0.001102,64,52,1
36.138.248.95,192.168.10.5,202305272251,5,5,10,0,5900,1,0.115012,0.0,64,52,0.114711,0.000741,64,52,1
185.81.68.110,192.168.10.5,202305272251,3,1,4,0,1189,1,0.273891,0.005627,44,40,-10000,-10000,44,44,1
205.210.31.242,192.168.10.5,202305272251,4,4,8,0,8333,1,1.326233,0.000586,44,44,1.58223,0.0,44,40,1
194.165.17.11,192.168.10.5,202305272251,5,4,9,0,30600,1,1.282135,0.0,87,40,1.00938,0.0,52,40,1
128.116.46.161,192.168.10.5,202305272251,4,9,13,0,443,1,27.812234,0.967236,52,40,12.228931,0.966746,52,52,1
54.39.186.162,192.168.10.5,202305272251,4,3,7,0,3389,1,0.195364,0.0,83,40,0.173692,0.020145,59,40,1
185.122.204.41,192.168.10.5,202305272252,5,4,9,0,33826,1,1.286891,0.0,87,40,1.008473,0.0,52,40,1
167.94.138.143,192.168.10.5,202305272252,2,1,3,0,8024,1,0.203484,0.203484,44,40,-10000,-10000,44,44,1
60.50.208.17,192.168.10.5,202305272252,12,14,26,0,22,1,1.134058,0.000592,1028,52,0.974443,0.000822,699,52,1
199.19.74.21,192.168.10.5,202305272252,2,1,3,0,9002,1,0.148367,0.148367,44,40,-10000,-10000,44,44,1
128.116.41.140,192.168.10.5,202305272251,3,12,15,0,80,2,32.025516,1.052585,52,40,16.2405,1.01987,52,52,1
167.94.138.127,192.168.10.5,202305272252,13,9,22,0,8024,1,1.212749,1e-06,295,52,1.210167,0.0,60,52,1
187.99.72.185,192.168.10.5,202305272252,12,14,26,0,22,1,1.304222,0.0,1028,52,0.970798,0.000201,699,52,1
31.41.244.108,192.168.10.5,202305272252,5,5,10,0,5900,1,0.266626,0.000557,64,52,0.266416,0.001301,64,52,1
162.142.125.160,192.168.10.5,202305272252,2,1,3,0,8024,1,0.154667,0.154667,60,40,-10000,-10000,60,60,1
52.153.113.155,192.168.10.5,202305272252,12,14,26,0,22,1,1.144818,0.000325,1028,52,0.975753,0.0,676,52,1
83.48.70.199,192.168.10.5,202305272252,4,3,7,0,3389,1,0.419967,0.000627,83,40,0.308979,0.105902,59,40,1
61.42.20.175,192.168.10.5,202305272252,12,13,25,0,22,1,1.05939,0.000325,1028,52,0.975586,0.000973,699,52,1
179.60.147.13,192.168.10.5,202305272252,10,8,18,0,6313,2,20.145325,0.0,87,40,20.388959,0.0,52,40,1
157.245.101.124,192.168.10.5,202305272252,15,14,29,0,22,1,1.13287,1e-06,700,52,0.974993,0.0,900,52,1
43.154.189.227,192.168.10.5,202305272252,12,14,26,0,22,1,1.07395,0.000818,1028,52,0.976582,0.000249,699,52,1
69.171.78.20,192.168.10.5,202305272252,12,14,26,0,22,1,1.10818,0.000571,1028,52,0.974729,9.8e-05,699,52,1
207.244.82.219,192.168.10.5,202305272252,12,9,21,0,3389,1,20.898046,0.0,83,40,21.116277,0.051605,59,40,1
91.205.128.170,192.168.10.5,202305272252,12,14,26,0,22,1,1.339344,0.0,1028,52,0.973737,0.000595,699,52,1
101.133.238.93,192.168.10.5,202305272252,5,5,10,0,5900,1,0.166778,0.0,64,52,0.165607,0.001171,64,52,1
128.116.27.114,192.168.10.5,202305272250,10,12,22,0,443,2,58.791057,0.07716,52,40,58.95873,0.077161,52,52,1
175.134.135.29,192.168.10.5,202305272252,1,6,7,0,23,1,-10000,-10000,44,44,16.244422,1.021963,44,44,1
94.102.61.44,192.168.10.5,202305272252,7,11,18,0,40698,1,32.800713,0.0,260,44,16.240402,0.0,60,44,1
91.191.209.206,192.168.10.5,202305272252,10,8,18,0,7720,2,38.838574,0.0,87,40,39.129275,0.0,52,40,1
218.92.0.31,192.168.10.5,202305272252,11,10,21,0,22,1,1.129343,1e-06,988,52,1.088301,0.001174,699,52,1
165.232.160.106,192.168.10.5,202305272253,12,13,25,0,22,1,1.090657,0.0,1028,52,0.973996,0.000916,699,52,1
159.89.124.112,192.168.10.5,202305272252,24,20,44,0,9080,2,46.915362,0.000631,303,52,46.915824,0.0,60,52,1
194.165.17.11,192.168.10.5,202305272253,5,4,9,0,6479,1,1.278547,0.0,87,40,1.008783,0.0,52,40,1
206.189.143.48,192.168.10.5,202305272253,8,6,14,0,8081,1,1.134145,0.0,255,40,1.008393,1e-06,60,44,1
176.113.115.104,192.168.10.5,202305272253,3,1,4,0,1190,1,0.275987,0.003565,44,40,-10000,-10000,44,44,1
162.142.125.93,192.168.10.5,202305272253,2,1,3,0,12537,1,0.159089,0.159089,44,40,-10000,-10000,44,44,1
60.50.208.17,192.168.10.5,202305272253,12,14,26,0,22,1,1.137378,0.000407,1028,52,0.978282,0.000299,699,52,1
51.38.238.48,192.168.10.5,202305272253,5,5,10,0,5900,1,0.25421,0.0,64,52,0.253303,0.000936,64,52,1
162.142.125.215,192.168.10.5,202305272253,14,10,24,0,12537,1,1.145986,0.0,295,40,1.160663,0.0,60,40,1
162.142.125.160,192.168.10.5,202305272253,2,1,3,0,12537,1,0.15219,0.15219,60,40,-10000,-10000,60,60,1
124.220.32.45,192.168.10.5,202305272253,6,5,11,0,2375,1,1.173671,0.0,178,52,1.008726,0.0,60,52,1
152.89.198.103,192.168.10.5,202305272253,3,1,4,0,1188,1,0.283,0.002418,44,40,-10000,-10000,44,44,1
43.156.225.149,192.168.10.5,202305272252,102,136,238,0,22,1,60.565675,0.000297,1028,52,60.661049,6.9e-05,788,52,1
91.191.209.202,192.168.10.5,202305272253,5,4,9,0,33990,1,1.309314,0.0,87,40,1.008202,0.0,52,40,1
35.203.210.158,192.168.10.5,202305272253,8,6,14,0,27036,1,53.317588,0.002958,259,40,53.564693,0.0,60,44,1
61.42.20.175,192.168.10.5,202305272253,12,13,25,0,22,1,1.057266,0.0,1028,52,0.9692,0.000773,699,52,1
52.153.113.155,192.168.10.5,202305272254,12,13,25,0,22,1,1.145376,0.0,1028,52,0.97583,0.000978,699,52,1
91.205.128.170,192.168.10.5,202305272254,12,13,25,0,22,1,1.339655,1e-06,1028,52,0.977754,0.000673,699,52,1
43.154.189.227,192.168.10.5,202305272254,12,14,26,0,22,1,1.082265,0.001019,1028,52,0.975697,0.000592,699,52,1
194.26.29.152,192.168.10.5,202305272254,3,1,4,0,3330,1,0.282098,0.008084,44,40,-10000,-10000,44,44,1
128.116.73.249,192.168.10.5,202305272253,1,6,7,0,80,1,-10000,-10000,52,52,16.244447,1.019381,52,52,1
69.171.78.20,192.168.10.5,202305272254,12,13,25,0,22,1,1.133016,0.000293,1028,52,0.975506,0.000541,699,52,1
51.83.66.58,192.168.10.5,202305272254,7,6,13,0,10000,1,1.253188,0.000297,153,52,1.008434,0.0,60,52,1
207.244.82.219,192.168.10.5,202305272253,12,9,21,0,3389,1,16.535488,0.000591,83,40,16.754107,0.01837,59,40,1
177.43.90.107,192.168.10.5,202305272254,12,14,26,0,22,1,1.310156,0.0,1028,52,0.973039,0.000245,699,52,1
89.248.165.14,192.168.10.5,202305272254,16,15,31,0,38589,1,1.259837,0.0,111,52,1.00873,0.0,60,52,1
45.134.144.212,192.168.10.5,202305272254,3,1,4,0,50802,1,0.220143,0.008038,44,40,-10000,-10000,44,44,1
95.214.55.85,192.168.10.5,202305272254,2,1,3,0,8085,1,0.280889,0.280889,44,40,-10000,-10000,44,44,1
90.1.2.41,192.168.10.5,202305272253,1,6,7,0,80,1,-10000,-10000,52,52,16.240442,1.030798,52,52,1
111.90.33.178,192.168.10.5,202305272254,8,6,14,0,3389,1,0.405483,0.0,83,40,0.436173,0.030172,59,40,1
114.156.3.164,192.168.10.5,202305272253,6,5,11,0,5601,1,30.46527,0.0,44,40,1.025828,0.0,44,40,1
139.99.134.153,192.168.10.5,202305272254,5,5,10,0,5900,1,0.14207,0.0,64,52,0.141528,0.000542,64,52,1
54.39.186.162,192.168.10.5,202305272254,4,3,7,0,3389,1,0.200439,0.0,83,40,0.167468,0.02996,59,40,1
83.48.70.199,192.168.10.5,202305272253,12,9,21,0,3389,1,39.270786,0.0,83,40,39.581091,0.021143,59,40,1
117.156.94.111,192.168.10.5,202305272254,4,4,8,0,36126,1,1.145121,0.0,44,40,1.181242,0.0,44,40,1
165.232.160.106,192.168.10.5,202305272254,12,14,26,0,22,1,1.08997,0.0,1028,52,0.974361,0.00049,699,52,1
60.50.208.17,192.168.10.5,202305272254,12,15,27,0,22,1,1.127524,0.000594,1028,52,0.97535,1e-06,676,52,1
43.156.225.149,192.168.10.5,202305272254,12,14,26,0,22,1,1.108773,0.00029,1028,52,0.97429,0.000637,676,52,1
94.102.61.44,192.168.10.5,202305272254,8,17,25,0,40790,2,30.017928,0.0,260,44,16.240407,0.0,60,44,1
101.43.111.184,192.168.10.5,202305272255,5,5,10,0,5900,1,0.206536,0.0,64,52,0.205872,0.000678,64,52,1
205.185.115.70,192.168.10.5,202305272254,9,7,16,0,8080,1,6.203951,0.000105,147,40,6.33473,0.0,60,44,1
91.191.209.206,192.168.10.5,202305272254,9,8,17,0,4059,2,24.283861,0.0,87,40,24.575124,0.0,52,40,1
91.191.209.202,192.168.10.5,202305272255,5,4,9,0,4901,1,1.312501,0.000632,87,40,1.008507,1e-06,52,40,1
91.205.128.170,192.168.10.5,202305272255,12,14,26,0,22,1,1.339474,0.0,1028,52,0.976136,0.000598,699,52,1
159.89.124.112,192.168.10.5,202305272255,6,5,11,0,5938,1,3.323288,0.025908,61,52,3.519869,1e-06,60,52,1
134.175.48.152,192.168.10.5,202305272255,3,1,4,0,2375,1,0.251073,0.226372,44,40,-10000,-10000,44,44,1
