address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
169.255.70.71,192.168.10.5,202306041651,4,3,7,0,3389,1,0.332459,1e-06,83,40,0.25705,0.073469,59,40,1
45.92.192.18,192.168.10.5,202306041651,5,2,7,0,23,1,14.729381,0.0,60,52,0.16866,0.16866,60,59,1
15.235.203.208,192.168.10.5,202306041650,3,13,16,0,443,2,21.012878,0.562974,52,52,16.239987,0.562975,52,52,1
221.194.132.82,192.168.10.5,202306041651,5,6,11,0,5900,1,0.061405,1e-06,64,52,0.060607,4.1e-05,64,52,1
83.48.70.199,192.168.10.5,202306041651,4,3,7,0,3389,1,0.365512,0.0,83,40,0.314241,0.045807,59,40,1
31.41.244.108,192.168.10.5,202306041651,5,5,10,0,5900,1,0.277603,0.0,64,52,0.278399,0.000901,64,52,1
89.248.163.200,192.168.10.5,202306041651,3,1,4,0,7077,1,0.242816,0.004444,44,40,-10000,-10000,44,44,1
185.122.204.41,192.168.10.5,202306041651,5,4,9,0,5508,1,1.282627,0.0,87,40,1.008416,0.0,52,40,1
218.92.0.107,192.168.10.5,202306041652,13,13,26,0,22,1,0.684588,0.000421,908,52,0.877234,0.000789,676,52,1
45.115.115.75,192.168.10.5,202306041652,16,13,29,0,3389,1,2.314089,0.0,83,40,2.443278,0.0,59,40,1
42.177.140.14,192.168.10.5,202306041651,1,6,7,0,23,1,-10000,-10000,44,44,16.240004,1.023083,44,44,1
179.60.147.133,192.168.10.5,202306041652,5,4,9,0,3398,1,1.239785,0.0,87,40,1.008006,0.0,52,40,1
54.39.186.162,192.168.10.5,202306041652,4,3,7,0,3389,1,0.365804,0.0,83,40,0.192232,0.172732,59,40,1
178.128.1.119,192.168.10.5,202306041652,5,4,9,0,1601,1,1.124244,1e-06,60,52,1.123504,0.0,60,52,1
124.223.57.237,192.168.10.5,202306041652,5,5,10,0,5900,1,0.186442,0.0,64,52,0.186039,0.000613,64,52,1
121.40.214.119,192.168.10.5,202306041652,6,6,12,0,5900,1,0.466204,0.0,64,52,0.466204,0.000991,64,52,1
162.142.125.128,192.168.10.5,202306041652,2,1,3,0,1433,1,0.148585,0.148585,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202306041652,6,4,10,0,1433,1,0.167389,0.0,99,52,0.155944,0.011953,95,52,1
89.248.168.220,192.168.10.5,202306041652,3,1,4,0,57039,1,0.246357,0.003568,44,40,-10000,-10000,44,44,1
35.203.210.219,192.168.10.5,202306041652,4,4,8,0,38798,1,1.462946,0.0,44,44,1.408307,1e-06,44,40,1
193.35.18.231,192.168.10.5,202306041652,7,4,11,0,23,1,29.764673,0.001804,60,40,30.016669,0.245917,60,44,1
182.70.252.132,192.168.10.5,202306041653,4,3,7,0,3389,1,0.186974,0.002378,83,40,0.1381,0.0495,59,40,1
89.248.165.107,192.168.10.5,202306041652,6,2,8,0,8800,2,58.720543,0.000905,44,40,58.965493,58.965493,44,44,1
167.94.145.87,192.168.10.5,202306041653,2,1,3,0,8089,1,0.247252,0.247252,44,40,-10000,-10000,44,44,1
101.43.111.184,192.168.10.5,202306041653,5,5,10,0,5900,1,0.181613,0.0,64,52,0.180531,0.001055,64,52,1
167.94.145.60,192.168.10.5,202306041653,8,5,13,0,8089,1,1.252027,0.0,94,52,1.245253,0.0,60,52,1
169.255.70.71,192.168.10.5,202306041653,4,4,8,0,3389,1,0.313626,0.000302,83,40,0.273712,0.000253,59,40,1
111.67.194.67,192.168.10.5,202306041653,6,5,11,0,5900,1,0.106979,0.0,64,52,0.113789,0.001524,64,52,1
114.132.71.92,192.168.10.5,202306041653,5,6,11,0,5900,1,0.880598,1e-06,64,52,0.654672,0.001148,64,52,1
83.48.70.199,192.168.10.5,202306041653,8,6,14,0,3389,1,24.74459,0.000925,83,40,25.057405,0.036103,59,40,1
162.142.125.93,192.168.10.5,202306041653,2,1,3,0,12492,1,0.144645,0.144645,44,40,-10000,-10000,44,44,1
180.149.126.59,192.168.10.5,202306041653,1,6,7,0,8629,1,-10000,-10000,44,44,16.240121,1.026082,44,44,1
162.142.125.11,192.168.10.5,202306041653,15,11,26,0,12492,1,1.162007,0.000926,295,40,1.154277,0.0,60,52,1
162.142.125.160,192.168.10.5,202306041652,4,2,6,0,1433,2,52.169853,0.137909,60,40,52.308142,52.308142,60,60,1
117.4.139.147,192.168.10.5,202306041653,5,5,10,0,5900,1,0.210785,1e-06,64,52,0.210209,0.000676,64,52,1
94.102.61.5,192.168.10.5,202306041647,37,62,99,0,12170,6,88.481681,0.0,260,44,58.689605,0.0,60,44,1
117.88.62.83,192.168.10.5,202306041654,5,5,10,0,5900,1,0.198347,0.000332,64,52,0.197152,0.001046,64,52,1
106.112.222.42,192.168.10.5,202306041654,5,6,11,0,5900,1,0.88147,1e-06,64,52,0.654341,0.00043,64,52,1
120.24.22.74,192.168.10.5,202306041654,5,5,10,0,5900,1,0.225515,0.0,64,52,0.22429,0.001224,64,52,1
128.116.41.87,192.168.10.5,202306041653,4,13,17,0,443,2,32.067835,0.182881,52,40,16.239976,0.182881,52,52,1
79.110.49.54,192.168.10.5,202306041654,8,10,18,0,25,1,0.900257,0.001195,52,40,0.670728,5e-05,112,40,1
89.248.165.91,192.168.10.5,202306041654,3,1,4,0,7000,1,0.228312,0.000793,44,40,-10000,-10000,44,44,1
45.115.115.75,192.168.10.5,202306041654,15,12,27,0,3389,1,0.290549,0.000455,83,40,0.158554,0.0,59,40,1
83.48.70.199,192.168.10.5,202306041654,4,3,7,0,3389,1,0.337759,0.00182,83,40,0.309322,0.027057,59,40,1
43.157.5.232,192.168.10.5,202306041654,1,1,2,0,139,1,-10000,-10000,52,52,-10000,-10000,40,40,1
185.122.204.41,192.168.10.5,202306041654,5,4,9,0,5520,1,1.286703,0.0,87,40,1.008297,1e-06,52,40,1
119.23.228.24,192.168.10.5,202306041654,5,6,11,0,5900,1,0.894856,0.0,64,52,0.67726,0.000726,64,52,1
120.79.34.147,192.168.10.5,202306041654,6,7,13,0,5900,1,1.000884,0.0,64,52,1.000883,0.000846,64,52,1
192.241.200.4,192.168.10.5,202306041654,1,6,7,0,1364,1,-10000,-10000,44,44,16.239552,1.019782,44,44,1
94.102.61.5,192.168.10.5,202306041655,5,5,10,0,12172,1,1.252325,1e-06,260,52,1.008545,1e-06,60,52,1
59.148.64.162,192.168.10.5,202306040724,7303,5628,12931,0,3389,1,59.946636,0.0,83,40,60.007813,0.0,59,40,1
58.47.104.216,192.168.10.5,202306041654,1,6,7,0,23,1,-10000,-10000,44,44,16.2398,1.024191,44,44,1
142.93.48.117,192.168.10.5,202306041655,4,4,8,0,27922,1,1.170008,1e-06,44,40,1.172308,0.0,44,40,1
89.248.165.85,192.168.10.5,202306041655,3,1,4,0,54962,1,0.241591,0.005932,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306041655,4,3,7,0,3389,1,0.213313,1e-06,83,40,0.161819,0.048311,59,40,1
169.255.70.71,192.168.10.5,202306041655,4,3,7,0,3389,1,0.343718,0.000616,83,40,0.255709,0.086472,59,40,1
31.41.244.108,192.168.10.5,202306041655,5,5,10,0,5900,1,0.273485,0.002052,64,52,0.274898,0.001475,64,52,1
51.38.238.48,192.168.10.5,202306041655,5,5,10,0,5900,1,0.258576,0.0,64,52,0.258309,0.001373,64,52,1
91.240.118.224,192.168.10.5,202306041655,3,1,4,0,7233,1,0.274655,0.003561,44,40,-10000,-10000,44,44,1
167.94.145.23,192.168.10.5,202306041655,2,1,3,0,25950,1,0.249942,0.249942,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306041655,4,3,7,0,3389,1,0.363094,0.001495,83,40,0.310194,0.053665,59,40,1
185.122.204.41,192.168.10.5,202306041655,5,4,9,0,5524,1,1.293295,0.000164,87,40,1.00768,0.0,52,40,1
14.43.159.155,192.168.10.5,202306041655,7,4,11,0,23,1,30.88882,0.008683,60,40,30.930992,0.040101,60,44,1
167.94.145.60,192.168.10.5,202306041655,14,10,24,0,25950,1,1.255921,0.0,295,40,1.246948,0.0,60,40,1
194.180.48.149,192.168.10.5,202306041655,11,7,18,0,5555,1,44.834226,0.0,402,40,0.703945,0.000399,199,44,1
59.145.138.130,192.168.10.5,202306041656,16,14,30,0,22,1,1.137063,0.032147,916,52,0.978316,0.001118,676,52,1
178.118.151.201,192.168.10.5,202306041656,33,30,63,0,22,1,8.814271,0.0,1444,40,9.084149,0.000541,676,44,1
89.248.165.242,192.168.10.5,202306041656,3,1,4,0,3471,1,0.228786,0.018764,44,40,-10000,-10000,44,44,1
152.89.198.113,192.168.10.5,202306041648,736,637,1373,0,3067,151,13.29141,0.0,87,40,13.694775,0.0,52,40,1
218.92.0.95,192.168.10.5,202306041656,11,12,23,0,22,1,0.235018,0.000592,908,52,0.238468,0.000147,676,52,1
94.102.61.3,192.168.10.5,202306041654,14,23,37,0,9345,2,59.310629,0.0,259,44,27.515223,0.0,60,44,1
220.134.165.98,192.168.10.5,202306041656,2,1,3,0,23,1,0.047655,0.047655,44,40,-10000,-10000,44,44,1
216.218.206.113,192.168.10.5,202306041656,2,1,3,0,1200,1,0.148312,0.148312,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202306041656,3,1,4,0,2237,1,0.271677,0.002175,44,40,-10000,-10000,44,44,1
193.3.53.4,192.168.10.5,202306041657,2,1,3,0,9151,1,0.167446,0.167446,44,40,-10000,-10000,44,44,1
45.115.115.75,192.168.10.5,202306041657,16,12,28,0,3389,1,0.258805,0.0,83,40,0.13057,0.001626,59,40,1
194.180.48.151,192.168.10.5,202306041656,11,8,19,0,5555,1,44.604027,0.0,402,40,1.585694,0.00014,199,44,1
128.116.41.87,192.168.10.5,202306041655,4,19,23,0,443,2,27.445819,0.214784,52,52,16.239766,0.214929,52,52,1
45.155.91.23,192.168.10.5,202306041657,3,1,4,0,5061,1,0.240351,0.007138,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306041657,8,6,14,0,3389,1,5.012907,0.000297,83,40,5.327353,0.023867,59,40,1
89.248.165.109,192.168.10.5,202306041657,16,15,31,0,17023,1,1.251431,0.0,163,52,1.008644,1e-06,60,52,1
192.241.200.4,192.168.10.5,202306041657,5,5,10,0,1364,1,1.120705,0.0,76,52,1.007614,1e-06,60,52,1
216.218.206.125,192.168.10.5,202306041657,5,5,10,0,1200,1,1.127533,0.0,48,40,1.007631,1e-06,48,40,1
169.255.70.71,192.168.10.5,202306041657,4,3,7,0,3389,1,0.372798,0.001191,83,40,0.277737,0.093208,59,40,1
167.248.133.136,192.168.10.5,202306041657,2,1,3,0,2087,1,0.13647,0.13647,44,40,-10000,-10000,44,44,1
167.248.133.50,192.168.10.5,202306041657,16,12,28,0,2087,1,1.151686,0.000299,295,40,1.147705,0.0,60,40,1
162.142.125.160,192.168.10.5,202306041657,2,1,3,0,2087,1,0.145379,0.145379,60,40,-10000,-10000,60,60,1
185.122.204.41,192.168.10.5,202306041657,5,4,9,0,5562,1,1.278597,0.002055,87,40,1.008127,4.6e-05,52,40,1
194.26.29.195,192.168.10.5,202306041657,3,1,4,0,5420,1,0.280637,0.052419,44,40,-10000,-10000,44,44,1
85.209.134.231,192.168.10.5,202306041657,11,7,18,0,5555,1,44.502456,0.0,402,40,0.756292,0.000346,199,44,1
89.248.165.155,192.168.10.5,202306041658,5,4,9,0,5996,1,1.248058,0.000126,87,40,1.007733,0.0,52,40,1
37.120.148.78,192.168.10.5,202306041658,2,1,3,0,443,1,0.25111,0.25111,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202306041657,6,5,11,0,8810,1,30.629115,0.0,44,40,1.02021,0.0,44,40,1
121.37.173.127,192.168.10.5,202306041658,6,6,12,0,5900,1,0.458811,1e-06,64,52,0.458811,0.000979,64,52,1
36.111.189.137,192.168.10.5,202306041658,6,6,12,0,5900,1,1.000662,0.005327,64,52,1.000662,0.001384,64,52,1
54.39.186.162,192.168.10.5,202306041658,4,3,7,0,3389,1,0.190798,1e-06,83,40,0.161907,0.02613,59,40,1
94.102.49.43,192.168.10.5,202306041658,3,1,4,0,47256,1,0.247262,0.00231,44,40,-10000,-10000,44,44,1
35.203.210.119,192.168.10.5,202306041658,4,4,8,0,31778,1,1.40329,4.8e-05,44,44,1.489592,0.0,44,40,1
79.110.49.54,192.168.10.5,202306041658,8,9,17,0,25,1,0.233482,0.0,52,40,0.232966,0.000516,112,40,1
169.197.140.151,192.168.10.5,202306041658,3,1,4,0,9500,1,0.178144,0.004725,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306041658,4,3,7,0,3389,1,0.381866,0.000891,83,40,0.315264,0.064471,59,40,1
