address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.248.133.37,192.168.10.5,202305261856,14,9,23,0,2380,1,1.152857,0.0,295,40,1.143467,0.0,60,52,1
85.90.247.62,192.168.10.5,202305261856,83,69,152,0,54984,1,1.276174,0.0,570,40,1.242827,0.0,60,52,1
167.94.146.60,192.168.10.5,202305261856,14,10,24,0,35462,1,1.273875,1e-06,295,40,1.26737,0.0,60,40,1
165.232.164.156,192.168.10.5,202305261856,12,14,26,0,22,1,1.099543,0.0,1028,52,0.975927,0.000596,699,52,1
31.41.244.108,192.168.10.5,202305261856,5,5,10,0,5900,1,0.284467,0.000295,64,52,0.284238,0.000951,64,52,1
91.240.118.65,192.168.10.5,202305261856,3,1,4,0,3389,1,0.274958,0.004192,44,40,-10000,-10000,44,44,1
45.86.190.21,192.168.10.5,202305261856,5,5,10,0,5900,1,0.225795,0.0006,64,52,0.225,0.0007,64,52,1
130.211.54.158,192.168.10.5,202305261857,6,5,11,0,5357,1,1.238979,0.0,315,52,1.008323,0.0,60,52,1
162.142.125.243,192.168.10.5,202305261857,2,1,3,0,14970,1,0.155497,0.155497,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305261856,4,2,6,0,2380,2,13.0588,0.142421,60,40,13.213442,13.213442,60,60,1
162.142.125.11,192.168.10.5,202305261857,13,9,22,0,14970,1,1.147754,4.8e-05,295,52,1.159294,0.0,60,52,1
103.91.210.103,192.168.10.5,202305261857,5,5,10,0,5900,1,0.0559,0.0,52,40,0.055151,0.000412,52,40,1
43.153.124.150,192.168.10.5,202305261857,12,14,26,0,22,1,1.141295,0.000321,1028,52,0.976526,0.000869,676,52,1
205.210.31.230,192.168.10.5,202305261857,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.211.104,192.168.10.5,202305261856,8,6,14,0,9923,1,53.409506,0.0,377,40,53.631501,0.0,60,44,1
162.216.149.94,192.168.10.5,202305261856,8,6,14,0,9741,1,53.178389,0.0,377,40,53.345654,1e-06,60,44,1
103.175.90.4,192.168.10.5,202305261857,1,6,7,0,3389,1,-10000,-10000,52,52,16.240253,1.0122,52,52,1
207.244.82.219,192.168.10.5,202305261857,12,9,21,0,3389,1,12.751393,0.0,83,40,12.996349,0.041206,59,40,1
43.153.113.212,192.168.10.5,202305261857,12,14,26,0,22,1,1.128971,0.0,1028,52,0.973528,0.000543,699,52,1
193.111.248.59,192.168.10.5,202305261857,12,14,26,0,22,1,1.25944,1e-06,1028,52,0.975822,0.0,676,52,1
45.128.232.154,192.168.10.5,202305261857,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
205.210.31.74,192.168.10.5,202305261857,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
192.241.232.20,192.168.10.5,202305261856,6,11,17,0,8090,1,82.465296,0.0,76,44,50.697632,0.0,60,44,1
83.48.70.199,192.168.10.5,202305261856,12,9,21,0,3389,1,52.838528,0.000746,83,40,53.1659,0.02818,59,40,1
20.194.60.135,192.168.10.5,202305261857,14,14,28,0,22,1,1.051261,0.0,1028,52,0.978047,0.000595,699,52,1
81.30.158.191,192.168.10.5,202305261857,5,5,10,0,5900,1,0.250201,0.0,64,52,0.249614,0.000588,64,52,1
92.51.37.117,192.168.10.5,202305261857,14,14,28,0,22,1,1.275573,0.0,1028,52,0.977136,4.9e-05,699,52,1
101.133.238.93,192.168.10.5,202305261857,5,5,10,0,5900,1,0.17318,0.0,64,52,0.172671,0.000588,64,52,1
62.233.50.179,192.168.10.5,202305261855,36,34,70,0,12345,7,58.9288,0.0,87,40,59.309941,0.0,52,40,1
165.232.164.156,192.168.10.5,202305261858,12,13,25,0,22,1,1.092122,0.0,1028,52,0.979035,0.000917,699,52,1
172.247.38.11,192.168.10.5,202305261858,12,14,26,0,22,1,1.135282,0.000632,1028,52,0.975616,0.00093,676,52,1
89.248.168.220,192.168.10.5,202305261858,3,1,4,0,57227,1,0.230873,0.003196,44,40,-10000,-10000,44,44,1
49.204.124.110,192.168.10.5,202305261858,4,3,7,0,3389,1,0.159693,0.0,83,40,0.121209,0.034292,59,40,1
8.210.123.17,192.168.10.5,202305261858,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
94.102.61.37,192.168.10.5,202305261858,1,0,0,1,41041,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
162.142.125.90,192.168.10.5,202305261858,2,1,3,0,16401,1,0.156699,0.156699,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202305261858,1,1,2,0,79,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.14,192.168.10.5,202305261858,14,10,24,0,16401,1,1.145978,0.0,295,40,1.157323,0.0,60,40,1
162.142.125.160,192.168.10.5,202305261858,2,1,3,0,16401,1,0.158744,0.158744,60,40,-10000,-10000,60,60,1
43.153.124.150,192.168.10.5,202305261858,12,14,26,0,22,1,1.141525,0.000627,1028,52,0.980075,0.000875,699,52,1
83.48.70.199,192.168.10.5,202305261858,4,3,7,0,3389,1,0.374072,0.0,83,40,0.31185,0.061203,59,40,1
111.90.33.178,192.168.10.5,202305261858,8,8,16,0,3389,1,1.064398,0.000338,83,40,1.116776,0.030605,59,40,1
34.77.127.183,192.168.10.5,202305261858,6,5,11,0,9800,1,1.238365,0.000121,313,52,1.008387,0.0,60,52,1
54.39.186.162,192.168.10.5,202305261858,4,3,7,0,3389,1,0.210892,0.0,83,40,0.173801,0.033361,59,40,1
