address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
172.104.205.28,192.168.10.5,202306110349,3,1,4,0,22636,1,0.238041,0.002307,44,40,-10000,-10000,44,44,1
185.94.111.1,192.168.10.5,202306110349,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
194.87.151.139,192.168.10.5,202306110349,8,7,15,0,8080,1,1.258612,0.000972,141,40,1.0082,6.2e-05,60,44,1
67.229.101.42,192.168.10.5,202306110349,3,1,4,0,4433,1,0.105677,0.000944,44,40,-10000,-10000,44,44,1
89.248.165.242,192.168.10.5,202306110349,3,1,4,0,6005,1,0.234104,0.013049,44,40,-10000,-10000,44,44,1
192.241.214.22,192.168.10.5,202306110349,5,5,10,0,8834,1,1.118258,0.000354,180,52,1.007731,0.0,60,52,1
36.134.102.251,192.168.10.5,202306110349,6,6,12,0,5900,1,0.99948,0.00088,64,52,0.999481,0.0011,64,52,1
103.140.251.122,192.168.10.5,202306110349,7,4,11,0,23,1,30.708264,0.043109,60,40,30.819371,0.116453,60,44,1
107.170.249.15,192.168.10.5,202306110350,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.235.24.247,192.168.10.5,202306110349,8,6,14,0,47693,1,50.181866,0.000635,259,40,50.413298,0.0,60,44,1
178.62.99.148,192.168.10.5,202306110350,3,2,5,0,45777,1,0.246357,0.004423,44,40,0.250402,0.250402,44,40,1
128.116.3.47,192.168.10.5,202306110350,2,1,3,0,80,1,0.277735,0.277735,52,40,-10000,-10000,52,52,1
193.151.151.49,192.168.10.5,202306110350,8,6,14,0,1433,1,0.59367,0.000147,246,40,1.009358,0.00825,114,40,1
179.43.163.132,192.168.10.5,202306110350,6,5,11,0,4719,1,1.269929,0.000931,60,40,1.27034,0.0,60,44,1
94.102.61.50,192.168.10.5,202306110350,1,6,7,0,7272,1,-10000,-10000,44,44,16.240034,1.026579,44,44,1
185.122.204.71,192.168.10.5,202306110350,3,1,4,0,19912,1,0.274023,0.0,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306110351,3,1,4,0,19911,1,0.273775,0.000629,44,40,-10000,-10000,44,44,1
205.210.31.111,192.168.10.5,202306110350,6,4,10,0,5555,1,51.569458,0.000682,259,40,51.72291,0.151742,60,44,1
91.200.100.144,192.168.10.5,202306110350,8,8,16,0,5901,1,24.061876,0.022666,52,40,24.06221,0.0,52,40,1
169.255.70.71,192.168.10.5,202306110351,4,3,7,0,3389,1,0.270132,0.000358,83,40,0.243118,0.024212,59,40,1
128.116.73.243,192.168.10.5,202306110350,4,10,14,0,80,1,31.914077,7.530495,52,40,24.007669,1.02794,52,52,1
88.202.190.140,192.168.10.5,202306110351,2,1,3,0,9443,1,0.243908,0.243908,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202306110351,3,1,4,0,1153,1,0.280638,0.002273,44,40,-10000,-10000,44,44,1
103.91.210.103,192.168.10.5,202306110351,5,5,10,0,5900,1,0.093209,0.0,52,40,0.092302,0.000943,52,40,1
104.174.33.175,192.168.10.5,202306110349,14,41,55,0,23,1,75.855943,0.116763,64,40,25.004184,0.0,60,44,1
64.62.197.210,192.168.10.5,202306110351,1,0,0,1,9600,1,-10000,-10000,41,41,-10000,-10000,-10000,-10000,1
162.216.149.216,192.168.10.5,202306110350,8,6,14,0,9177,1,51.802131,0.0,377,40,51.970596,0.0,60,44,1
162.216.150.6,192.168.10.5,202306110351,8,6,14,0,9396,1,49.741574,4.8e-05,377,40,49.910562,0.0,60,44,1
36.133.32.135,192.168.10.5,202306110351,6,7,13,0,5900,1,0.999469,1e-06,64,52,0.99947,0.001116,64,52,1
13.215.249.254,192.168.10.5,202306110352,4,3,7,0,3389,1,0.137339,0.002145,83,40,0.075658,0.063547,59,40,1
192.241.193.81,192.168.10.5,202306110352,7,5,12,0,110,1,0.123471,0.0,75,52,0.132692,0.000196,74,52,1
205.185.124.4,192.168.10.5,202306110352,6,5,11,0,8080,1,1.125751,0.000296,120,52,1.008488,0.0,60,52,1
185.122.204.71,192.168.10.5,202306110352,3,1,4,0,19914,1,0.276139,0.000607,44,40,-10000,-10000,44,44,1
167.248.133.159,192.168.10.5,202306110352,2,1,3,0,6666,1,0.147415,0.147415,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306110352,3,1,4,0,19913,1,0.273761,0.002293,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202306110351,9,14,23,0,20476,1,31.870573,0.0,68,40,16.240055,0.0,60,40,1
167.248.133.126,192.168.10.5,202306110352,13,9,22,0,6666,1,1.15228,0.0,295,52,1.143024,1e-06,60,52,1
124.222.117.173,192.168.10.5,202306110352,6,7,13,0,5900,1,0.71014,0.0,64,52,0.537331,0.000942,64,52,1
167.94.138.158,192.168.10.5,202306110352,2,1,3,0,31210,1,0.19219,0.19219,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306110352,4,2,6,0,6666,2,26.391359,0.139143,60,40,26.532045,26.532045,60,60,1
167.94.138.50,192.168.10.5,202306110352,14,12,26,0,31210,1,1.207398,1e-06,295,52,1.219892,0.0,60,40,1
165.22.222.152,192.168.10.5,202306110352,8,5,13,0,10622,1,16.48371,0.000296,60,40,16.605777,1e-06,60,44,1
169.255.70.71,192.168.10.5,202306110353,4,3,7,0,3389,1,0.327065,0.000744,83,40,0.261288,0.065781,59,40,1
94.102.61.50,192.168.10.5,202306110352,12,16,28,0,7302,2,28.678598,1e-06,259,44,28.354486,0.0,60,44,1
94.102.61.28,192.168.10.5,202306110352,1,6,7,0,40858,1,-10000,-10000,44,44,16.239973,1.007248,44,44,1
89.248.165.242,192.168.10.5,202306110353,3,1,4,0,1043,1,0.236875,0.023558,44,40,-10000,-10000,44,44,1
103.56.61.139,192.168.10.5,202306110353,2,1,3,0,9864,1,0.068238,0.068238,44,40,-10000,-10000,44,44,1
89.248.163.200,192.168.10.5,202306110353,3,1,4,0,9999,1,0.236554,0.00091,44,40,-10000,-10000,44,44,1
179.43.177.244,192.168.10.5,202306110353,8,6,14,0,8100,1,1.267282,0.0,60,40,1.008409,0.0,60,44,1
128.116.34.254,192.168.10.5,202306110353,2,1,3,0,80,1,0.148677,0.148677,52,40,-10000,-10000,52,52,1
185.122.204.71,192.168.10.5,202306110354,3,1,4,0,19916,1,0.277174,0.004619,44,40,-10000,-10000,44,44,1
198.235.24.243,192.168.10.5,202306110353,8,6,14,0,8020,1,50.883474,0.0,377,40,51.112847,0.0,60,44,1
128.116.3.47,192.168.10.5,202306110354,4,2,6,0,443,1,9.681118,0.265456,52,40,9.967512,9.967512,52,52,1
123.207.59.41,192.168.10.5,202306110354,5,5,10,0,5900,1,0.21146,0.000325,64,52,0.210609,0.000901,64,52,1
152.89.198.103,192.168.10.5,202306110354,3,1,4,0,19915,1,0.289889,0.003816,44,40,-10000,-10000,44,44,1
118.89.56.206,192.168.10.5,202306110354,6,7,13,0,5900,1,0.875757,1e-06,64,52,0.652533,0.001,64,52,1
106.55.7.207,192.168.10.5,202306110354,7,9,16,0,5900,1,2.198476,0.002592,64,52,2.198476,0.001001,64,52,1
139.59.64.144,192.168.10.5,202306110354,4,3,7,0,3389,1,0.196023,0.000571,83,40,0.111268,0.084469,59,40,1
89.248.165.85,192.168.10.5,202306110354,21,16,37,0,59171,1,1.261346,0.0,115,40,1.008369,0.0,60,52,1
36.133.197.188,192.168.10.5,202306110354,6,8,14,0,5900,1,0.75613,0.0,64,52,0.338391,0.000791,64,52,1
169.255.70.71,192.168.10.5,202306110355,4,3,7,0,3389,1,0.333671,0.002334,83,40,0.245081,0.088096,59,40,1
121.5.22.7,192.168.10.5,202306110355,6,6,12,0,5900,1,0.99933,1e-06,64,52,0.99933,0.001041,64,52,1
162.142.125.87,192.168.10.5,202306110355,2,1,3,0,13780,1,0.156723,0.156723,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202306110355,13,10,23,0,13780,1,1.148715,0.000799,295,52,1.166613,0.0,60,40,1
162.142.125.160,192.168.10.5,202306110355,2,1,3,0,13780,1,0.144292,0.144292,60,40,-10000,-10000,60,60,1
35.203.211.45,192.168.10.5,202306110354,8,6,14,0,9743,1,48.622894,0.000722,377,40,48.846402,0.0,60,44,1
198.199.92.132,192.168.10.5,202306110355,1,6,7,0,47808,1,-10000,-10000,44,44,16.239981,1.014673,44,44,1
185.122.204.71,192.168.10.5,202306110355,3,1,4,0,19918,1,0.269329,0.0,44,40,-10000,-10000,44,44,1
103.56.61.139,192.168.10.5,202306110355,5,5,10,0,9864,1,1.081421,5.5e-05,146,52,1.008693,0.0,60,52,1
152.89.198.103,192.168.10.5,202306110355,3,1,4,0,19917,1,0.285389,0.000925,44,40,-10000,-10000,44,44,1
117.88.62.83,192.168.10.5,202306110355,5,8,13,0,5900,1,1.490959,0.001544,64,52,0.64446,0.001152,64,52,1
167.94.138.97,192.168.10.5,202306110355,1,1,2,0,2,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.29.27,192.168.10.5,202306110355,4,2,6,0,443,2,31.590386,0.147384,52,40,31.755285,31.755285,52,52,1
45.148.10.81,192.168.10.5,202306110356,1,1,2,0,179,1,-10000,-10000,60,60,-10000,-10000,40,40,1
150.158.50.247,192.168.10.5,202306110356,5,5,10,0,5900,1,0.172177,1e-06,64,52,0.172041,0.000666,64,52,1
220.166.41.124,192.168.10.5,202306110356,4,4,8,0,1433,1,0.977877,0.002338,52,40,0.728893,0.000447,52,40,1
119.23.228.24,192.168.10.5,202306110356,6,6,12,0,5900,1,1.003037,0.0,64,52,1.003036,0.000749,64,52,1
193.123.62.220,192.168.10.5,202306110356,3,1,4,0,2376,1,0.236796,0.091352,44,40,-10000,-10000,44,44,1
139.144.77.158,192.168.10.5,202306110356,3,1,4,0,22375,1,0.240364,0.001925,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306110356,5,5,10,0,5900,1,0.259545,0.0,64,52,0.260403,0.000906,64,52,1
181.234.58.196,192.168.10.5,202306110356,12,14,26,0,22,1,6.493139,0.001192,1028,40,6.493139,0.000691,699,52,1
192.241.198.18,192.168.10.5,202306110356,1,6,7,0,25565,1,-10000,-10000,44,44,16.240028,1.036774,44,44,1
185.122.204.71,192.168.10.5,202306110357,3,1,4,0,19920,1,0.275867,0.002306,44,40,-10000,-10000,44,44,1
67.229.101.42,192.168.10.5,202306110357,5,5,10,0,4433,1,1.132593,0.0,309,52,1.008268,0.0,60,52,1
152.89.198.103,192.168.10.5,202306110357,3,1,4,0,19919,1,0.272187,0.002234,44,40,-10000,-10000,44,44,1
35.203.210.164,192.168.10.5,202306110356,8,6,14,0,8640,1,52.528054,0.0,377,40,52.749582,0.0,60,44,1
169.255.70.71,192.168.10.5,202306110357,4,3,7,0,3389,1,0.262126,6.4e-05,83,40,0.242004,0.019027,59,40,1
118.123.105.90,192.168.10.5,202306110357,1,1,2,0,628,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.199.92.132,192.168.10.5,202306110357,5,5,10,0,47808,1,1.124383,0.000756,77,52,1.008271,1e-06,60,52,1
89.248.165.81,192.168.10.5,202306110357,3,1,4,0,33380,1,0.227576,0.006829,44,40,-10000,-10000,44,44,1
35.203.210.152,192.168.10.5,202306110357,7,6,13,0,21600,1,53.204171,0.0,378,40,53.426787,0.0,60,44,1
183.136.225.9,192.168.10.5,202306110357,10,15,25,0,1027,1,7.531651,0.0,124,40,4.285611,0.0,60,44,1
35.203.211.240,192.168.10.5,202306110357,8,6,14,0,9110,1,51.445346,0.0,377,40,51.666571,0.0,60,44,1
167.94.138.111,192.168.10.5,202306110358,2,1,3,0,1911,1,0.201982,0.201982,44,40,-10000,-10000,44,44,1
167.94.138.50,192.168.10.5,202306110358,21,16,37,0,1911,1,1.211841,0.0,565,40,1.208121,0.0,60,52,1
114.132.71.92,192.168.10.5,202306110358,5,5,10,0,5900,1,0.213099,1e-06,64,52,0.213798,0.000646,64,52,1
124.222.93.58,192.168.10.5,202306110358,6,5,11,0,5900,1,0.184142,0.011944,64,52,0.199726,0.001149,64,52,1
124.223.73.187,192.168.10.5,202306110358,5,5,10,0,5900,1,0.149805,0.0,64,52,0.148836,0.00097,64,52,1
124.223.57.237,192.168.10.5,202306110358,5,5,10,0,5900,1,0.150274,0.0,64,52,0.151009,0.001253,64,52,1
124.222.197.135,192.168.10.5,202306110358,5,5,10,0,5900,1,0.14814,0.0,64,52,0.147411,0.000594,64,52,1
