address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
68.183.46.135,192.168.10.5,202306061043,14,13,27,0,22,1,1.250483,0.0,1028,52,0.974974,0.001045,699,52,1
205.210.31.200,192.168.10.5,202306061043,2,1,3,0,7547,1,0.267916,0.267916,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306061043,6,4,10,0,22063,2,8.479596,0.004511,44,40,8.480494,0.242855,44,40,1
103.164.221.210,192.168.10.5,202306061044,12,14,26,0,22,1,1.106714,0.0,1028,52,0.972246,0.000698,699,52,1
94.102.61.6,192.168.10.5,202306061043,1,6,7,0,12327,1,-10000,-10000,44,44,16.24007,1.025012,44,44,1
143.198.161.95,192.168.10.5,202306061044,14,14,28,0,22,1,1.172518,0.000118,1028,52,0.974245,0.000298,699,52,1
198.199.109.221,192.168.10.5,202306061043,1,6,7,0,5601,1,-10000,-10000,44,44,16.23993,1.010045,44,44,1
43.131.23.30,192.168.10.5,202306061043,17,13,30,0,8890,1,9.999155,1e-06,295,40,10.244997,0.0,60,52,1
169.255.70.71,192.168.10.5,202306061044,4,3,7,0,3389,1,0.2979,1e-06,83,40,0.263298,0.030763,59,40,1
185.170.144.3,192.168.10.5,202306061044,11,10,21,0,40000,1,1.292571,0.0,78,40,1.008481,0.0,52,40,1
143.198.8.62,192.168.10.5,202306061044,14,14,28,0,22,1,1.168317,0.0,1028,52,0.97494,0.000664,699,52,1
94.102.61.42,192.168.10.5,202306061043,7,11,18,0,9119,1,15.305606,0.0,259,44,14.845502,0.0,60,44,1
20.107.201.212,192.168.10.5,202306061044,8,6,14,0,3389,1,7.677248,0.000198,83,40,7.90875,0.040348,59,40,1
161.97.94.200,192.168.10.5,202306061044,2,1,3,0,8089,1,0.243994,0.243994,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306061044,8,6,14,0,3389,1,2.215329,0.0006,83,40,2.532286,0.021634,59,40,1
54.39.186.162,192.168.10.5,202306061045,4,3,7,0,3389,1,0.278836,0.0,83,40,0.17272,0.107412,59,40,1
47.74.25.120,192.168.10.5,202306061045,4,3,7,0,3389,1,0.120893,0.000723,83,40,0.111551,0.011444,59,40,1
193.105.134.95,192.168.10.5,202306061045,10,11,21,0,22,1,1.276904,0.002678,944,40,0.969104,0.000355,888,40,1
68.183.46.135,192.168.10.5,202306061045,14,14,28,0,22,1,1.255935,0.0,1028,52,0.976634,0.000446,699,52,1
89.248.165.242,192.168.10.5,202306061045,3,1,4,0,2743,1,0.251772,0.004789,44,40,-10000,-10000,44,44,1
132.248.215.108,192.168.10.5,202306061045,2,1,3,0,52869,1,0.167726,0.167726,44,40,-10000,-10000,44,44,1
179.43.163.132,192.168.10.5,202306061045,6,5,11,0,4719,1,1.281838,1e-06,60,40,1.278658,0.0,60,44,1
183.104.247.190,192.168.10.5,202306061045,14,10,24,0,22,1,0.186533,0.0,364,40,0.269114,0.001401,900,44,1
162.142.125.138,192.168.10.5,202306061045,2,1,3,0,445,1,0.146741,0.146741,44,40,-10000,-10000,44,44,1
95.214.55.244,192.168.10.5,202306061045,9,9,18,0,9092,1,1.267763,0.0,2856,40,1.00851,0.0,60,52,1
113.142.66.88,192.168.10.5,202306061045,5,7,12,0,5900,1,1.695171,0.0,64,52,0.740785,0.001651,64,52,1
46.231.3.149,192.168.10.5,202306061044,8,6,14,0,3389,1,59.649892,0.0,83,40,59.947468,0.01881,59,40,1
31.41.244.108,192.168.10.5,202306061045,5,5,10,0,5900,1,0.276928,0.000254,64,52,0.277501,0.000695,64,52,1
89.248.165.85,192.168.10.5,202306061045,3,1,4,0,50179,1,0.243748,0.004723,44,40,-10000,-10000,44,44,1
45.119.9.158,192.168.10.5,202306061045,12,14,26,0,22,1,1.167714,0.0,1028,52,0.969566,0.000121,699,52,1
180.149.126.64,192.168.10.5,202306061045,1,6,7,0,8888,1,-10000,-10000,44,44,16.240117,1.018155,44,44,1
198.199.109.221,192.168.10.5,202306061045,6,5,11,0,5601,1,1.120267,0.000153,165,52,1.008634,0.0,60,52,1
94.102.61.6,192.168.10.5,202306061045,6,5,11,0,12327,1,1.259323,0.000297,260,52,1.008573,1e-06,60,52,1
79.23.94.28,192.168.10.5,202306061045,42,41,83,0,2323,1,1.323331,0.0,60,40,1.318102,0.0,60,44,1
162.142.125.14,192.168.10.5,202306061045,11,9,20,0,445,1,14.995558,0.0,158,52,14.951692,0.002707,141,52,1
219.153.102.227,192.168.10.5,202306061045,4,4,8,0,3389,1,1.263915,0.0,83,40,1.03224,0.039883,59,40,1
106.13.223.201,192.168.10.5,202306061045,5,5,10,0,5900,1,0.218892,0.0,64,52,0.2199,0.00116,64,52,1
162.142.125.238,192.168.10.5,202306061045,2,1,3,0,7005,1,0.149897,0.149897,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202306061045,16,12,28,0,7005,1,1.160507,1e-06,295,40,1.166934,0.0,60,40,1
173.249.48.196,192.168.10.5,202306061045,15,8,23,0,23,1,51.553396,0.00322,60,40,54.511841,0.00322,60,44,1
194.87.151.178,192.168.10.5,202306061045,11,7,18,0,5555,1,45.522031,0.0,186,40,1.43805,0.000251,199,44,1
190.158.230.8,192.168.10.5,202306061046,12,14,26,0,22,1,1.23536,0.0,1028,52,0.975244,0.000446,699,52,1
83.48.70.199,192.168.10.5,202306061046,4,3,7,0,3389,1,0.382275,0.0,83,40,0.315697,0.066272,59,40,1
106.14.106.97,192.168.10.5,202306061046,6,6,12,0,5900,1,1.001612,0.0,64,52,1.001507,0.001697,64,52,1
169.255.70.71,192.168.10.5,202306061046,3,3,6,0,3389,1,0.372464,0.276078,83,40,0.276078,0.097221,59,40,1
106.14.107.14,192.168.10.5,202306061046,6,6,12,0,5900,1,0.999417,0.0,64,52,0.999418,0.001436,64,52,1
167.94.138.142,192.168.10.5,202306061046,2,1,3,0,8120,1,0.211762,0.211762,44,40,-10000,-10000,44,44,1
106.12.29.34,192.168.10.5,202306061046,5,6,11,0,5900,1,0.827697,0.0,64,52,0.618145,0.00118,64,52,1
162.142.125.160,192.168.10.5,202306061045,6,3,9,0,445,3,24.814251,0.137283,60,40,24.951437,17.344125,60,60,1
167.94.138.125,192.168.10.5,202306061046,14,9,23,0,8120,1,1.210038,1e-06,295,40,1.203172,0.0,60,52,1
103.56.61.144,192.168.10.5,202306061046,2,1,3,0,8989,1,0.075751,0.075751,44,40,-10000,-10000,44,44,1
94.102.61.32,192.168.10.5,202306061046,1,0,0,1,8057,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
68.183.46.135,192.168.10.5,202306061046,14,14,28,0,22,1,1.257384,0.0,1028,52,0.972087,0.000345,699,52,1
43.159.56.183,192.168.10.5,202306061045,444,425,869,0,22,1,5.910663,0.0,1012,52,6.010146,0.0,699,40,1
89.248.165.242,192.168.10.5,202306061046,3,1,4,0,1591,1,0.240124,0.015517,44,40,-10000,-10000,44,44,1
20.107.201.212,192.168.10.5,202306061046,8,6,14,0,3389,1,34.630744,0.001596,83,40,34.872102,0.032908,59,40,1
183.136.225.9,192.168.10.5,202306061046,1,6,7,0,25565,1,-10000,-10000,44,44,16.240022,1.033274,44,44,1
46.231.3.149,192.168.10.5,202306061047,4,3,7,0,3389,1,0.419564,1e-06,83,40,0.332096,0.017555,59,40,1
179.43.177.244,192.168.10.5,202306061047,8,6,14,0,8000,1,1.277347,0.0,60,40,1.007699,0.000133,60,44,1
94.102.49.43,192.168.10.5,202306061047,3,1,4,0,46596,1,0.251041,0.003544,44,40,-10000,-10000,44,44,1
120.24.22.74,192.168.10.5,202306061047,5,5,10,0,5900,1,0.997613,0.009753,64,52,1.006593,0.001693,64,52,1
45.119.9.158,192.168.10.5,202306061047,12,13,25,0,22,1,1.167439,0.0,1028,52,0.976158,0.000998,699,52,1
205.210.31.200,192.168.10.5,202306061047,5,5,10,0,7547,1,1.273211,0.0,787,52,1.008681,1e-06,60,52,1
79.110.49.54,192.168.10.5,202306061047,9,9,18,0,25,1,0.36138,0.012859,58,40,0.667588,0.000608,112,40,1
218.92.0.107,192.168.10.5,202306061047,14,15,29,0,22,1,0.938596,0.001307,908,52,0.61219,0.000495,699,52,1
36.133.197.188,192.168.10.5,202306061047,5,5,10,0,5900,1,0.097775,0.0,64,52,0.096937,0.000957,64,52,1
36.133.197.82,192.168.10.5,202306061047,6,7,13,0,5900,1,1.00304,0.0,64,52,1.00304,0.002098,64,52,1
103.56.61.144,192.168.10.5,202306061047,5,5,10,0,8989,1,1.093472,0.0,127,52,1.008399,0.000124,56,52,1
218.92.0.17,192.168.10.5,202306061047,12,13,25,0,22,1,0.994904,0.0,908,52,0.994905,5.2e-05,699,52,1
20.107.201.212,192.168.10.5,202306061048,4,3,7,0,3389,1,0.28533,0.00065,83,40,0.230697,0.054519,59,40,1
46.231.3.149,192.168.10.5,202306061048,4,3,7,0,3389,1,0.305303,0.000978,83,40,0.278289,0.023679,59,40,1
54.39.186.162,192.168.10.5,202306061048,4,3,7,0,3389,1,0.25019,0.0,83,40,0.165504,0.082776,59,40,1
178.128.1.119,192.168.10.5,202306061048,3,1,4,0,2010,1,0.116471,0.008024,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306061048,4,3,7,0,3389,1,0.28963,0.001149,83,40,0.262922,0.027462,59,40,1
8.209.252.106,192.168.10.5,202306061048,2,1,3,0,2525,1,0.008935,0.008935,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202306061048,17,15,32,0,37675,1,1.259214,0.0,115,52,1.00889,0.0,60,52,1
120.26.90.28,192.168.10.5,202306061048,6,2,8,0,6379,1,1.215132,0.0,60,40,1.034828,1.034828,60,60,1
205.210.31.185,192.168.10.5,202306061047,8,6,14,0,8140,1,54.527134,0.0,259,40,54.7873,0.0,60,44,1
89.248.163.245,192.168.10.5,202306061048,3,1,4,0,1976,1,0.234124,0.017874,44,40,-10000,-10000,44,44,1
216.218.206.118,192.168.10.5,202306061048,2,1,3,0,1080,1,0.114825,0.114825,44,40,-10000,-10000,44,44,1
4.193.237.32,192.168.10.5,202306061048,5,3,8,0,6379,1,0.511758,0.000669,66,52,0.511608,0.086711,60,52,1
118.89.56.206,192.168.10.5,202306061048,6,6,12,0,5900,1,0.52791,1e-06,64,52,0.52791,0.001809,64,52,1
182.61.47.229,192.168.10.5,202306061048,5,5,10,0,5900,1,0.217424,1e-06,64,52,0.215836,0.001589,64,52,1
14.113.137.243,192.168.10.5,202306061048,2,2,4,0,1433,1,1.249687,1.249687,52,40,1.024399,1.024399,52,52,1
83.48.70.199,192.168.10.5,202306061047,12,9,21,0,3389,1,44.792499,1e-06,83,40,45.110685,0.023501,59,40,1
198.12.88.139,192.168.10.5,202306061049,3,1,4,0,3389,1,0.158221,0.122574,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306061049,5,5,10,0,5900,1,0.27893,0.0,64,52,0.279253,0.001557,64,52,1
45.119.9.158,192.168.10.5,202306061049,12,13,25,0,22,1,1.171621,0.000524,1028,52,0.973676,0.000945,699,52,1
46.231.3.149,192.168.10.5,202306061049,4,3,7,0,3389,1,0.393203,0.000311,83,40,0.270659,0.116211,59,40,1
116.73.220.188,192.168.10.5,202306061045,311,227,538,0,445,1,31.704512,0.0,4196,40,31.940179,0.0,221,40,1
216.218.206.66,192.168.10.5,202306061048,14,13,27,0,1080,1,22.377174,0.0,233,40,22.377174,0.000147,48,40,1
143.198.161.95,192.168.10.5,202306061046,139,167,306,0,22,1,59.203616,0.0,1028,40,59.353804,0.0,788,52,1
89.248.163.189,192.168.10.5,202306061049,3,1,4,0,3384,1,0.234353,0.003211,44,40,-10000,-10000,44,44,1
172.105.96.166,192.168.10.5,202306061049,1,0,0,1,389,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
190.158.230.8,192.168.10.5,202306061049,12,14,26,0,22,1,1.336006,0.000604,1028,52,0.975453,0.000954,699,52,1
20.107.201.212,192.168.10.5,202306061049,8,6,14,0,3389,1,48.363919,0.000588,83,40,48.600496,0.028342,59,40,1
107.170.242.5,192.168.10.5,202306061048,6,12,18,0,44818,1,70.362007,0.00011,77,44,38.741673,5.5e-05,60,44,1
167.94.138.143,192.168.10.5,202306061050,2,1,3,0,2549,1,0.201661,0.201661,44,40,-10000,-10000,44,44,1
167.94.138.50,192.168.10.5,202306061050,14,9,23,0,2549,1,1.20623,1e-06,295,40,1.204548,0.0,60,52,1
169.255.70.71,192.168.10.5,202306061050,3,3,6,0,3389,1,0.301475,0.274271,83,40,0.274073,0.027613,59,40,1
39.108.163.24,192.168.10.5,202306061050,7,3,10,0,6379,1,0.212978,0.0,66,40,0.214505,0.000298,60,40,1
103.164.221.210,192.168.10.5,202306061050,12,14,26,0,22,1,1.103784,0.0,1028,52,0.972846,0.000505,699,52,1
83.48.70.199,192.168.10.5,202306061050,4,3,7,0,3389,1,0.344997,0.004121,83,40,0.313672,0.031225,59,40,1
162.142.125.239,192.168.10.5,202306061050,2,1,3,0,8571,1,0.141828,0.141828,44,40,-10000,-10000,44,44,1
40.114.242.120,192.168.10.5,202306061050,14,14,28,0,22,1,1.250847,0.000653,1028,52,0.970621,0.001045,676,52,1
162.142.125.160,192.168.10.5,202306061050,4,2,6,0,2549,2,19.934985,0.148037,60,40,20.084906,20.084906,60,60,1
162.142.125.11,192.168.10.5,202306061050,13,10,23,0,8571,1,1.1448,0.001132,295,52,1.157663,0.0,60,40,1
178.128.1.119,192.168.10.5,202306061050,5,4,9,0,2010,1,1.135574,0.0,60,52,1.127741,0.0,60,52,1
185.180.143.137,192.168.10.5,202306061050,14,10,24,0,443,1,12.87672,0.0,284,40,13.145521,0.000151,1454,40,1
220.220.248.1,192.168.10.5,202306060851,742,742,0,1484,54682,678,56.198558,0.0,126,91,56.197724,0.0,75,58,1
160.44.201.156,192.168.10.5,202306060851,9383,8747,18130,0,51300,612,59.503745,0.0,4136,40,59.520297,0.0,21250,40,1
85.24.194.47,192.168.10.5,202306060951,1047,809,1856,0,3389,1,59.818399,0.0,83,40,60.079829,0.0,59,40,1
51.38.238.48,192.168.10.5,202306061050,5,5,10,0,5900,1,0.269767,0.0,64,52,0.268369,0.001398,64,52,1
45.119.9.158,192.168.10.5,202306061051,12,15,27,0,22,1,1.162735,1e-06,1028,52,0.971802,0.000138,699,52,1
167.94.145.87,192.168.10.5,202306061051,2,1,3,0,50001,1,0.235394,0.235394,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202306061051,14,9,23,0,50001,1,1.255356,0.000641,295,40,1.249443,0.0,60,52,1
54.39.186.162,192.168.10.5,202306061051,4,3,7,0,3389,1,0.1918,0.0,83,40,0.162939,0.021902,59,40,1
46.231.3.149,192.168.10.5,202306061051,4,3,7,0,3389,1,0.301121,0.001539,83,40,0.274209,0.021376,59,40,1
178.62.99.148,192.168.10.5,202306061051,3,2,5,0,32597,1,0.238875,0.009494,44,40,0.247871,0.247871,44,40,1
20.107.201.212,192.168.10.5,202306061051,4,3,7,0,3389,1,0.320793,0.000981,83,40,0.235708,0.084378,59,40,1
89.248.165.91,192.168.10.5,202306061051,15,12,27,0,21648,1,1.243068,0.0,111,40,1.008566,0.0,60,52,1
88.214.26.53,192.168.10.5,202306061052,3,1,4,0,3393,1,0.2596,0.002319,44,40,-10000,-10000,44,44,1
101.34.37.129,192.168.10.5,202306061052,6,6,12,0,5900,1,0.475024,0.0,64,52,0.475134,0.001023,64,52,1
178.62.99.148,192.168.10.5,202306061052,3,2,5,0,40516,1,0.249218,0.003221,44,40,0.251535,0.251535,44,40,1
45.119.9.158,192.168.10.5,202306061052,12,13,25,0,22,1,1.176022,0.0,1028,52,0.972292,0.001149,699,52,1
89.248.168.220,192.168.10.5,202306061052,3,1,4,0,55634,1,0.246359,0.00065,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306061052,5,5,10,0,5900,1,0.26772,0.000147,64,52,0.266871,0.000948,64,52,1
83.48.70.199,192.168.10.5,202306061053,4,3,7,0,3389,1,0.377097,0.000882,83,40,0.340452,0.048014,59,40,1
46.231.3.149,192.168.10.5,202306061052,8,6,14,0,3389,1,46.750527,1e-06,83,40,47.049041,0.058022,59,40,1
103.164.221.210,192.168.10.5,202306061053,12,14,26,0,22,1,1.10727,1e-06,1028,52,0.975727,0.000273,699,52,1
167.94.138.153,192.168.10.5,202306061053,2,1,3,0,12450,1,0.204339,0.204339,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202306061053,7,11,18,0,5900,1,0.720564,0.000621,64,52,0.322416,0.001013,64,52,1
167.94.138.50,192.168.10.5,202306061053,13,9,22,0,12450,1,1.213034,9.9e-05,295,52,1.213101,0.0,60,52,1
162.142.125.160,192.168.10.5,202306061053,2,1,3,0,12450,1,0.148614,0.148614,60,40,-10000,-10000,60,60,1
103.91.210.103,192.168.10.5,202306061053,5,5,10,0,5900,1,0.071715,0.000107,52,40,0.07154,0.000436,52,40,1
190.158.230.8,192.168.10.5,202306061053,12,13,25,0,22,1,1.319919,0.0,1028,52,0.985448,0.001129,699,52,1
20.107.201.212,192.168.10.5,202306061053,8,6,14,0,3389,1,4.541214,0.000436,83,40,4.791017,0.051028,59,40,1
95.214.55.85,192.168.10.5,202306061053,2,1,3,0,9092,1,0.28783,0.28783,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202306061053,1,1,2,0,70,1,-10000,-10000,44,44,-10000,-10000,40,40,1
122.114.15.135,192.168.10.5,202306061053,5,5,10,0,5900,1,0.065526,0.000677,64,52,0.065293,0.001348,64,52,1
79.110.49.54,192.168.10.5,202306061053,8,9,17,0,25,1,0.266765,0.000894,52,40,0.266915,0.000533,112,40,1
169.255.70.71,192.168.10.5,202306061054,4,3,7,0,3389,1,0.288212,1e-06,83,40,0.262979,0.020103,59,40,1
194.55.224.228,192.168.10.5,202306061054,7,8,15,0,25,1,0.258547,0.0,52,40,0.25815,0.000444,112,40,1
40.114.242.120,192.168.10.5,202306061052,112,136,248,0,22,1,52.159333,0.0,1028,52,52.390395,0.0,788,52,1
54.39.186.162,192.168.10.5,202306061054,4,3,7,0,3389,1,0.252259,0.000332,83,40,0.178856,0.043482,59,40,1
193.32.126.138,192.168.10.5,202306061054,2,4,6,0,24342,1,7.470755,7.470755,44,40,4.092414,1.016385,44,44,1
94.102.49.43,192.168.10.5,202306061054,3,1,4,0,45711,1,0.246132,0.003517,44,40,-10000,-10000,44,44,1
120.79.43.91,192.168.10.5,202306061054,5,6,11,0,5900,1,0.864405,0.0,64,52,0.648295,0.001878,64,52,1
101.89.216.223,192.168.10.5,202306061054,5,5,10,0,5900,1,0.172773,0.0,64,52,0.173969,0.001846,64,52,1
83.48.70.199,192.168.10.5,202306061054,4,3,7,0,3389,1,0.418234,0.00121,83,40,0.326671,0.089801,59,40,1
69.164.214.243,192.168.10.5,202306061054,2,1,3,0,43080,1,0.152992,0.152992,44,40,-10000,-10000,44,44,1
45.119.9.158,192.168.10.5,202306061054,12,14,26,0,22,1,1.156414,0.000562,1028,52,0.972785,0.000249,699,52,1
178.62.99.148,192.168.10.5,202306061054,3,2,5,0,4921,1,0.237048,0.010697,44,40,0.246925,0.246925,44,40,1
218.92.0.23,192.168.10.5,202306061054,12,15,27,0,22,1,2.630223,0.0,908,52,1.192732,2.7e-05,699,52,1
103.164.221.210,192.168.10.5,202306061054,12,13,25,0,22,1,1.101847,0.0,1028,52,0.967754,0.001256,699,52,1
218.92.0.20,192.168.10.5,202306061054,11,13,24,0,22,1,0.922021,0.0,908,52,0.679371,0.0,699,52,1
172.104.210.105,192.168.10.5,202306061054,5,9,14,0,8291,1,10.833473,0.282378,44,40,6.186666,0.0,44,40,1
192.155.90.118,192.168.10.5,202306061054,5,5,10,0,43080,1,1.162221,0.0,190,52,1.00833,0.0,56,52,1
89.248.163.189,192.168.10.5,202306061054,3,1,4,0,3362,1,0.242632,0.002265,44,40,-10000,-10000,44,44,1
36.140.65.142,192.168.10.5,202306061055,5,5,10,0,5900,1,0.102186,0.001142,64,52,0.102375,0.001102,64,52,1
40.114.242.120,192.168.10.5,202306061055,12,13,25,0,22,1,1.25291,0.0,1028,52,0.974908,0.000977,699,52,1
190.158.230.8,192.168.10.5,202306061055,8,11,19,0,22,1,7.262584,0.009548,1076,52,3.544811,0.003048,676,52,1
143.198.161.95,192.168.10.5,202306061050,84,80,164,0,22,1,60.095282,0.0,1028,52,60.252315,0.000299,699,52,1
43.133.68.16,192.168.10.5,202306061055,17,13,30,0,10561,1,10.010109,0.000151,295,40,10.050487,0.0,60,52,1
49.213.128.69,192.168.10.5,202306061055,2,1,3,0,23,1,0.092411,0.092411,44,40,-10000,-10000,44,44,1
38.242.240.0,192.168.10.5,202306061055,3,1,4,0,57409,1,0.249959,0.008022,44,40,-10000,-10000,44,44,1
20.107.201.212,192.168.10.5,202306061055,8,6,14,0,3389,1,31.486248,0.0,83,40,31.723246,0.031356,59,40,1
169.255.70.71,192.168.10.5,202306061056,4,3,7,0,3389,1,0.325063,1e-06,83,40,0.255841,0.051902,59,40,1
207.180.223.93,192.168.10.5,202306061056,1,0,0,1,5063,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202306061055,8,6,14,0,3389,1,16.395719,0.0,83,40,16.714717,0.031994,59,40,1
221.194.132.82,192.168.10.5,202306061056,5,5,10,0,5900,1,0.063808,0.004507,64,52,0.0625,0.001308,64,52,1
103.164.221.210,192.168.10.5,202306061056,12,13,25,0,22,1,1.109681,0.0,1028,52,0.97542,0.000933,699,52,1
123.207.11.235,192.168.10.5,202306061056,5,6,11,0,5900,1,0.878267,0.0,64,52,0.664488,0.001078,64,52,1
202.137.220.195,192.168.10.5,202306061055,13,19,32,0,23,1,30.72581,0.000905,60,40,30.823347,0.008852,64,44,1
45.119.9.158,192.168.10.5,202306061056,12,13,25,0,22,1,1.171653,0.000317,1028,52,0.97388,0.001427,699,52,1
31.41.244.108,192.168.10.5,202306061056,5,5,10,0,5900,1,0.306225,0.0,64,52,0.305407,0.001799,64,52,1
152.32.163.181,192.168.10.5,202306061056,34,34,68,0,4063,1,1.114398,0.0,322,52,1.108227,0.0,60,52,1
40.114.242.120,192.168.10.5,202306061056,12,13,25,0,22,1,1.264612,1e-06,1028,52,0.974507,0.001132,699,52,1
193.163.125.156,192.168.10.5,202306061056,2,1,3,0,4422,1,0.262754,0.262754,44,40,-10000,-10000,44,44,1
82.51.190.59,192.168.10.5,202306061055,281,275,556,0,80,2,30.292762,0.0,304,40,30.292619,0.0,1139,52,1
46.231.3.149,192.168.10.5,202306061055,12,9,21,0,3389,1,53.349457,0.000303,83,40,53.633985,0.030976,59,40,1
198.98.53.107,192.168.10.5,202306061057,9,7,16,0,8080,1,1.179038,0.000147,147,40,1.008576,1e-06,60,44,1
178.62.99.148,192.168.10.5,202306061057,3,2,5,0,11780,1,0.242802,0.02979,44,40,0.271871,0.271871,44,40,1
54.39.186.162,192.168.10.5,202306061057,4,3,7,0,3389,1,0.261508,0.000589,83,40,0.168729,0.093437,59,40,1
83.48.70.199,192.168.10.5,202306061057,4,3,7,0,3389,1,0.342852,0.001264,83,40,0.30531,0.038198,59,40,1
89.248.165.109,192.168.10.5,202306061057,17,15,32,0,13606,1,1.269303,0.0,163,40,1.009172,0.0,60,52,1
83.97.73.89,192.168.10.5,202306061057,6,6,12,0,7001,1,1.29014,1e-06,273,52,1.009073,0.0,60,52,1
104.237.62.211,192.168.10.5,202306061057,12,12,24,0,44772,1,0.388785,0.0,2628,52,0.541633,0.0,575,40,1
167.248.133.134,192.168.10.5,202306061057,2,1,3,0,7443,1,0.147603,0.147603,44,40,-10000,-10000,44,44,1
202.137.220.195,192.168.10.5,202306061057,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,40,40,1
167.248.133.33,192.168.10.5,202306061057,14,10,24,0,7443,1,1.184721,0.0,295,40,1.148025,0.0,60,52,1
162.142.125.160,192.168.10.5,202306061057,2,1,3,0,7443,1,0.150294,0.150294,60,40,-10000,-10000,60,60,1
218.92.0.95,192.168.10.5,202306061057,11,12,23,0,22,1,0.900013,0.000456,908,52,0.683236,0.000861,699,52,1
89.248.168.220,192.168.10.5,202306061057,3,1,4,0,55904,1,0.236591,0.003512,44,40,-10000,-10000,44,44,1
103.164.221.210,192.168.10.5,202306061057,12,14,26,0,22,1,1.112832,9.3e-05,1028,52,0.974818,0.001039,699,52,1
182.151.29.95,192.168.10.5,202306061057,7,8,15,0,5900,1,0.708048,1e-06,64,52,0.708049,0.0,64,52,1
190.158.230.8,192.168.10.5,202306061057,77,116,193,0,22,1,10.480827,0.0,1028,52,4.120685,0.000924,788,52,1
169.255.70.71,192.168.10.5,202306061057,3,3,6,0,3389,1,0.309825,0.278801,83,40,0.278802,0.02766,59,40,1
170.238.136.6,192.168.10.5,202306061058,1,0,0,1,4000,1,-10000,-10000,86,86,-10000,-10000,-10000,-10000,1
40.114.242.120,192.168.10.5,202306061058,12,13,25,0,22,1,1.252544,0.0,1028,52,0.974183,0.001047,699,52,1
89.248.165.242,192.168.10.5,202306061058,3,1,4,0,2503,1,0.240507,0.009544,44,40,-10000,-10000,44,44,1
45.119.9.158,192.168.10.5,202306061058,12,13,25,0,22,1,1.169229,0.0,1028,52,0.974103,0.001042,699,52,1
170.106.174.246,192.168.10.5,202306061057,22,18,40,0,49158,1,10.004967,0.0,295,40,10.128572,0.0,60,52,1
60.18.67.248,192.168.10.5,202306061057,1,6,7,0,23,1,-10000,-10000,44,44,16.239857,1.02903,44,44,1
51.38.238.48,192.168.10.5,202306061058,5,5,10,0,5900,1,0.268945,0.0,64,52,0.267298,0.001499,64,52,1
91.240.118.221,192.168.10.5,202306061058,3,1,4,0,6885,1,0.280918,0.005632,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306061058,3,2,5,0,41572,1,0.245166,0.005607,44,40,0.250207,0.250207,44,40,1
