address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
209.159.145.58,192.168.10.5,202305300753,1,0,0,1,4040,1,-10000,-10000,1043,1043,-10000,-10000,-10000,-10000,1
185.224.128.17,192.168.10.5,202305300753,17,16,33,0,8118,1,1.22789,0.000344,134,40,0.994479,0.0,60,44,1
167.94.138.50,192.168.10.5,202305300753,14,9,23,0,23082,1,1.205918,0.0,295,40,1.201139,0.0,60,52,1
162.142.125.160,192.168.10.5,202305300753,2,1,3,0,23082,1,0.17757,0.17757,60,40,-10000,-10000,60,60,1
222.213.236.234,192.168.10.5,202305300753,5,3,8,0,6379,1,0.255297,0.002054,66,52,0.255297,0.239428,60,52,1
64.185.227.155,192.168.10.5,202305300753,11,13,24,0,56254,1,0.169902,0.0,2628,52,0.169314,0.0,575,40,1
31.41.244.108,192.168.10.5,202305300753,5,5,10,0,5900,1,0.269083,0.0,64,52,0.268774,0.001387,64,52,1
143.244.129.202,192.168.10.5,202305300752,7,5,12,0,2201,1,47.059734,0.0,60,40,47.17807,0.0,60,44,1
121.43.184.115,192.168.10.5,202305300753,10,5,15,0,6379,1,0.578788,0.0,66,40,0.574166,0.004622,64,52,1
109.206.243.200,192.168.10.5,202305300753,7,6,13,0,81,1,0.254989,0.0,78,40,0.264143,0.00046,489,44,1
64.62.197.88,192.168.10.5,202305300753,2,1,3,0,2455,1,0.124792,0.124792,44,40,-10000,-10000,44,44,1
205.210.31.141,192.168.10.5,202305300753,8,6,14,0,8020,1,42.263148,0.0,377,40,42.534664,1e-06,60,44,1
83.48.70.199,192.168.10.5,202305300752,12,9,21,0,3389,1,39.318467,0.0,83,40,39.633002,0.033247,59,40,1
47.107.67.113,192.168.10.5,202305300754,7,3,10,0,6379,1,0.210609,1e-06,66,40,0.21196,0.0,60,40,1
207.244.82.219,192.168.10.5,202305300753,16,12,28,0,3389,1,22.453527,1e-06,83,40,22.6724,0.026471,59,40,1
143.244.190.90,192.168.10.5,202305300754,14,14,28,0,22,1,1.13855,0.0,1028,52,0.975587,0.000146,699,52,1
64.62.197.80,192.168.10.5,202305300754,5,5,10,0,2455,1,1.131977,0.0,48,40,1.00935,1e-06,48,40,1
94.102.49.43,192.168.10.5,202305300754,3,1,4,0,48214,1,0.232075,0.005335,44,40,-10000,-10000,44,44,1
43.134.239.112,192.168.10.5,202305300754,12,14,26,0,22,1,1.103685,1e-06,1028,52,0.973674,0.000195,699,52,1
51.79.220.182,192.168.10.5,202305300754,14,13,27,0,22,1,1.092105,0.0,1028,52,0.973551,0.001138,699,52,1
64.251.208.10,192.168.10.5,202305300753,24,18,42,0,22,2,16.869959,0.041685,596,52,16.870342,0.0,676,40,1
157.245.222.108,192.168.10.5,202305300754,5,4,9,0,44158,1,1.168621,0.042931,60,52,1.165635,0.0,60,52,1
34.140.248.32,192.168.10.5,202305300754,6,5,11,0,2082,1,1.239206,0.0,315,52,1.008803,0.0,60,52,1
181.129.174.61,192.168.10.5,202305300754,12,14,26,0,22,1,1.259778,0.0,1028,52,0.971956,0.000217,699,52,1
34.125.67.82,192.168.10.5,202305300753,104,134,238,0,22,1,54.76904,0.0,1028,52,54.992355,9.8e-05,788,52,1
27.254.235.1,192.168.10.5,202305300754,12,14,26,0,22,1,1.115014,0.0,1028,52,0.969793,0.000295,699,52,1
213.170.70.32,192.168.10.5,202305300754,4,3,7,0,3389,1,0.368219,0.0,83,40,0.289457,0.077761,59,40,1
83.48.70.199,192.168.10.5,202305300755,4,3,7,0,3389,1,0.334571,0.000289,83,40,0.314687,0.017585,59,40,1
223.197.186.7,192.168.10.5,202305300755,12,14,26,0,22,1,1.080181,0.000595,1028,52,0.9758,0.001047,699,52,1
117.162.140.162,192.168.10.5,202305300755,4,5,9,0,50166,1,1.108173,0.0962,44,40,1.104737,0.0,44,40,1
54.39.186.162,192.168.10.5,202305300755,4,3,7,0,3389,1,0.193016,1e-06,83,40,0.171231,0.020958,59,40,1
94.102.61.5,192.168.10.5,202305300755,7,11,18,0,12200,1,33.398959,0.0,260,44,16.240555,1e-06,60,44,1
45.86.190.21,192.168.10.5,202305300755,5,5,10,0,5900,1,0.243118,0.002639,64,52,0.242321,0.000797,64,52,1
143.244.190.90,192.168.10.5,202305300755,14,14,28,0,22,1,1.136728,0.0,1028,52,0.974503,0.000298,699,52,1
152.89.198.103,192.168.10.5,202305300755,3,1,4,0,5986,1,0.278536,0.000601,44,40,-10000,-10000,44,44,1
172.104.185.61,192.168.10.5,202305300755,2,1,3,0,5985,1,0.179366,0.179366,44,40,-10000,-10000,44,44,1
34.78.120.99,192.168.10.5,202305300755,6,5,11,0,8086,1,1.239173,0.000156,315,52,1.008955,0.0,60,52,1
89.248.168.220,192.168.10.5,202305300755,6,2,8,0,57760,2,19.312274,0.0,44,40,19.542967,19.542967,44,44,1
51.79.220.182,192.168.10.5,202305300756,14,13,27,0,22,1,1.087907,0.0,1028,52,0.972191,0.000925,699,52,1
185.122.204.71,192.168.10.5,202305300756,3,1,4,0,49160,1,0.279458,0.004721,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305300754,20,0,20,0,55443,1,12.91743,1.001895,60,60,-10000,-10000,-10000,-10000,0
43.134.239.112,192.168.10.5,202305300756,12,14,26,0,22,1,1.109023,0.0,1028,52,0.974335,0.0007,699,52,1
120.79.85.217,192.168.10.5,202305300756,8,8,16,0,5900,1,3.625039,0.0,64,52,3.625039,0.001603,64,52,1
94.102.49.43,192.168.10.5,202305300756,3,1,4,0,46154,1,0.238896,0.001235,44,40,-10000,-10000,44,44,1
162.142.125.231,192.168.10.5,202305300756,2,1,3,0,6779,1,0.170433,0.170433,44,40,-10000,-10000,44,44,1
45.33.105.76,192.168.10.5,202305300756,2,1,3,0,50050,1,0.122416,0.122416,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305300756,8,6,14,0,3389,1,5.726909,0.0,83,40,6.056938,0.020932,59,40,1
181.129.174.61,192.168.10.5,202305300756,12,13,25,0,22,1,1.258978,0.000509,1028,52,0.976345,0.00113,699,52,1
193.57.40.49,192.168.10.5,202305300756,3,1,4,0,5250,1,0.228495,0.014326,44,40,-10000,-10000,44,44,1
45.79.181.223,192.168.10.5,202305300756,5,5,10,0,50050,1,1.170087,0.0,190,52,1.008451,0.0,56,52,1
143.244.190.90,192.168.10.5,202305300757,14,14,28,0,22,1,1.126961,0.0,1028,52,0.974532,0.000244,699,52,1
128.22.146.107,192.168.10.5,202305300757,2,1,3,0,2222,1,0.218951,0.218951,44,40,-10000,-10000,44,44,1
162.142.125.92,192.168.10.5,202305300757,2,1,3,0,18059,1,0.169597,0.169597,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202305300756,27,19,46,0,18059,2,32.784141,0.0,295,40,32.953427,0.0,60,52,1
162.142.125.160,192.168.10.5,202305300756,4,2,6,0,6779,2,37.528078,0.148685,60,40,37.676346,37.676346,60,60,1
31.41.244.108,192.168.10.5,202305300757,5,5,10,0,5900,1,0.274965,1e-06,64,52,0.274323,0.001028,64,52,1
27.254.235.1,192.168.10.5,202305300757,12,13,25,0,22,1,1.113202,7.2e-05,1028,52,0.970774,0.000942,699,52,1
193.163.125.146,192.168.10.5,202305300757,2,1,3,0,42406,1,0.275851,0.275851,44,40,-10000,-10000,44,44,1
185.224.128.23,192.168.10.5,202305300757,2,1,3,0,5060,1,0.264336,0.264336,44,40,-10000,-10000,44,44,1
223.197.186.7,192.168.10.5,202305300757,12,14,26,0,22,1,1.08407,0.0,1028,52,0.973689,0.000987,699,52,1
83.48.70.199,192.168.10.5,202305300757,4,3,7,0,3389,1,0.361014,1e-06,83,40,0.305882,0.054325,59,40,1
51.79.220.182,192.168.10.5,202305300757,14,14,28,0,22,1,1.088246,0.0,1028,52,0.976018,0.000346,699,52,1
51.38.238.48,192.168.10.5,202305300757,5,5,10,0,5900,1,0.250249,0.0,64,52,0.250786,0.001479,64,52,1
35.233.62.116,192.168.10.5,202305300757,6,4,10,0,8009,1,1.237177,0.0,272,40,1.008058,0.0,837,52,1
193.105.134.95,192.168.10.5,202305300757,10,12,22,0,22,1,1.283656,0.000896,944,40,0.972552,0.001283,888,40,1
183.136.225.9,192.168.10.5,202305300757,1,0,0,1,427,1,-10000,-10000,82,82,-10000,-10000,-10000,-10000,1
54.39.186.162,192.168.10.5,202305300758,4,3,7,0,3389,1,0.210576,0.000331,83,40,0.163726,0.04769,59,40,1
87.236.176.66,192.168.10.5,202305300758,5,4,9,0,22022,1,1.25795,0.016725,60,52,1.258202,0.0,60,52,1
118.89.56.206,192.168.10.5,202305300758,5,5,10,0,5900,1,0.212071,0.0,64,52,0.212459,0.000682,64,52,1
43.134.239.112,192.168.10.5,202305300758,12,14,26,0,22,1,1.100689,0.0,1028,52,0.971441,0.000696,699,52,1
120.26.196.119,192.168.10.5,202305300758,5,6,11,0,5900,1,0.719418,0.0,64,52,0.546836,0.001347,64,52,1
181.129.174.61,192.168.10.5,202305300758,12,14,26,0,22,1,1.254139,0.0,1028,52,0.974888,0.000448,699,52,1
143.244.190.90,192.168.10.5,202305300758,14,13,27,0,22,1,1.134981,0.0,1028,52,0.972956,0.001178,699,52,1
68.183.89.98,192.168.10.5,202305300758,3,1,4,0,10222,1,0.117221,0.001114,44,40,-10000,-10000,44,44,1
157.245.222.108,192.168.10.5,202305300758,5,4,9,0,7218,1,9.661603,0.046483,60,52,9.858143,0.0,60,52,1
