address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.94.146.58,192.168.10.5,202304102150,14,9,23,0,10449,1,1.269466,0.0,295,40,1.262938,0.0,60,52,1
192.168.10.4,192.168.10.5,202304102150,36,13,49,0,64297,1,5.039705,-8e-06,575,52,5.03975,0.0,3876,40,1
120.48.52.73,192.168.10.5,202304102150,5,3,8,0,6379,1,0.25618,0.002329,66,52,0.256181,0.206408,60,52,1
36.105.100.113,192.168.10.5,202304102150,5,6,11,0,5900,1,0.96784,0.0,64,52,0.713915,0.000958,64,52,1
168.119.235.132,192.168.10.5,202304102150,12,13,25,0,22,1,1.26902,0.0,1028,52,0.97569,0.000962,699,52,1
162.142.125.90,192.168.10.5,202304102150,2,1,3,0,14873,1,0.13912,0.13912,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202304102150,14,10,24,0,14873,1,1.164167,0.0,295,40,1.159048,0.0,60,40,1
85.217.144.4,192.168.10.5,202304102150,4,4,8,0,5901,1,1.272678,0.000909,52,40,1.272365,6e-05,52,40,1
162.142.125.160,192.168.10.5,202304102150,2,1,3,0,14873,1,0.156899,0.156899,60,40,-10000,-10000,60,60,1
124.223.57.237,192.168.10.5,202304102150,5,5,10,0,5900,1,0.14508,1e-06,64,52,0.144333,0.001084,64,52,1
106.14.107.14,192.168.10.5,202304102150,5,5,10,0,5900,1,0.148105,0.000291,64,52,0.147711,0.001098,64,52,1
106.54.181.82,192.168.10.5,202304102150,5,5,10,0,5900,1,0.144173,1e-06,64,52,0.143026,0.001083,64,52,1
124.222.117.173,192.168.10.5,202304102150,5,5,10,0,5900,1,0.149769,0.0,64,52,0.148909,0.00086,64,52,1
89.179.244.86,192.168.10.5,202304102150,14,15,29,0,22,1,1.295805,0.000656,1028,52,0.979795,9.9e-05,676,52,1
124.222.93.58,192.168.10.5,202304102150,5,5,10,0,5900,1,0.149263,0.0,64,52,0.148226,0.001038,64,52,1
106.15.229.166,192.168.10.5,202304102150,5,5,10,0,5900,1,0.150943,0.0,64,52,0.151807,0.001203,64,52,1
46.101.113.5,192.168.10.5,202304102150,6,5,11,0,7342,1,37.245448,1e-06,60,40,37.494182,0.0,60,44,1
162.243.19.200,192.168.10.5,202304102150,1,6,7,0,1125,1,-10000,-10000,44,44,16.23967,1.012542,44,44,1
186.96.156.73,192.168.10.5,202304102151,12,14,26,0,22,1,1.162104,0.0,1028,52,0.974511,0.000252,699,52,1
158.101.165.108,192.168.10.5,202304102151,14,14,28,0,22,1,1.267222,3.2e-05,1028,52,0.975752,0.0,699,52,1
185.241.208.81,192.168.10.5,202304102151,4,3,7,0,3389,1,0.30232,0.001535,83,40,0.276636,0.027712,59,40,1
223.197.188.206,192.168.10.5,202304102151,12,14,26,0,22,1,1.088683,0.000329,1028,52,0.977843,0.000349,699,52,1
134.209.127.189,192.168.10.5,202304102151,12,14,26,0,22,1,1.183137,0.00072,1028,52,0.979792,0.0,699,52,1
114.215.179.136,192.168.10.5,202304102151,5,5,10,0,5900,1,0.158013,0.0,64,52,0.157952,0.000899,64,52,1
153.231.216.180,192.168.10.5,202304102151,4,4,8,0,51145,1,1.024393,0.000128,60,52,1.018672,0.0,60,52,1
153.231.227.226,192.168.10.5,202304102151,4,4,8,0,50231,1,1.023307,0.010124,60,52,1.01873,1e-06,60,52,1
153.231.216.187,192.168.10.5,202304102151,4,4,8,0,50001,1,1.024514,0.0012,60,52,1.01826,0.0,60,52,1
153.231.216.181,192.168.10.5,202304102151,4,4,8,0,4719,1,1.020034,0.010868,60,52,1.018319,0.0,60,52,1
89.248.165.31,192.168.10.5,202304102151,1,1,2,0,635,1,-10000,-10000,44,44,-10000,-10000,40,40,1
153.231.215.12,192.168.10.5,202304102151,4,4,8,0,2002,1,1.024513,0.000889,60,52,1.018474,0.0,60,52,1
153.231.215.14,192.168.10.5,202304102151,4,4,8,0,6002,1,1.023495,0.0,60,52,1.019397,1e-06,60,52,1
150.249.227.166,192.168.10.5,202304102151,4,4,8,0,10023,1,1.022162,0.0,60,52,1.01778,0.0,60,52,1
153.231.216.179,192.168.10.5,202304102151,4,4,8,0,20077,1,1.022005,0.007201,60,52,1.017162,0.0,60,52,1
150.249.227.170,192.168.10.5,202304102151,8,8,16,0,9999,2,1.019971,0.00089,60,52,1.019054,0.0,60,52,1
153.231.216.182,192.168.10.5,202304102151,4,4,8,0,10000,1,1.021797,0.005044,60,52,1.019647,0.0,60,52,1
153.231.227.213,192.168.10.5,202304102151,4,4,8,0,8090,1,1.021223,0.003229,60,52,1.017831,0.0,60,52,1
150.249.227.168,192.168.10.5,202304102151,4,4,8,0,51023,1,1.018777,0.003257,60,52,1.017586,0.0,60,52,1
150.249.227.169,192.168.10.5,202304102151,4,4,8,0,2323,1,1.018463,0.000106,60,52,1.017385,1e-06,60,52,1
153.231.227.198,192.168.10.5,202304102151,4,4,8,0,8023,1,1.022093,0.002326,60,52,1.016825,0.0,60,52,1
150.249.227.165,192.168.10.5,202304102151,8,8,16,0,9002,2,3.265321,1e-06,60,52,3.265917,0.0,60,52,1
153.231.227.229,192.168.10.5,202304102151,4,4,8,0,4023,1,1.023279,0.003522,60,52,1.019759,0.0,60,52,1
36.133.130.233,192.168.10.5,202304102152,6,6,12,0,5900,1,0.339822,1e-06,64,52,0.339822,0.00108,64,52,1
168.119.235.132,192.168.10.5,202304102152,12,13,25,0,22,1,1.274401,1e-06,1028,52,0.977458,0.00079,699,52,1
162.243.131.5,192.168.10.5,202304102151,1,6,7,0,7474,1,-10000,-10000,44,44,16.239702,1.027151,44,44,1
124.78.206.79,192.168.10.5,202304102152,5,5,10,0,5900,1,0.143949,0.002888,64,52,0.143721,0.000601,64,52,1
89.248.165.118,192.168.10.5,202304102152,3,1,4,0,51900,1,0.231787,0.016425,44,40,-10000,-10000,44,44,1
134.209.127.189,192.168.10.5,202304102152,12,14,26,0,22,1,1.173649,0.000635,1028,52,0.970377,0.0001,699,52,1
45.12.147.2,192.168.10.5,202304102152,2,1,3,0,3888,1,0.112549,0.112549,44,40,-10000,-10000,44,44,1
157.230.105.45,192.168.10.5,202304102152,12,11,23,0,22,1,1.265434,0.0,1012,52,0.979296,0.00142,699,52,1
159.89.19.132,192.168.10.5,202304102152,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.35.109.99,192.168.10.5,202304102152,4,4,8,0,12257,1,1.073633,0.0,48,40,1.093013,0.0,44,40,1
158.101.165.108,192.168.10.5,202304102152,14,14,28,0,22,1,1.265448,0.0,1028,52,0.977052,0.000649,699,52,1
105.159.218.142,192.168.10.5,202304102153,2,1,3,0,1433,1,0.377437,0.377437,44,40,-10000,-10000,44,44,1
90.187.219.149,192.168.10.5,202304102153,12,14,26,0,22,1,1.276124,0.0,1028,52,0.979699,0.000869,699,52,1
162.243.19.200,192.168.10.5,202304102153,4,4,8,0,1125,1,1.162707,4.9e-05,60,52,1.159663,0.0,60,52,1
89.179.244.86,192.168.10.5,202304102153,15,15,30,0,22,1,1.301156,0.000326,1028,52,0.976136,1e-06,676,52,1
89.248.165.45,192.168.10.5,202304102153,3,1,4,0,11702,1,0.252353,0.013972,44,40,-10000,-10000,44,44,1
192.241.200.163,192.168.10.5,202304102153,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
186.96.156.73,192.168.10.5,202304102152,24,28,52,0,22,1,68.464394,0.000633,1028,52,68.624997,0.000597,699,52,1
36.225.147.8,192.168.10.5,202304102153,2,1,3,0,80,1,0.038726,0.038726,44,40,-10000,-10000,44,44,1
162.243.131.5,192.168.10.5,202304102153,5,5,10,0,7474,1,1.125513,0.0,175,52,1.008052,0.00014,60,52,1
218.58.139.231,192.168.10.5,202304102153,5,5,10,0,5900,1,0.058299,0.0,64,52,0.057606,0.000653,64,52,1
168.119.235.132,192.168.10.5,202304102153,12,14,26,0,22,1,1.267566,0.0,1028,52,0.975959,0.000956,699,52,1
89.248.165.31,192.168.10.5,202304102153,3,1,4,0,5139,1,0.25133,0.029606,44,40,-10000,-10000,44,44,1
150.158.50.247,192.168.10.5,202304102153,5,5,10,0,5900,1,0.150966,0.0,64,52,0.150127,0.00084,64,52,1
153.231.226.163,192.168.10.5,202304102153,4,4,8,0,51145,1,1.022021,0.005993,60,52,1.01866,0.0,60,52,1
150.249.227.164,192.168.10.5,202304102153,4,4,8,0,50001,1,1.017088,0.00025,60,52,1.01718,0.0,60,52,1
153.231.227.196,192.168.10.5,202304102153,4,4,8,0,50231,1,1.019715,0.00353,60,52,1.022423,0.0,60,52,1
150.249.227.169,192.168.10.5,202304102153,4,4,8,0,4719,1,1.019471,0.000246,60,52,1.016525,0.0,60,52,1
170.64.158.156,192.168.10.5,202304102153,2,1,3,0,22,1,0.14513,0.14513,44,40,-10000,-10000,44,44,1
143.198.206.64,192.168.10.5,202304102153,11,7,18,0,5555,1,45.732134,0.0,408,40,4.580444,0.00025,199,44,1
153.231.227.230,192.168.10.5,202304102153,4,4,8,0,2002,1,1.023247,6.8e-05,60,52,1.018376,0.0,60,52,1
150.249.227.171,192.168.10.5,202304102153,4,4,8,0,9999,1,1.022063,0.0,60,52,1.018973,1e-06,60,52,1
153.231.216.188,192.168.10.5,202304102153,4,4,8,0,10023,1,1.022086,0.007076,60,52,1.018946,1e-06,60,52,1
153.231.227.228,192.168.10.5,202304102153,4,4,8,0,20077,1,1.023612,0.0,60,52,1.01867,0.0,60,52,1
153.231.216.222,192.168.10.5,202304102153,4,4,8,0,8887,1,1.023264,0.003525,60,52,1.018824,0.0,60,52,1
89.248.165.105,192.168.10.5,202304102153,3,1,4,0,7980,1,0.240439,0.024707,44,40,-10000,-10000,44,44,1
153.231.216.189,192.168.10.5,202304102153,4,4,8,0,10000,1,1.020834,0.004805,60,52,1.018702,0.0,60,52,1
153.231.226.174,192.168.10.5,202304102153,12,12,24,0,6002,3,1.437089,0.0,60,52,1.437555,0.0,60,52,1
153.231.226.166,192.168.10.5,202304102154,4,4,8,0,51023,1,1.022069,0.000898,60,52,1.018374,0.0,60,52,1
153.231.226.165,192.168.10.5,202304102154,4,4,8,0,2323,1,1.023505,1e-06,60,52,1.01894,0.0,60,52,1
153.231.227.197,192.168.10.5,202304102154,4,4,8,0,8023,1,1.026867,0.000858,60,52,1.019043,0.0,60,52,1
211.23.95.152,192.168.10.5,202304102154,2,1,3,0,23,1,0.043505,0.043505,44,40,-10000,-10000,44,44,1
153.231.227.212,192.168.10.5,202304102154,4,4,8,0,2386,1,1.022356,0.006859,60,52,1.01987,1e-06,60,52,1
185.241.208.81,192.168.10.5,202304102154,4,3,7,0,3389,1,0.550335,0.0,83,40,0.27965,0.270108,59,40,1
153.231.215.14,192.168.10.5,202304102154,4,4,8,0,4023,1,1.021868,0.008573,60,52,1.021267,0.0,60,52,1
90.187.219.149,192.168.10.5,202304102154,12,14,26,0,22,1,1.28278,0.000966,1028,52,0.977238,0.000145,699,52,1
5.188.86.237,192.168.10.5,202304102154,8,11,19,0,5432,1,0.313348,0.002139,137,40,0.387504,0.0,91,40,1
158.101.165.108,192.168.10.5,202304102154,14,14,28,0,22,1,1.263682,0.0,1028,52,0.97933,0.000409,699,52,1
134.209.127.189,192.168.10.5,202304102153,104,137,241,0,22,1,48.280957,0.0,1028,52,48.441691,0.0,788,52,1
223.197.188.206,192.168.10.5,202304102154,90,123,213,0,22,1,1.081096,0.0,1028,52,0.974596,0.000434,788,52,1
94.102.61.5,192.168.10.5,202304102150,28,51,79,0,12176,5,50.291388,0.0,260,44,30.135767,0.0,60,44,1
186.96.156.73,192.168.10.5,202304102154,12,14,26,0,22,1,1.180132,0.000336,1028,52,0.978807,9.4e-05,676,52,1
120.55.64.33,192.168.10.5,202304102154,5,5,10,0,5900,1,0.167012,0.0,64,52,0.166644,0.000368,64,52,1
159.223.50.175,192.168.10.5,202304102154,3,1,4,0,9211,1,0.108078,0.004774,44,40,-10000,-10000,44,44,1
159.65.58.104,192.168.10.5,202304102154,10,8,18,0,9211,1,1.284216,0.003532,291,52,1.008342,0.0,60,52,1
36.133.125.177,192.168.10.5,202304102154,5,6,11,0,5900,1,0.49003,0.0,64,52,0.380453,0.001181,64,52,1
47.113.207.95,192.168.10.5,202304102153,14,9,23,0,23,1,30.389272,0.0,60,40,30.598923,0.179571,60,44,1
89.179.244.86,192.168.10.5,202304102154,14,14,28,0,22,1,1.291084,0.00067,1028,52,0.975802,0.000244,699,52,1
89.248.165.31,192.168.10.5,202304102155,3,1,4,0,2200,1,0.243847,0.014406,44,40,-10000,-10000,44,44,1
91.240.118.159,192.168.10.5,202304102155,3,1,4,0,25,1,0.276086,0.04979,44,40,-10000,-10000,44,44,1
172.105.111.110,192.168.10.5,202304102155,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
165.22.116.159,192.168.10.5,202304102155,4,4,8,0,54785,1,1.263049,1e-06,44,40,1.269757,0.0,44,40,1
137.184.73.215,192.168.10.5,202304102155,2,1,3,0,3333,1,0.152083,0.152083,44,40,-10000,-10000,44,44,1
38.68.14.10,192.168.10.5,202304102154,12,9,21,0,3389,1,48.872737,1e-06,83,40,49.020934,0.024311,59,40,1
192.241.197.8,192.168.10.5,202304102154,1,6,7,0,8089,1,-10000,-10000,44,44,16.239711,1.03659,44,44,1
168.119.235.132,192.168.10.5,202304102155,12,15,27,0,22,1,1.274584,0.000316,1028,52,0.978513,0.000245,676,52,1
183.134.217.20,192.168.10.5,202304102155,3,1,4,0,1433,1,0.312187,0.144798,48,40,-10000,-10000,44,44,1
157.230.105.45,192.168.10.5,202304102155,12,11,23,0,22,1,1.272645,0.0,1012,52,0.976781,0.001374,699,52,1
167.94.138.108,192.168.10.5,202304102155,2,1,3,0,8443,1,0.195991,0.195991,44,40,-10000,-10000,44,44,1
221.181.174.201,192.168.10.5,202304102155,2,1,3,0,12264,1,0.06998,0.06998,60,40,-10000,-10000,60,60,1
79.124.62.130,192.168.10.5,202304102155,3,1,4,0,8018,1,0.292939,0.002988,44,40,-10000,-10000,44,44,1
79.124.62.86,192.168.10.5,202304102155,3,1,4,0,2251,1,0.285472,0.000869,44,40,-10000,-10000,44,44,1
186.96.156.73,192.168.10.5,202304102155,12,13,25,0,22,1,1.183873,0.000283,1028,52,0.980561,0.001188,699,52,1
158.101.165.108,192.168.10.5,202304102155,14,14,28,0,22,1,1.272569,0.0,1028,52,0.978238,0.0,699,52,1
223.197.188.206,192.168.10.5,202304102155,12,13,25,0,22,1,1.092357,0.000646,1028,52,0.979992,0.001274,699,52,1
91.240.118.77,192.168.10.5,202304102156,3,1,4,0,8098,1,0.290455,0.004408,44,40,-10000,-10000,44,44,1
45.93.16.15,192.168.10.5,202304102156,3,1,4,0,5038,1,0.210336,0.007129,44,40,-10000,-10000,44,44,1
170.187.165.139,192.168.10.5,202304102156,2,1,3,0,50050,1,0.170075,0.170075,44,40,-10000,-10000,44,44,1
153.231.216.187,192.168.10.5,202304102156,4,4,8,0,50001,1,1.026825,0.003577,60,52,1.018437,0.0,60,52,1
153.231.215.11,192.168.10.5,202304102156,4,4,8,0,4719,1,1.018511,0.008385,60,52,1.0182,0.0,60,52,1
153.231.216.220,192.168.10.5,202304102156,8,8,16,0,50231,2,2.300315,0.0,60,52,2.300513,0.0,60,52,1
153.231.226.163,192.168.10.5,202304102156,4,4,8,0,9999,1,1.022287,0.003519,60,52,1.016709,0.0,60,52,1
153.231.227.198,192.168.10.5,202304102156,4,4,8,0,2002,1,1.024483,0.000975,60,52,1.018834,1e-06,60,52,1
153.231.227.229,192.168.10.5,202304102156,4,4,8,0,20077,1,1.022172,0.00472,60,52,1.016813,1e-06,60,52,1
150.249.227.162,192.168.10.5,202304102156,4,4,8,0,6002,1,1.017027,0.003899,60,52,1.017599,1e-06,60,52,1
153.231.226.174,192.168.10.5,202304102156,4,4,8,0,10023,1,1.023258,0.000959,60,52,1.018809,1e-06,60,52,1
153.231.216.188,192.168.10.5,202304102156,4,4,8,0,10000,1,1.02212,0.003835,60,52,1.022251,0.0,60,52,1
45.79.181.179,192.168.10.5,202304102156,5,5,10,0,50050,1,1.16671,0.0,190,52,1.008553,0.0,56,52,1
153.231.215.12,192.168.10.5,202304102156,8,8,16,0,51145,2,6.20613,0.000658,60,52,6.206416,0.0,60,52,1
150.249.227.165,192.168.10.5,202304102156,8,8,16,0,8887,2,1.715226,0.0,60,52,1.715464,0.0,60,52,1
153.231.215.14,192.168.10.5,202304102156,4,4,8,0,8023,1,1.020848,0.003296,60,52,1.018183,0.0,60,52,1
153.231.227.212,192.168.10.5,202304102156,4,4,8,0,9002,1,1.0233,0.004594,60,52,1.020154,1e-06,60,52,1
112.119.97.157,192.168.10.5,202304102155,7,4,11,0,23,1,30.856634,0.011042,60,40,30.923249,0.065579,60,44,1
185.200.116.54,192.168.10.5,202304102156,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
94.102.61.5,192.168.10.5,202304102156,6,5,11,0,12177,1,1.242095,0.000128,260,52,1.008321,0.0,60,52,1
150.249.227.167,192.168.10.5,202304102156,4,4,8,0,2386,1,1.017048,0.004965,60,52,1.017393,0.0,60,52,1
192.168.3.117,172.29.148.192,202304102155,20,0,20,0,55443,1,12.840907,1.020248,60,60,-10000,-10000,-10000,-10000,0
90.187.219.149,192.168.10.5,202304102155,102,137,239,0,22,1,45.01861,1e-06,1028,52,45.294762,5e-05,788,52,1
150.249.227.171,192.168.10.5,202304102156,4,4,8,0,4023,1,1.018511,0.003581,60,52,1.01746,0.0,60,52,1
167.94.138.50,192.168.10.5,202304102155,66,42,108,0,8443,2,28.409309,0.0,304,40,60.024163,0.0,1476,40,1
89.179.244.86,192.168.10.5,202304102156,14,14,28,0,22,1,1.30362,6.8e-05,1028,52,0.975881,1e-06,699,52,1
162.142.125.160,192.168.10.5,202304102156,2,1,3,0,8443,1,0.140562,0.140562,60,40,-10000,-10000,60,60,1
168.119.235.132,192.168.10.5,202304102156,12,14,26,0,22,1,1.272349,0.0,1028,52,0.979351,0.000699,699,52,1
186.96.156.73,192.168.10.5,202304102157,12,14,26,0,22,1,1.179988,0.00064,1028,52,0.974835,0.0,699,52,1
185.241.208.81,192.168.10.5,202304102157,4,3,7,0,3389,1,0.32139,0.000593,83,40,0.276595,0.043985,59,40,1
79.124.62.82,192.168.10.5,202304102157,3,1,4,0,4156,1,0.286562,0.000958,44,40,-10000,-10000,44,44,1
223.197.188.206,192.168.10.5,202304102157,12,14,26,0,22,1,1.088972,1e-06,1028,52,0.978266,0.0,699,52,1
91.240.118.77,192.168.10.5,202304102157,3,1,4,0,33091,1,0.278612,0.005625,44,40,-10000,-10000,44,44,1
38.68.14.10,192.168.10.5,202304102157,4,3,7,0,3389,1,0.191846,0.0,83,40,0.14385,0.044254,59,40,1
158.101.165.108,192.168.10.5,202304102157,14,14,28,0,22,1,1.265438,0.0,1028,52,0.974274,0.000292,699,52,1
46.101.251.12,192.168.10.5,202304102157,4,4,8,0,18055,1,1.270172,0.0,60,52,1.267788,0.0,60,52,1
205.210.31.162,192.168.10.5,202304102157,4,4,8,0,9418,1,1.342898,0.0,44,44,1.53941,0.0,44,40,1
90.187.219.149,192.168.10.5,202304102157,12,14,26,0,22,1,1.287738,0.0,1028,52,0.979015,0.000549,699,52,1
183.136.225.9,192.168.10.5,202304102157,7,6,13,0,1260,1,1.190675,0.000852,112,40,1.008456,1e-06,60,44,1
62.233.50.217,192.168.10.5,202304102157,3,1,4,0,1865,1,0.271342,0.000615,44,40,-10000,-10000,44,44,1
45.93.16.15,192.168.10.5,202304102157,3,1,4,0,80,1,0.215068,0.004763,44,40,-10000,-10000,44,44,1
103.37.61.8,192.168.10.5,202304102157,1,6,7,0,5555,1,-10000,-10000,44,44,16.239413,1.007662,44,44,1
121.227.31.42,192.168.10.5,202304102158,5,5,10,0,5900,1,0.196027,0.0,64,52,0.196231,0.001133,64,52,1
113.142.66.88,192.168.10.5,202304102158,5,5,10,0,5900,1,0.219838,1e-06,64,52,0.218735,0.001104,64,52,1
106.13.222.253,192.168.10.5,202304102158,5,5,10,0,5900,1,0.220448,0.006924,64,52,0.219653,0.000651,64,52,1
89.248.165.31,192.168.10.5,202304102158,3,1,4,0,2020,1,0.244893,0.0465,44,40,-10000,-10000,44,44,1
186.96.156.73,192.168.10.5,202304102158,12,14,26,0,22,1,1.172283,6.4e-05,1028,52,0.976184,0.000466,699,52,1
89.179.244.86,192.168.10.5,202304102158,82,109,191,0,22,1,7.725017,0.000251,1028,52,8.00239,0.001092,788,52,1
168.119.235.132,192.168.10.5,202304102158,12,14,26,0,22,1,1.269603,1e-06,1028,52,0.979626,0.00039,699,52,1
89.248.163.189,192.168.10.5,202304102158,3,1,4,0,3369,1,0.243978,0.004442,44,40,-10000,-10000,44,44,1
157.230.105.45,192.168.10.5,202304102158,12,11,23,0,22,1,1.260367,0.0,1012,52,0.976125,0.001801,699,52,1
150.249.227.167,192.168.10.5,202304102158,4,4,8,0,51145,1,1.017334,0.000904,60,52,1.017244,1e-06,60,52,1
92.63.197.82,192.168.10.5,202304102158,3,1,4,0,49251,1,0.237577,0.003451,44,40,-10000,-10000,44,44,1
36.134.122.227,192.168.10.5,202304102158,5,5,10,0,5900,1,0.101038,1e-06,64,52,0.100527,0.000709,64,52,1
153.231.227.226,192.168.10.5,202304102158,4,4,8,0,4719,1,1.023233,0.003374,60,52,1.01893,0.0,60,52,1
153.231.227.198,192.168.10.5,202304102158,4,4,8,0,50231,1,1.022472,0.0,60,52,1.018695,0.0,60,52,1
153.231.216.188,192.168.10.5,202304102158,4,4,8,0,2002,1,1.024747,0.005023,60,52,1.018745,0.0,60,52,1
153.231.227.197,192.168.10.5,202304102158,4,4,8,0,20077,1,1.023235,0.0,60,52,1.018485,0.0,60,52,1
153.231.227.229,192.168.10.5,202304102158,4,4,8,0,10023,1,1.018589,0.008336,60,52,1.018128,1e-06,60,52,1
153.231.226.166,192.168.10.5,202304102158,4,4,8,0,8887,1,1.023308,0.004698,60,52,1.018711,1e-06,60,52,1
192.168.3.118,172.29.148.192,202304102157,20,0,20,0,55443,1,12.881017,1.012022,60,60,-10000,-10000,-10000,-10000,0
153.231.215.13,192.168.10.5,202304102158,8,8,16,0,6002,2,1.023239,0.0,60,52,1.018803,0.0,60,52,1
153.231.227.211,192.168.10.5,202304102158,4,4,8,0,8090,1,1.023288,0.010388,60,52,1.017913,0.0,60,52,1
153.231.226.164,192.168.10.5,202304102158,8,8,16,0,9999,2,3.208596,0.000901,60,52,3.208948,0.0,60,52,1
153.231.216.190,192.168.10.5,202304102158,4,4,8,0,2323,1,1.02326,0.007215,60,52,1.016631,0.0,60,52,1
185.246.220.76,192.168.10.5,202304102158,3,1,4,0,12301,1,0.264194,0.002712,44,40,-10000,-10000,44,44,1
153.231.216.187,192.168.10.5,202304102158,8,8,16,0,50001,2,4.818049,0.007138,60,52,4.818364,0.0,60,52,1
153.231.216.220,192.168.10.5,202304102158,4,4,8,0,9002,1,1.021172,0.00805,60,52,1.018604,1e-06,60,52,1
153.231.227.214,192.168.10.5,202304102158,4,4,8,0,2386,1,1.022117,0.008341,60,52,1.017,0.0,60,52,1
223.197.188.206,192.168.10.5,202304102158,12,14,26,0,22,1,1.075348,6.1e-05,1028,52,0.977905,1e-06,699,52,1
90.187.219.149,192.168.10.5,202304102158,12,14,26,0,22,1,1.291727,0.0,1028,52,0.97858,0.000738,699,52,1
