address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
93.43.56.134,192.168.10.5,202304241046,14,15,29,0,22,1,1.526976,0.00124,1028,52,0.971732,0.000645,676,52,1
103.195.6.240,192.168.10.5,202304241046,16,15,31,0,22,1,1.325938,0.001493,1028,52,1.281495,0.000594,676,52,1
194.26.29.169,192.168.10.5,202304241046,3,1,4,0,2144,1,0.303002,0.01694,44,40,-10000,-10000,44,44,1
159.203.72.14,192.168.10.5,202304241046,12,14,26,0,22,1,1.179349,0.000597,1028,52,0.973943,0.000799,676,52,1
14.177.232.0,192.168.10.5,202304241046,12,14,26,0,22,1,1.119426,0.000924,1028,52,0.97303,0.000444,699,52,1
182.71.6.166,192.168.10.5,202304241046,4,3,7,0,3389,1,0.296975,0.0,83,40,0.190529,0.100232,59,40,1
167.172.208.53,192.168.10.5,202304241046,14,13,27,0,22,1,1.132826,0.0,1028,52,0.974106,0.000917,699,52,1
145.239.144.90,192.168.10.5,202304241046,14,13,27,0,22,1,1.285484,0.0,1028,52,0.975403,0.001048,699,52,1
209.38.224.174,192.168.10.5,202304241046,16,13,29,0,22,1,1.265949,0.0,1012,52,0.976226,1e-06,676,52,1
159.223.120.180,192.168.10.5,202304241046,12,15,27,0,22,1,1.174615,4.4e-05,1028,52,0.973679,0.0,699,52,1
162.142.125.91,192.168.10.5,202304241046,2,1,3,0,10016,1,0.196942,0.196942,44,40,-10000,-10000,44,44,1
165.22.16.134,192.168.10.5,202304241046,12,14,26,0,22,1,1.261879,0.000315,1028,52,0.973513,0.000445,699,52,1
188.166.19.128,192.168.10.5,202304241046,12,14,26,0,22,1,1.243175,0.0,1028,52,0.971895,0.000246,699,52,1
162.142.125.214,192.168.10.5,202304241046,14,9,23,0,10016,1,1.161242,0.0,295,40,1.151899,0.0,60,52,1
45.79.224.134,192.168.10.5,202304241047,5,5,10,0,6000,1,1.122448,0.000902,64,52,1.008189,9.6e-05,60,52,1
167.94.138.151,192.168.10.5,202304241047,2,1,3,0,15673,1,0.204336,0.204336,44,40,-10000,-10000,44,44,1
93.148.113.142,192.168.10.5,202304241047,12,14,26,0,22,1,1.297976,0.000633,1028,52,0.974098,0.000743,676,52,1
64.62.197.74,192.168.10.5,202304241047,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
167.94.138.52,192.168.10.5,202304241047,14,9,23,0,15673,1,1.210582,0.0,295,40,1.203417,0.0,60,52,1
162.142.125.160,192.168.10.5,202304241046,4,2,6,0,10016,2,14.722229,0.146676,60,40,14.873003,14.873003,60,60,1
20.204.23.121,192.168.10.5,202304241047,12,15,27,0,22,1,1.135839,0.0,1028,52,0.972974,0.0,699,52,1
183.215.130.190,192.168.10.5,202304241047,4,2,6,0,20417,1,0.203788,0.083088,52,40,0.287735,0.287735,52,40,1
167.172.112.115,192.168.10.5,202304241047,12,14,26,0,22,1,1.127757,5.4e-05,1028,52,0.972518,0.000346,699,52,1
41.175.93.99,192.168.10.5,202304241047,16,12,28,0,22,1,2.433275,0.14913,904,40,3.0899,0.002663,664,40,1
159.203.72.14,192.168.10.5,202304241047,12,15,27,0,22,1,1.179072,0.000657,1028,52,0.975196,9.4e-05,676,52,1
175.206.126.133,192.168.10.5,202304241047,5,5,10,0,8888,1,1.052517,0.002078,276,40,1.008105,1e-06,52,40,1
23.94.28.176,192.168.10.5,202304241047,3,1,4,0,3389,1,0.175787,0.042932,44,40,-10000,-10000,44,44,1
145.239.144.90,192.168.10.5,202304241047,14,13,27,0,22,1,1.265016,0.0,1028,52,0.973211,0.000828,699,52,1
43.154.0.241,192.168.10.5,202304241047,12,13,25,0,22,1,1.07073,9e-05,1028,52,0.974265,0.000945,699,52,1
159.223.120.180,192.168.10.5,202304241047,12,13,25,0,22,1,1.163825,0.0,1028,52,0.971828,0.000496,699,52,1
14.177.232.0,192.168.10.5,202304241048,12,14,26,0,22,1,1.125486,0.000256,1028,52,0.974587,0.000705,676,52,1
93.43.56.134,192.168.10.5,202304241048,14,14,28,0,22,1,1.394537,0.000253,1028,52,0.969288,0.0005,676,52,1
209.38.224.174,192.168.10.5,202304241048,15,13,28,0,22,1,1.316102,1e-06,1012,52,0.972161,0.001202,676,52,1
61.177.172.53,192.168.10.5,202304241048,12,13,25,0,22,1,2.156418,0.0,908,52,2.109392,0.0,699,52,1
167.172.208.53,192.168.10.5,202304241048,14,13,27,0,22,1,1.128691,0.0,1028,52,0.972556,0.000769,699,52,1
89.248.165.52,192.168.10.5,202304241048,24,17,41,0,10342,1,3.44367,0.0,111,40,3.733294,0.0,60,40,1
165.22.16.134,192.168.10.5,202304241048,12,14,26,0,22,1,1.27673,0.0,1028,52,0.974473,0.000454,699,52,1
188.166.19.128,192.168.10.5,202304241048,12,14,26,0,22,1,1.261529,0.0,1028,52,0.975372,0.000344,699,52,1
103.195.6.240,192.168.10.5,202304241048,16,15,31,0,22,1,1.28629,1e-06,1028,52,0.974683,9.5e-05,676,52,1
61.223.37.214,192.168.10.5,202304241048,35,26,61,0,22,1,11.894026,0.0,352,40,0.974361,0.000621,4220,40,1
20.204.23.121,192.168.10.5,202304241048,12,14,26,0,22,1,1.22502,6.9e-05,1028,52,1.044936,0.000149,699,52,1
167.172.112.115,192.168.10.5,202304241048,12,14,26,0,22,1,1.228202,0.0,1028,52,1.074075,0.000595,699,52,1
121.37.176.170,192.168.10.5,202304241048,6,6,12,0,5900,1,1.001222,0.0,64,52,1.001335,0.000649,64,52,1
93.148.113.142,192.168.10.5,202304241048,12,14,26,0,22,1,1.299102,0.000621,1028,52,0.972086,4.9e-05,699,52,1
159.203.72.14,192.168.10.5,202304241048,12,15,27,0,22,1,1.167116,0.000608,1028,52,0.973088,4.9e-05,676,52,1
117.60.170.152,192.168.10.5,202304241048,6,3,9,0,23,1,15.29442,0.190939,60,40,0.388552,0.222479,60,44,1
103.219.230.26,192.168.10.5,202304241044,3089,3439,6528,0,445,1,2.999512,0.0,4218,40,2.999406,0.0,206,40,1
182.71.6.166,192.168.10.5,202304241048,4,3,7,0,3389,1,0.246649,0.0,83,40,0.177532,0.067131,59,40,1
185.156.73.121,192.168.10.5,202304241048,3,1,4,0,39974,1,0.245442,0.002113,44,40,-10000,-10000,44,44,1
123.58.1.119,192.168.10.5,202304241048,3,1,4,0,2375,1,0.621623,0.212136,44,40,-10000,-10000,44,44,1
159.223.120.180,192.168.10.5,202304241048,12,13,25,0,22,1,1.168101,1e-06,1028,52,0.975153,0.000767,699,52,1
165.22.218.13,192.168.10.5,202304241048,239,202,441,0,6000,1,1.161235,0.0,275,40,1.129486,0.0,60,52,1
145.239.144.90,192.168.10.5,202304241048,14,15,29,0,22,1,1.275335,0.0,1028,52,0.973784,5e-05,676,52,1
167.248.133.151,192.168.10.5,202304241049,2,1,3,0,1450,1,0.136732,0.136732,44,40,-10000,-10000,44,44,1
95.214.27.202,192.168.10.5,202304241048,148,183,331,0,22,4,27.530112,0.0,9866,40,27.788405,0.0,15474,52,1
194.55.224.63,192.168.10.5,202304241049,8,9,17,0,25,1,0.247259,0.000893,52,40,0.247078,0.000191,112,40,1
167.248.133.126,192.168.10.5,202304241049,14,9,23,0,1450,1,1.148632,0.0,295,40,1.140745,0.0,60,52,1
165.227.188.42,192.168.10.5,202304241048,12,10,22,0,7171,2,43.836002,0.007221,60,52,43.836449,0.0,60,52,1
35.205.195.201,192.168.10.5,202304241049,6,5,11,0,4848,1,1.233036,0.000296,315,52,1.008283,0.0,60,52,1
104.156.155.5,192.168.10.5,202304241046,19,7,26,0,28015,7,55.096373,1e-06,44,40,55.230302,9.815212,44,40,1
107.170.237.14,192.168.10.5,202304241048,1,6,7,0,5986,1,-10000,-10000,44,44,16.239766,1.014155,44,44,1
167.94.138.137,192.168.10.5,202304241049,2,1,3,0,8581,1,0.196321,0.196321,44,40,-10000,-10000,44,44,1
124.223.57.237,192.168.10.5,202304241049,7,7,14,0,5900,1,0.52901,0.0,64,52,0.52901,0.000944,64,52,1
106.75.251.199,192.168.10.5,202304241049,5,5,10,0,5900,1,0.175734,1e-06,64,52,0.175697,0.000962,64,52,1
167.94.138.50,192.168.10.5,202304241049,13,9,22,0,8581,1,1.211824,0.0,295,52,1.199176,0.0,60,52,1
162.142.125.160,192.168.10.5,202304241049,4,2,6,0,1450,2,18.925762,0.14153,60,40,19.06748,19.06748,60,60,1
43.154.0.241,192.168.10.5,202304241049,12,14,26,0,22,1,1.071743,0.0,1028,52,0.974132,0.000398,699,52,1
188.130.52.9,192.168.10.5,202304241049,4,3,7,0,3389,1,0.272578,0.0,83,40,0.259835,0.018929,59,40,1
14.177.232.0,192.168.10.5,202304241049,12,15,27,0,22,1,1.095071,0.001192,1028,52,0.975551,0.000595,676,52,1
194.26.29.169,192.168.10.5,202304241049,3,1,4,0,3130,1,0.281143,0.071453,44,40,-10000,-10000,44,44,1
45.143.196.111,192.168.10.5,202304241049,16,77,93,0,80,2,2.352324,0.005027,52,52,10.826497,0.0,52,44,1
209.38.224.174,192.168.10.5,202304241049,15,13,28,0,22,1,1.332752,0.0,1012,52,0.973634,0.001306,676,52,1
167.99.3.72,192.168.10.5,202304241049,3,2,5,0,36122,1,0.154335,0.004748,44,40,0.158534,0.158534,44,40,1
159.203.72.14,192.168.10.5,202304241049,12,15,27,0,22,1,1.172101,0.001011,1028,52,0.972125,0.000145,676,52,1
182.71.6.166,192.168.10.5,202304241049,4,3,7,0,3389,1,0.239434,0.0,83,40,0.178743,0.060984,59,40,1
167.172.112.115,192.168.10.5,202304241049,12,15,27,0,22,1,1.129343,0.0,1028,52,0.97246,0.000141,699,52,1
165.22.16.134,192.168.10.5,202304241049,12,14,26,0,22,1,1.271723,6e-05,1028,52,0.972088,0.000696,699,52,1
188.166.19.128,192.168.10.5,202304241049,12,14,26,0,22,1,1.262484,0.0,1028,52,0.973295,0.000396,699,52,1
15.235.181.138,192.168.10.5,202304241049,16,63,79,0,80,2,1.185656,0.006819,52,52,9.279889,0.0,52,44,1
20.204.23.121,192.168.10.5,202304241049,12,13,25,0,22,1,1.139731,0.0,1028,52,0.97074,0.000587,699,52,1
167.172.208.53,192.168.10.5,202304241049,14,14,28,0,22,1,1.129466,0.0,1028,52,0.971881,9.6e-05,699,52,1
159.223.120.180,192.168.10.5,202304241049,12,14,26,0,22,1,1.177978,0.0,1028,52,0.97381,0.000293,699,52,1
93.43.56.134,192.168.10.5,202304241050,16,15,31,0,22,1,1.34762,0.0009,1028,52,0.970784,0.000148,676,52,1
61.177.173.48,192.168.10.5,202304241050,11,14,25,0,22,1,1.494205,0.0,908,40,0.644282,4.3e-05,699,52,1
145.239.144.90,192.168.10.5,202304241050,14,14,28,0,22,1,1.267523,0.0,1028,52,0.972929,0.000547,699,52,1
34.78.6.216,192.168.10.5,202304241050,5,5,10,0,8889,1,1.240351,0.004503,272,52,1.008184,0.0,60,52,1
35.195.241.126,192.168.10.5,202304241050,6,5,11,0,10243,1,1.232684,0.0,316,52,1.007536,0.0,60,52,1
93.148.113.142,192.168.10.5,202304241050,12,15,27,0,22,1,1.300312,0.001796,1028,52,0.972487,0.00065,676,52,1
165.227.188.42,192.168.10.5,202304241050,12,10,22,0,4782,1,1.170913,0.016794,303,52,1.008245,0.0,60,52,1
35.205.195.201,192.168.10.5,202304241050,6,5,11,0,8086,1,1.234778,0.0,316,52,1.008277,0.0,60,52,1
124.78.206.79,192.168.10.5,202304241050,5,6,11,0,5900,1,0.845646,0.002167,64,52,0.638986,0.001147,64,52,1
103.195.6.240,192.168.10.5,202304241050,15,15,30,0,22,1,1.335949,0.000975,1028,52,0.975712,5e-05,676,52,1
150.158.34.228,192.168.10.5,202304241050,5,5,10,0,5900,1,0.175393,0.0,64,52,0.174921,0.00116,64,52,1
91.240.118.224,192.168.10.5,202304241050,3,1,4,0,20500,1,0.278552,0.000598,44,40,-10000,-10000,44,44,1
159.203.72.14,192.168.10.5,202304241051,13,16,29,0,22,1,1.182375,0.001119,1028,40,0.97483,0.000549,676,52,1
124.223.169.131,192.168.10.5,202304241051,5,6,11,0,5900,1,0.81297,0.0,64,52,0.610066,0.001022,64,52,1
124.222.197.135,192.168.10.5,202304241051,6,6,12,0,5900,1,0.45755,0.0,64,52,0.45755,0.000843,64,52,1
159.223.120.180,192.168.10.5,202304241051,12,13,25,0,22,1,1.175447,4e-05,1028,52,0.973975,0.000642,699,52,1
185.196.220.81,192.168.10.5,202304241051,3,1,4,0,23389,1,0.252056,0.009477,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202304241051,6,6,12,0,5900,1,1.002159,0.000248,64,52,1.002158,0.000966,64,52,1
117.60.170.152,192.168.10.5,202304241050,6,3,9,0,23,1,14.603992,0.196664,60,40,0.414667,0.198013,60,44,1
167.172.112.115,192.168.10.5,202304241051,12,13,25,0,22,1,1.128751,0.000601,1028,52,0.975816,0.001149,699,52,1
14.177.232.0,192.168.10.5,202304241051,12,14,26,0,22,1,1.12188,0.000603,1028,52,0.97452,4.8e-05,699,52,1
43.154.0.241,192.168.10.5,202304241051,12,13,25,0,22,1,1.072706,0.000571,1028,52,0.976226,0.000968,699,52,1
209.38.224.174,192.168.10.5,202304241051,15,13,28,0,22,1,1.303546,0.0,1012,52,0.973476,0.001453,676,52,1
145.239.144.90,192.168.10.5,202304241051,14,13,27,0,22,1,1.278776,0.0,1028,52,0.973449,0.001136,699,52,1
193.57.40.49,192.168.10.5,202304241051,3,1,4,0,21005,1,0.245334,0.022605,44,40,-10000,-10000,44,44,1
20.204.23.121,192.168.10.5,202304241051,12,14,26,0,22,1,1.151364,0.0,1028,52,0.974834,0.000401,699,52,1
92.63.197.82,192.168.10.5,202304241051,3,1,4,0,21061,1,0.2347,0.005658,44,40,-10000,-10000,44,44,1
43.231.235.204,192.168.10.5,202304241051,7,5,12,0,7000,1,4.232705,0.000922,177,52,4.503068,0.0,60,40,1
165.22.16.134,192.168.10.5,202304241051,12,13,25,0,22,1,1.280655,0.000114,1028,52,0.974442,0.001248,699,52,1
188.166.19.128,192.168.10.5,202304241051,12,13,25,0,22,1,1.281811,5e-05,1028,52,0.975939,0.00094,699,52,1
146.88.240.4,192.168.10.5,202304241051,1,0,0,1,6881,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
95.214.27.202,192.168.10.5,202304241051,1,2,3,0,22,1,-10000,-10000,52,52,0.250052,0.250052,52,52,1
37.130.24.242,192.168.10.5,202304241051,16,8,24,0,80,1,0.288606,0.0,235,40,0.269987,0.0,5660,44,1
165.227.188.42,192.168.10.5,202304241051,23,17,40,0,50100,1,2.397504,0.000299,345,52,2.582925,0.000133,100,40,1
167.172.208.53,192.168.10.5,202304241051,96,122,218,0,22,1,1.129642,0.0,1028,52,0.971924,0.0,788,52,1
93.43.56.134,192.168.10.5,202304241051,14,15,29,0,22,1,1.426717,0.000885,1028,52,0.972502,0.000146,676,52,1
93.148.113.142,192.168.10.5,202304241051,12,14,26,0,22,1,1.299118,0.000642,1028,52,0.976145,0.000355,699,52,1
182.71.6.166,192.168.10.5,202304241052,4,3,7,0,3389,1,0.232878,0.000643,83,40,0.178283,0.053573,59,40,1
123.58.1.119,192.168.10.5,202304241051,33,38,71,0,2375,1,1.214307,0.0,153,52,16.239571,0.0,64,52,1
150.158.50.247,192.168.10.5,202304241052,5,5,10,0,5900,1,0.171751,1e-06,64,52,0.172359,0.000831,64,52,1
159.203.72.14,192.168.10.5,202304241052,12,14,26,0,22,1,1.177568,0.000633,1028,52,0.97157,0.000733,676,52,1
145.239.144.90,192.168.10.5,202304241052,14,13,27,0,22,1,1.273586,0.0,1028,52,0.972993,0.00088,699,52,1
104.156.155.5,192.168.10.5,202304241051,9,3,12,0,3121,3,56.306147,0.000931,44,40,56.426729,3.198207,44,44,1
106.41.71.12,192.168.10.5,202304241052,6,3,9,0,23,1,11.909983,0.15586,60,40,0.402308,0.247608,60,44,1
167.172.112.115,192.168.10.5,202304241052,12,13,25,0,22,1,1.129951,0.000352,1028,52,0.97354,0.000849,699,52,1
192.168.10.4,192.168.10.5,202304241052,32,11,43,0,64297,1,5.036483,1e-06,575,52,5.036547,0.0,3876,52,1
167.248.133.166,192.168.10.5,202304241052,2,1,3,0,12213,1,0.152222,0.152222,44,40,-10000,-10000,44,44,1
167.248.133.52,192.168.10.5,202304241052,14,10,24,0,12213,1,1.15167,0.000294,295,40,1.146262,0.0,60,40,1
162.142.125.160,192.168.10.5,202304241052,2,1,3,0,12213,1,0.152759,0.152759,60,40,-10000,-10000,60,60,1
20.204.23.121,192.168.10.5,202304241052,12,14,26,0,22,1,1.147069,1e-06,1028,52,0.973793,0.000249,699,52,1
134.209.24.222,192.168.10.5,202304241052,2,1,3,0,3322,1,0.242465,0.242465,44,40,-10000,-10000,44,44,1
209.38.224.174,192.168.10.5,202304241052,13,13,26,0,22,1,1.304646,0.0,1012,52,0.977299,6.5e-05,676,52,1
124.230.229.234,192.168.10.5,202304241052,7,4,11,0,23,1,31.444213,0.211356,60,40,31.660611,0.2174,60,44,1
14.177.232.0,192.168.10.5,202304241052,12,14,26,0,22,1,1.121835,0.0,1028,52,0.973308,0.000197,699,52,1
165.22.16.134,192.168.10.5,202304241052,12,13,25,0,22,1,1.270024,0.0,1028,52,0.970889,0.000588,699,52,1
91.240.118.224,192.168.10.5,202304241052,3,1,4,0,5005,1,0.278764,0.000937,44,40,-10000,-10000,44,44,1
188.166.19.128,192.168.10.5,202304241052,12,14,26,0,22,1,1.259237,0.0,1028,52,0.971534,9.8e-05,699,52,1
35.205.195.201,192.168.10.5,202304241052,6,5,11,0,9295,1,1.23303,0.000628,316,52,1.008541,0.0,60,52,1
91.206.127.197,192.168.10.5,202304241052,8,48,56,0,443,2,0.865052,0.040541,52,52,12.888673,0.0,52,52,1
43.154.0.241,192.168.10.5,202304241052,12,15,27,0,22,1,1.06767,0.00063,1028,52,0.971836,0.0,676,52,1
35.241.185.104,192.168.10.5,202304241052,5,5,10,0,7001,1,1.234981,0.0,272,52,1.008378,0.0,60,52,1
103.195.6.240,192.168.10.5,202304241052,16,14,30,0,22,1,1.261204,0.000526,1028,52,1.538935,0.000825,676,52,1
80.66.77.239,192.168.10.5,202304241053,8,7,15,0,6001,1,1.311438,0.00121,294,40,1.008378,0.0,60,44,1
182.71.6.166,192.168.10.5,202304241053,4,3,7,0,3389,1,0.231149,0.001318,83,40,0.165406,0.066208,59,40,1
188.130.52.9,192.168.10.5,202304241053,4,3,7,0,3389,1,0.309822,1e-06,83,40,0.247978,0.056455,59,40,1
167.172.208.53,192.168.10.5,202304241053,14,14,28,0,22,1,1.128535,0.0,1028,52,0.971824,0.000449,699,52,1
159.203.72.14,192.168.10.5,202304241053,12,15,27,0,22,1,1.166873,0.000886,1028,52,0.973401,0.000298,676,52,1
58.211.207.70,192.168.10.5,202304241053,6,5,11,0,5900,1,4.559886,0.106345,60,40,4.666073,0.636858,64,52,1
107.170.226.20,192.168.10.5,202304241052,1,6,7,0,3389,1,-10000,-10000,44,44,16.239571,1.026941,44,44,1
107.170.237.14,192.168.10.5,202304241053,5,5,10,0,5986,1,1.125734,0.0,76,52,1.009224,0.0,60,52,1
93.148.113.142,192.168.10.5,202304241053,12,14,26,0,22,1,1.301713,0.001573,1028,52,0.975378,0.00068,699,52,1
218.58.139.231,192.168.10.5,202304241053,5,5,10,0,5900,1,0.055125,0.0,64,52,0.054208,0.001155,64,52,1
93.43.56.134,192.168.10.5,202304241053,16,15,31,0,22,1,1.395963,0.001436,1028,52,0.973855,0.000548,676,52,1
20.204.23.121,192.168.10.5,202304241053,12,14,26,0,22,1,1.163878,0.0,1028,52,0.969574,0.000251,699,52,1
159.223.120.180,192.168.10.5,202304241052,36,40,76,0,22,1,59.814713,0.0,1028,52,59.969455,9.6e-05,699,52,1
61.177.173.37,192.168.10.5,202304241054,11,10,21,0,22,1,0.2476,1e-06,908,52,0.250787,0.000786,699,52,1
165.22.16.134,192.168.10.5,202304241054,12,14,26,0,22,1,1.26508,6.8e-05,1028,52,0.972332,5.4e-05,699,52,1
188.166.19.128,192.168.10.5,202304241054,12,14,26,0,22,1,1.266636,1e-06,1028,52,0.974894,9.4e-05,699,52,1
209.38.224.174,192.168.10.5,202304241054,14,13,27,0,22,1,1.280049,0.000303,1012,52,0.970712,1e-06,676,52,1
159.203.72.14,192.168.10.5,202304241054,12,14,26,0,22,1,1.184122,0.000622,1028,52,0.971852,0.000765,676,52,1
14.177.232.0,192.168.10.5,202304241054,12,15,27,0,22,1,1.094164,0.000948,1028,52,0.971419,0.000245,676,52,1
104.156.155.5,192.168.10.5,202304241053,10,4,14,0,9001,4,40.953532,0.000597,44,40,41.066644,3.051912,44,40,1
165.227.188.42,192.168.10.5,202304241053,18,15,33,0,52869,2,34.592138,0.002601,303,52,34.592728,0.0,60,52,1
145.239.144.90,192.168.10.5,202304241053,110,133,243,0,22,1,42.032881,0.0,1028,52,42.292622,0.0,788,52,1
43.154.0.241,192.168.10.5,202304241054,12,15,27,0,22,1,1.073329,0.000632,1028,52,0.973926,0.0,676,52,1
35.195.241.126,192.168.10.5,202304241054,5,5,10,0,5560,1,1.23418,0.0,316,52,1.008166,1e-06,60,52,1
194.26.29.86,192.168.10.5,202304241054,3,1,4,0,3511,1,0.277081,0.017615,44,40,-10000,-10000,44,44,1
167.172.208.53,192.168.10.5,202304241054,14,14,28,0,22,1,1.130238,0.0,1028,52,0.971865,0.000351,699,52,1
167.172.112.115,192.168.10.5,202304241053,102,136,238,0,22,1,58.543455,0.0,1028,40,58.658227,0.000102,788,52,1
106.112.222.42,192.168.10.5,202304241054,5,6,11,0,5900,1,0.883071,0.0,64,52,0.659465,0.000881,64,52,1
193.32.162.159,192.168.10.5,202304241054,13,6,19,0,80,1,9.557585,0.0,474,40,9.981411,0.0,10855,44,1
93.148.113.142,192.168.10.5,202304241055,12,15,27,0,22,1,1.298459,0.000948,1028,52,0.974167,0.000201,676,52,1
182.71.6.166,192.168.10.5,202304241055,4,3,7,0,3389,1,0.222125,0.000643,83,40,0.174704,0.042253,59,40,1
159.223.120.180,192.168.10.5,202304241055,12,14,26,0,22,1,1.177536,1e-06,1028,52,0.972538,0.000649,699,52,1
167.248.133.131,192.168.10.5,202304241055,2,1,3,0,58603,1,0.133363,0.133363,44,40,-10000,-10000,44,44,1
114.218.161.230,192.168.10.5,202304241055,6,3,9,0,23,1,10.801871,0.203442,60,40,0.585946,0.252759,60,44,1
120.25.227.158,192.168.10.5,202304241055,5,5,10,0,5900,1,0.217425,0.000321,64,52,0.217048,0.001152,64,52,1
20.204.23.121,192.168.10.5,202304241055,12,13,25,0,22,1,1.14834,0.0,1028,52,0.968891,0.0007,699,52,1
103.195.6.240,192.168.10.5,202304241055,16,15,31,0,22,1,1.341385,0.0,1028,52,0.974522,0.000296,676,52,1
167.248.133.125,192.168.10.5,202304241055,14,9,23,0,58603,1,1.151046,0.0,295,40,1.148565,0.0,60,52,1
162.142.125.160,192.168.10.5,202304241055,2,1,3,0,58603,1,0.157911,0.157911,60,40,-10000,-10000,60,60,1
93.43.56.134,192.168.10.5,202304241055,15,15,30,0,22,1,1.389123,0.000892,1028,52,0.971581,0.000245,676,52,1
104.156.155.5,192.168.10.5,202304241055,3,1,4,0,6605,1,0.117368,0.004777,44,40,-10000,-10000,44,44,1
159.203.72.14,192.168.10.5,202304241055,12,13,25,0,22,1,1.175434,0.000344,1028,52,0.973683,0.000802,699,52,1
61.177.173.47,192.168.10.5,202304241055,11,13,24,0,22,1,0.834399,0.0,908,52,0.624451,0.0,699,52,1
200.111.103.70,192.168.10.5,202304241055,3,1,4,0,445,1,0.484119,0.259211,44,40,-10000,-10000,44,44,1
147.78.103.167,192.168.10.5,202304241055,11,10,21,0,25,1,0.527892,0.0,52,40,0.88658,9.7e-05,112,40,1
145.239.144.90,192.168.10.5,202304241055,14,13,27,0,22,1,1.268949,0.0,1028,52,0.973756,0.00068,699,52,1
165.22.16.134,192.168.10.5,202304241055,12,13,25,0,22,1,1.264873,0.0,1028,52,0.971052,0.000643,699,52,1
188.166.19.128,192.168.10.5,202304241055,12,15,27,0,22,1,1.273434,0.000652,1028,52,0.970218,0.0,676,52,1
170.106.174.246,192.168.10.5,202304241055,12,9,21,0,8020,1,11.062899,0.0,295,40,11.176368,0.0,60,52,1
209.38.224.174,192.168.10.5,202304241055,16,13,29,0,22,1,1.337836,0.0,1012,52,0.970211,0.000901,676,52,1
14.177.232.0,192.168.10.5,202304241056,12,15,27,0,22,1,1.097692,0.001538,1028,52,0.971531,0.000803,676,52,1
85.217.144.142,192.168.10.5,202304241055,11,7,18,0,5555,1,44.57974,0.0,408,40,2.103869,0.000399,199,44,1
185.196.220.81,192.168.10.5,202304241056,3,1,4,0,53389,1,0.25231,0.017625,44,40,-10000,-10000,44,44,1
167.172.112.115,192.168.10.5,202304241056,12,14,26,0,22,1,1.135276,0.000293,1028,52,0.978059,0.0,699,52,1
43.154.0.241,192.168.10.5,202304241056,12,13,25,0,22,1,1.066811,0.0,1028,52,0.973363,0.000681,699,52,1
114.132.248.19,192.168.10.5,202304241056,6,6,12,0,5900,1,0.510027,1e-06,64,52,0.510027,0.000813,64,52,1
159.223.120.180,192.168.10.5,202304241056,12,14,26,0,22,1,1.173448,0.000347,1028,52,0.974731,0.0006,699,52,1
103.56.61.144,192.168.10.5,202304241056,2,1,3,0,1311,1,0.049312,0.049312,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304241056,4,3,7,0,3389,1,0.246043,0.000613,83,40,0.183037,0.061705,59,40,1
167.248.133.161,192.168.10.5,202304241056,2,1,3,0,12406,1,0.133455,0.133455,44,40,-10000,-10000,44,44,1
167.248.133.52,192.168.10.5,202304241056,14,9,23,0,12406,1,1.159103,0.0,295,40,1.147407,0.0,60,52,1
162.142.125.160,192.168.10.5,202304241056,2,1,3,0,12406,1,0.148658,0.148658,60,40,-10000,-10000,60,60,1
147.182.241.81,192.168.10.5,202304241056,17,13,30,0,9092,1,4.700489,0.00115,303,52,4.701742,0.0,60,52,1
167.172.208.53,192.168.10.5,202304241056,14,14,28,0,22,1,1.130584,0.0,1028,52,0.975991,0.0,699,52,1
192.168.3.118,172.29.148.192,202304241055,20,0,20,0,55443,1,12.85582,1.015031,60,60,-10000,-10000,-10000,-10000,0
159.203.72.14,192.168.10.5,202304241056,13,16,29,0,22,1,1.176071,0.001253,1028,40,0.973773,0.000494,676,52,1
200.111.103.70,192.168.10.5,202304241056,10,8,18,0,445,1,0.375357,0.0,180,40,0.363313,0.006907,221,40,1
188.130.52.9,192.168.10.5,202304241056,5,6,11,0,3389,1,0.604044,1e-06,83,40,0.569729,5.2e-05,59,40,1
139.99.69.159,192.168.10.5,202304241055,16,86,102,0,80,2,4.986669,0.015476,52,52,7.475349,0.0,52,44,1
156.96.155.250,192.168.10.5,202304241056,2,1,3,0,8080,1,0.163888,0.163888,44,40,-10000,-10000,44,44,1
80.82.77.33,192.168.10.5,202304241056,1,0,0,1,80,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
20.204.23.121,192.168.10.5,202304241056,90,121,211,0,22,1,1.170575,1e-06,1028,52,0.977719,0.000495,788,52,1
93.148.113.142,192.168.10.5,202304241056,12,15,27,0,22,1,1.295263,0.001208,1028,52,0.972108,0.000445,676,52,1
145.239.144.90,192.168.10.5,202304241056,14,13,27,0,22,1,1.274023,0.0,1028,52,0.97619,0.00123,699,52,1
107.170.238.26,192.168.10.5,202304241056,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
