address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
112.186.86.93,192.168.10.5,202305111257,12,13,25,0,22,1,1.058526,0.0,1028,52,0.975626,0.000943,699,52,1
104.225.159.240,192.168.10.5,202305111257,15,14,29,0,22,1,1.291953,0.000632,1028,52,0.977661,0.0,699,52,1
178.90.14.125,192.168.10.5,202305111258,4,4,8,0,3389,1,0.312197,1e-06,83,40,0.283241,0.0,59,40,1
91.191.209.206,192.168.10.5,202305111258,4,4,8,0,8091,1,1.37606,0.0,87,40,1.009052,0.0,52,40,1
179.60.147.13,192.168.10.5,202305111257,20,17,37,0,3418,4,50.171292,0.0,87,40,50.405475,0.0,52,40,1
89.190.203.54,192.168.10.5,202305111258,12,14,26,0,22,1,1.299408,0.0,1028,52,0.975671,0.000199,699,52,1
8.222.163.229,192.168.10.5,202305111258,138,120,258,0,5002,2,1.098039,0.0,295,52,1.008557,0.0,60,52,1
213.43.101.108,192.168.10.5,202305111257,7,4,11,0,23,1,30.991229,0.029806,60,40,31.399972,0.323309,60,44,1
60.14.55.137,192.168.10.5,202305111257,7,5,12,0,23,1,30.847943,0.011995,60,40,30.933081,0.00025,60,44,1
101.128.68.195,192.168.10.5,202305111258,12,13,25,0,22,1,1.109032,1e-06,1028,52,0.971919,0.000834,699,52,1
103.162.36.21,192.168.10.5,202305111258,4,3,7,0,3389,1,0.13019,0.000301,83,40,0.097741,0.030867,59,40,1
167.94.138.97,192.168.10.5,202305111258,2,1,3,0,21,1,0.227281,0.227281,44,40,-10000,-10000,44,44,1
47.236.17.149,192.168.10.5,202305111258,29,25,54,0,3528,1,1.089483,0.0,295,52,1.008332,0.0,60,52,1
162.142.125.160,192.168.10.5,202305111258,2,1,3,0,21,1,0.149821,0.149821,60,40,-10000,-10000,60,60,1
167.94.138.35,192.168.10.5,202305111258,9,6,15,0,21,1,0.229683,0.0,62,52,0.229229,0.000601,90,52,1
162.216.149.18,192.168.10.5,202305111257,8,6,14,0,4978,1,38.508272,0.000899,259,40,38.674829,5e-05,60,44,1
43.241.57.179,192.168.10.5,202305111258,12,14,26,0,22,1,1.1177,0.0,1028,52,0.971681,0.000541,699,52,1
91.240.118.77,192.168.10.5,202305111257,6,2,8,0,7530,2,57.837068,0.002346,44,40,58.147317,58.147317,44,44,1
39.106.18.244,192.168.10.5,202305111258,3,1,4,0,2375,1,0.095077,0.095028,44,40,-10000,-10000,44,44,1
111.61.94.4,192.168.10.5,202305111258,2,1,3,0,23,1,0.147485,0.147485,44,40,-10000,-10000,44,44,1
35.203.210.13,192.168.10.5,202305111258,8,6,14,0,9260,1,39.730888,0.0,377,40,39.952129,0.00012,60,44,1
