address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
198.235.24.31,192.168.10.5,202304230745,8,6,14,0,58603,1,59.999642,0.0,378,40,60.046343,0.0,60,44,1
35.203.211.141,192.168.10.5,202304230745,8,6,14,0,21601,1,48.98247,0.0,378,40,49.208215,1e-06,60,44,1
159.203.208.9,192.168.10.5,202304230745,12,8,20,0,995,1,54.217679,0.0,211,40,54.331728,0.000447,1310,44,1
58.190.0.215,192.168.10.5,202304230745,94,125,219,0,22,1,1.611595,5e-05,1028,52,0.982001,0.000129,804,52,1
45.79.163.53,192.168.10.5,202304230745,11,5,16,0,2404,3,10.829962,0.0,148,40,12.068448,0.001797,44,40,1
103.239.101.173,192.168.10.5,202304230745,12,15,27,0,22,1,1.107592,0.001214,1028,52,1.00812,0.000515,676,52,1
14.242.3.88,192.168.10.5,202304230745,12,15,27,0,22,1,1.151563,0.000102,1028,52,0.973984,0.0,676,52,1
87.255.193.50,192.168.10.5,202304230746,12,13,25,0,22,1,1.371193,0.000167,1028,52,0.981695,0.000927,699,52,1
31.131.20.193,192.168.10.5,202304230746,14,15,29,0,22,1,1.27412,0.00059,1028,52,0.981305,1e-06,676,52,1
110.141.212.12,192.168.10.5,202304230746,12,15,27,0,22,1,1.260351,0.011442,1028,52,0.973055,0.000796,676,52,1
188.166.247.73,192.168.10.5,202304230746,12,14,26,0,22,1,1.105075,1e-06,1028,52,0.978737,0.000201,699,52,1
23.94.201.247,192.168.10.5,202304230746,14,15,29,0,22,1,1.187112,0.0,1028,52,0.980613,0.000246,676,52,1
159.203.165.156,192.168.10.5,202304230746,4,4,8,0,19300,1,1.173177,0.001161,44,40,1.173622,1e-06,44,40,1
88.214.26.9,192.168.10.5,202304230746,9,11,20,0,5432,1,0.283025,0.0,149,52,0.281745,0.0,103,52,1
124.223.57.237,192.168.10.5,202304230746,6,7,13,0,5900,1,0.998296,0.0,64,52,0.998297,0.001301,64,52,1
106.75.251.199,192.168.10.5,202304230746,7,7,14,0,5900,1,0.557061,0.0,64,52,0.556916,0.00082,64,52,1
182.71.6.166,192.168.10.5,202304230746,4,4,8,0,3389,1,0.235929,0.0,83,40,0.195093,0.0,59,40,1
46.101.48.9,192.168.10.5,202304230746,12,14,26,0,22,1,1.261601,0.000306,1028,52,0.982397,0.000594,676,52,1
13.82.51.214,192.168.10.5,202304230746,12,13,25,0,22,1,1.188663,9e-05,1028,52,0.981321,0.000848,699,52,1
89.117.48.181,192.168.10.5,202304230647,1496,1498,2994,0,5900,1,31.573596,0.0,64,52,31.573597,0.000256,64,52,1
84.46.250.108,192.168.10.5,202304230546,2984,2984,5968,0,5900,1,50.42034,0.0,64,52,50.42034,4.8e-05,64,52,1
192.140.64.36,192.168.10.5,202304230746,2,0,2,0,445,1,0.001784,0.001784,40,40,-10000,-10000,-10000,-10000,1
84.46.251.172,192.168.10.5,202304230647,1517,1522,3039,0,5900,1,37.473021,0.0,64,52,37.473021,4e-05,64,52,1
192.241.212.26,192.168.10.5,202304230746,1,2,3,0,7000,1,-10000,-10000,44,44,1.017313,1.017313,44,44,1
103.239.101.173,192.168.10.5,202304230747,3,4,7,0,22,1,0.082193,0.000887,148,52,0.081471,0.000298,180,52,1
14.242.3.88,192.168.10.5,202304230747,12,14,26,0,22,1,1.128456,0.0,1028,52,0.976592,0.000359,699,52,1
31.131.20.193,192.168.10.5,202304230747,14,15,29,0,22,1,1.253812,0.0,1028,52,0.979677,0.000484,676,52,1
110.141.212.12,192.168.10.5,202304230747,12,15,27,0,22,1,1.264886,0.004191,1028,52,0.982017,0.000471,676,52,1
188.166.247.73,192.168.10.5,202304230747,13,15,28,0,22,1,1.105778,9.6e-05,1028,40,0.981749,0.000648,699,52,1
15.235.181.40,192.168.10.5,202304230747,0,6,6,0,80,2,-10000,-10000,-10000,-10000,4.381932,0.0,52,52,1
165.227.110.45,192.168.10.5,202304230747,29,25,54,0,55443,1,2.962708,0.0,311,52,3.003576,0.0,60,52,1
23.94.201.247,192.168.10.5,202304230747,14,14,28,0,22,1,1.199733,0.0,1028,52,0.97964,0.000243,699,52,1
162.216.150.242,192.168.10.5,202304230748,5,5,10,0,43999,1,1.173972,0.000659,84,52,1.008398,0.0,60,52,1
124.223.169.131,192.168.10.5,202304230748,7,7,14,0,5900,1,1.019684,0.0,64,52,1.01616,0.000601,64,52,1
124.222.197.135,192.168.10.5,202304230748,6,6,12,0,5900,1,0.456371,0.0,64,52,0.456371,0.000761,64,52,1
46.101.48.9,192.168.10.5,202304230748,12,15,27,0,22,1,1.269939,0.00055,1028,52,0.979884,0.000249,676,52,1
182.71.6.166,192.168.10.5,202304230747,8,6,14,0,3389,1,36.258576,0.000341,83,40,36.425096,0.060603,59,40,1
13.82.51.214,192.168.10.5,202304230748,12,14,26,0,22,1,1.194226,0.0,1028,52,0.979486,0.000344,699,52,1
195.214.157.228,192.168.10.5,202304230748,3,1,4,0,445,1,0.609825,0.295201,44,40,-10000,-10000,44,44,1
58.190.0.215,192.168.10.5,202304230748,14,15,29,0,22,1,1.504968,0.000891,1028,52,1.249732,0.000144,676,52,1
184.105.247.254,192.168.10.5,202304230748,6,5,11,0,1080,1,17.006433,0.000756,249,40,17.121357,0.000548,48,40,1
185.196.220.81,192.168.10.5,202304230748,3,1,4,0,46603,1,0.245125,0.010705,44,40,-10000,-10000,44,44,1
36.105.100.113,192.168.10.5,202304230748,5,5,10,0,5900,1,0.29769,0.000597,64,52,0.29852,0.000848,64,52,1
103.203.58.0,192.168.10.5,202304230748,2,1,3,0,8081,1,0.165356,0.165356,44,40,-10000,-10000,44,44,1
113.26.235.145,192.168.10.5,202304230748,8,4,12,0,23,1,10.288005,0.001799,60,40,0.627926,0.230786,60,44,1
103.203.58.3,192.168.10.5,202304230748,40,33,73,0,8081,1,1.179498,0.0,230,52,1.166445,0.0,60,52,1
87.255.193.50,192.168.10.5,202304230748,12,14,26,0,22,1,1.368494,0.0,1028,52,0.980731,0.000732,699,52,1
198.235.24.130,192.168.10.5,202304230747,8,6,14,0,8887,1,57.030992,0.000633,259,40,57.273698,0.0,60,44,1
35.203.210.108,192.168.10.5,202304230748,8,6,14,0,24443,1,46.851609,0.001248,259,40,47.074123,0.0,60,44,1
88.214.26.9,192.168.10.5,202304230749,8,11,19,0,5432,1,0.275906,0.0,149,52,0.274776,0.0,103,52,1
59.175.79.172,192.168.10.5,202304230749,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
31.131.20.193,192.168.10.5,202304230749,14,15,29,0,22,1,1.25444,0.001227,1028,52,0.976972,0.000482,676,52,1
14.242.3.88,192.168.10.5,202304230749,12,14,26,0,22,1,1.140607,0.000158,1028,52,0.975589,0.000594,699,52,1
103.239.101.173,192.168.10.5,202304230749,12,14,26,0,22,1,1.109965,0.000641,1028,52,0.977107,0.000913,676,52,1
188.166.247.73,192.168.10.5,202304230749,12,14,26,0,22,1,1.09299,1e-06,1028,52,0.980367,0.000595,699,52,1
205.210.31.200,192.168.10.5,202304230748,8,6,14,0,8899,1,56.932386,0.0,377,40,57.207096,1e-06,60,44,1
110.141.212.12,192.168.10.5,202304230749,12,15,27,0,22,1,1.273771,0.003243,1028,52,0.977353,0.000577,676,52,1
23.94.201.247,192.168.10.5,202304230749,14,13,27,0,22,1,1.194794,0.000286,1028,52,0.975805,0.000729,699,52,1
182.71.6.166,192.168.10.5,202304230749,4,3,7,0,3389,1,0.19064,0.0,83,40,0.166803,0.021786,59,40,1
112.4.65.118,192.168.10.5,202304230749,1,1,2,0,33,1,-10000,-10000,44,44,-10000,-10000,40,40,1
46.101.48.9,192.168.10.5,202304230749,12,14,26,0,22,1,1.298816,0.00033,1028,52,0.980278,0.000783,676,52,1
13.82.51.214,192.168.10.5,202304230750,12,15,27,0,22,1,1.194471,0.000949,1028,52,0.977453,0.000253,676,52,1
192.241.212.26,192.168.10.5,202304230750,5,5,10,0,7000,1,1.126923,0.0,76,52,1.008486,0.0,60,52,1
110.42.221.8,192.168.10.5,202304230750,3,1,4,0,2375,1,0.182921,0.086999,44,40,-10000,-10000,44,44,1
87.255.193.50,192.168.10.5,202304230750,12,14,26,0,22,1,1.369155,1e-06,1028,52,0.983465,0.000648,699,52,1
162.216.149.150,192.168.10.5,202304230749,8,6,14,0,9767,1,44.68897,0.000299,377,40,44.856633,0.0,60,44,1
106.13.223.201,192.168.10.5,202304230750,5,5,10,0,5900,1,0.218313,0.000104,64,52,0.217117,0.0011,64,52,1
106.13.222.253,192.168.10.5,202304230750,6,7,13,0,5900,1,0.848782,0.009445,64,52,0.631529,0.000587,64,52,1
92.63.197.82,192.168.10.5,202304230750,3,1,4,0,28891,1,0.263926,0.004761,44,40,-10000,-10000,44,44,1
125.124.103.150,192.168.10.5,202304230750,5,6,11,0,5900,1,0.743218,1e-06,64,52,0.564724,0.001436,64,52,1
167.248.133.129,192.168.10.5,202304230750,2,1,3,0,15443,1,0.134105,0.134105,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202304230750,13,9,22,0,15443,1,1.154229,0.0,295,52,1.148654,0.0,60,52,1
162.142.125.160,192.168.10.5,202304230750,2,1,3,0,15443,1,0.167989,0.167989,60,40,-10000,-10000,60,60,1
205.210.31.103,192.168.10.5,202304230749,7,6,13,0,1194,1,55.92071,1e-06,68,40,56.071865,0.0,60,44,1
198.235.24.232,192.168.10.5,202304230750,4,4,8,0,6002,1,1.547788,1e-06,44,44,1.47,1e-06,44,40,1
14.242.3.88,192.168.10.5,202304230750,14,16,30,0,22,1,1.120954,0.000334,1028,52,0.979693,0.000334,676,52,1
188.166.247.73,192.168.10.5,202304230750,12,14,26,0,22,1,1.11971,0.0,1028,52,0.971556,0.000398,699,52,1
110.141.212.12,192.168.10.5,202304230750,12,15,27,0,22,1,1.250854,0.003885,1028,52,0.974582,0.000476,676,52,1
162.216.150.250,192.168.10.5,202304230750,8,6,14,0,47257,1,47.464155,0.000605,259,40,47.632787,0.0,60,44,1
103.239.101.173,192.168.10.5,202304230750,12,15,27,0,22,1,1.106075,0.000635,1028,52,0.981524,9.3e-05,676,52,1
23.94.201.247,192.168.10.5,202304230751,14,15,29,0,22,1,1.189204,1e-06,1028,52,0.984616,0.000113,676,52,1
183.82.13.4,192.168.10.5,202304230751,2,1,3,0,23,1,0.120906,0.120906,44,40,-10000,-10000,44,44,1
162.216.149.131,192.168.10.5,202304230750,8,6,14,0,9812,1,48.345038,1e-06,377,40,48.513876,0.0,60,44,1
58.190.0.215,192.168.10.5,202304230751,12,15,27,0,22,1,1.674162,0.001528,1028,52,0.978519,0.000526,676,52,1
89.248.165.109,192.168.10.5,202304230751,19,15,34,0,10950,1,1.265066,0.0,163,40,1.008645,0.0,60,52,1
46.101.48.9,192.168.10.5,202304230751,12,15,27,0,22,1,1.256736,0.001256,1028,52,0.978107,0.000648,676,52,1
193.163.125.133,192.168.10.5,202304230751,2,1,3,0,1040,1,0.252049,0.252049,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304230750,8,6,14,0,3389,1,36.249132,1e-06,83,40,36.441963,0.02618,59,40,1
87.255.193.50,192.168.10.5,202304230751,12,14,26,0,22,1,1.395518,0.0,1028,52,1.005813,0.000449,699,52,1
114.215.179.136,192.168.10.5,202304230751,5,6,11,0,5900,1,0.729758,0.0,64,52,0.556645,0.001113,64,52,1
61.177.173.35,192.168.10.5,202304230751,12,11,23,0,22,1,0.997737,1e-06,908,52,0.997834,0.001081,699,52,1
13.82.51.214,192.168.10.5,202304230751,12,14,26,0,22,1,1.192379,0.0,1028,52,0.979756,0.000531,699,52,1
182.151.29.95,192.168.10.5,202304230751,6,6,12,0,5900,1,1.002843,1e-06,64,52,1.002843,0.000383,64,52,1
88.214.26.9,192.168.10.5,202304230751,10,11,21,0,5432,1,0.276835,0.0,149,52,0.277358,0.0,103,52,1
113.142.66.88,192.168.10.5,202304230751,6,8,14,0,5900,1,1.000591,0.0,64,52,1.000591,0.000648,64,52,1
167.248.133.163,192.168.10.5,202304230751,2,1,3,0,12341,1,0.141403,0.141403,44,40,-10000,-10000,44,44,1
162.216.150.42,192.168.10.5,202304230751,8,6,14,0,48796,1,45.612471,0.000632,259,40,45.779873,0.0,60,44,1
167.248.133.38,192.168.10.5,202304230751,13,9,22,0,12341,1,1.146943,0.0,295,52,1.147501,1e-06,60,52,1
162.142.125.89,192.168.10.5,202304230751,2,1,3,0,32101,1,0.150974,0.150974,44,40,-10000,-10000,44,44,1
208.67.106.106,192.168.10.5,202304230751,5,5,10,0,1591,1,1.264244,0.000953,85,40,1.007874,0.0,52,40,1
162.142.125.226,192.168.10.5,202304230751,14,10,24,0,32101,1,1.159971,0.0,295,40,1.145161,0.0,60,40,1
183.255.49.86,192.168.10.5,202304230752,5,5,10,0,5900,1,0.112239,0.0,64,52,0.111572,0.000748,64,52,1
110.141.212.12,192.168.10.5,202304230752,12,15,27,0,22,1,1.279986,0.003291,1028,52,0.978809,0.000474,676,52,1
188.166.247.73,192.168.10.5,202304230752,12,14,26,0,22,1,1.115955,0.0,1028,52,0.980981,0.000246,699,52,1
14.242.3.88,192.168.10.5,202304230752,12,14,26,0,22,1,1.127865,0.000646,1028,52,0.981185,0.000347,699,52,1
192.168.10.4,192.168.10.5,202304230752,36,13,49,0,64297,1,5.039276,-3e-06,575,52,5.039265,0.0,3876,40,1
65.49.20.121,192.168.10.5,202304230752,2,1,3,0,30005,1,0.116191,0.116191,44,40,-10000,-10000,44,44,1
103.239.101.173,192.168.10.5,202304230752,12,15,27,0,22,1,1.095353,0.000888,1028,52,0.977742,9.8e-05,676,52,1
205.210.31.235,192.168.10.5,202304230752,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
23.94.201.247,192.168.10.5,202304230752,14,15,29,0,22,1,1.187993,0.0,1028,40,0.981675,0.000645,699,52,1
162.142.125.83,192.168.10.5,202304230752,2,1,3,0,12423,1,0.148595,0.148595,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304230752,4,4,8,0,3389,1,0.209865,0.0,83,40,0.163074,0.000164,59,40,1
162.142.125.214,192.168.10.5,202304230752,14,10,24,0,12423,1,1.14985,0.0,295,40,1.153396,0.0,60,40,1
95.214.55.244,192.168.10.5,202304230752,8,10,18,0,8000,1,1.290423,0.0,2856,52,1.008142,0.0,60,52,1
46.101.48.9,192.168.10.5,202304230752,12,15,27,0,22,1,1.26487,0.000592,1028,52,0.982218,0.000246,676,52,1
65.49.20.69,192.168.10.5,202304230752,6,5,11,0,30005,1,1.124802,0.000183,203,40,1.008528,0.0,48,40,1
90.151.78.122,192.168.10.5,202304230752,4,3,7,0,445,1,0.33336,0.0,48,40,0.326415,0.004047,48,40,1
51.15.11.91,192.168.10.5,202304230752,1,6,7,0,11211,1,-10000,-10000,44,44,16.23904,1.015524,44,44,1
107.170.234.19,192.168.10.5,202304230752,6,11,17,0,7443,1,23.906188,0.0,180,44,8.548312,0.0,60,44,1
35.88.116.204,192.168.10.5,202304230753,11,6,17,0,80,1,6.628752,0.0,164,40,6.757933,0.0,3400,44,1
205.210.31.83,192.168.10.5,202304230752,8,6,14,0,53631,1,56.151953,0.002024,259,40,56.304263,0.0,60,44,1
94.118.41.196,192.168.10.5,202304230753,4,3,7,0,445,1,0.258361,0.000987,52,40,0.256878,0.002702,52,40,1
167.248.133.133,192.168.10.5,202304230753,2,1,3,0,2052,1,0.141128,0.141128,44,40,-10000,-10000,44,44,1
13.82.51.214,192.168.10.5,202304230753,12,14,26,0,22,1,1.190729,0.0,1028,52,0.978731,0.000599,699,52,1
162.142.125.160,192.168.10.5,202304230751,8,4,12,0,12341,4,48.402872,0.140543,60,40,48.544453,5.877165,60,60,1
167.248.133.33,192.168.10.5,202304230753,14,10,24,0,2052,1,1.155831,0.0,295,40,1.155649,1e-06,60,40,1
94.102.61.50,192.168.10.5,202304230753,1,6,7,0,5998,1,-10000,-10000,44,44,16.239135,1.019562,44,44,1
171.35.163.66,192.168.10.5,202304230753,7,4,11,0,23,1,30.879886,0.002643,60,40,30.94756,0.070161,60,44,1
110.141.212.12,192.168.10.5,202304230753,12,15,27,0,22,1,1.267505,0.005413,1028,52,0.980001,0.000777,676,52,1
35.203.210.123,192.168.10.5,202304230752,8,6,14,0,45648,1,45.035354,0.0,259,40,45.258203,9.4e-05,60,44,1
188.166.247.73,192.168.10.5,202304230753,12,13,25,0,22,1,1.113171,0.0,1028,52,0.982414,0.00081,699,52,1
14.242.3.88,192.168.10.5,202304230753,12,13,25,0,22,1,1.193844,0.000364,1028,52,0.981517,0.000598,699,52,1
35.203.211.188,192.168.10.5,202304230753,7,6,13,0,55022,1,42.371361,0.000353,84,40,42.593641,0.0,60,44,1
58.190.0.215,192.168.10.5,202304230754,14,15,29,0,22,1,1.594012,0.000901,1028,52,0.983958,0.000349,676,52,1
103.239.101.173,192.168.10.5,202304230754,12,14,26,0,22,1,1.113194,0.000327,1028,52,0.977655,0.000877,676,52,1
194.55.224.63,192.168.10.5,202304230754,8,9,17,0,25,1,0.255566,1e-06,52,40,0.255474,9.2e-05,112,40,1
88.214.26.9,192.168.10.5,202304230754,10,11,21,0,5432,1,0.282872,0.0,149,52,0.282494,1e-06,103,52,1
137.184.209.238,192.168.10.5,202304230754,3,2,5,0,32622,1,0.155538,0.003478,44,40,0.158521,0.158521,44,40,1
46.101.48.9,192.168.10.5,202304230754,12,15,27,0,22,1,1.263074,0.000887,1028,52,0.980904,0.000495,676,52,1
106.54.181.82,192.168.10.5,202304230754,5,5,10,0,5900,1,0.17408,0.0,64,52,0.173258,0.000462,64,52,1
124.222.117.173,192.168.10.5,202304230754,6,6,12,0,5900,1,1.000583,0.0,64,52,1.000583,0.00054,64,52,1
94.102.61.50,192.168.10.5,202304230754,6,5,11,0,5998,1,1.260193,0.0,259,52,1.008599,0.0,60,52,1
182.71.6.166,192.168.10.5,202304230754,8,6,14,0,3389,1,36.180658,0.0,83,40,36.385907,0.043925,59,40,1
142.93.49.139,192.168.10.5,202304230754,6,4,10,0,22,1,0.266248,0.0,44,40,0.269341,0.000251,63,40,1
205.210.31.106,192.168.10.5,202304230754,2,1,3,0,8000,1,0.154398,0.154398,44,40,-10000,-10000,44,44,1
45.93.16.42,192.168.10.5,202304230754,3,1,4,0,80,1,0.215121,0.002269,44,40,-10000,-10000,44,44,1
218.58.139.231,192.168.10.5,202304230754,5,5,10,0,5900,1,0.067896,0.0,64,52,0.06879,0.000863,64,52,1
87.236.176.150,192.168.10.5,202304230754,1,0,0,1,161,1,-10000,-10000,71,71,-10000,-10000,-10000,-10000,1
107.170.235.9,192.168.10.5,202304230754,1,6,7,0,28015,1,-10000,-10000,44,44,16.23918,1.012342,44,44,1
165.227.188.42,192.168.10.5,202304230754,6,5,11,0,35000,1,3.150243,0.007517,84,52,3.349269,0.000108,60,52,1
162.216.150.123,192.168.10.5,202304230754,1,1,2,0,113,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.134.47.247,192.168.10.5,202304230754,5,5,10,0,5900,1,0.120007,0.0,64,52,0.120905,0.001056,64,52,1
36.133.130.233,192.168.10.5,202304230754,6,7,13,0,5900,1,1.048052,1e-06,64,52,1.008819,0.000952,64,52,1
35.203.211.148,192.168.10.5,202304230754,8,6,14,0,50895,1,45.55886,0.0,378,40,45.791904,1e-06,60,44,1
35.203.211.5,192.168.10.5,202304230754,8,6,14,0,8172,1,46.04763,0.001505,259,40,46.320804,0.0,60,44,1
110.141.212.12,192.168.10.5,202304230755,12,15,27,0,22,1,1.264225,0.005685,1028,52,0.977879,0.000507,676,52,1
13.82.51.214,192.168.10.5,202304230755,12,14,26,0,22,1,1.195227,0.000107,1028,52,0.982191,0.0,676,52,1
188.166.247.73,192.168.10.5,202304230755,12,13,25,0,22,1,1.139464,0.0,1028,52,0.97774,0.000801,699,52,1
14.242.3.88,192.168.10.5,202304230755,12,15,27,0,22,1,1.151339,0.000272,1028,52,0.982202,8.8e-05,676,52,1
106.14.107.14,192.168.10.5,202304230755,6,6,12,0,5900,1,0.472511,1e-06,64,52,0.472603,0.000868,64,52,1
106.15.229.166,192.168.10.5,202304230755,5,5,10,0,5900,1,0.179027,0.0,64,52,0.178215,0.000812,64,52,1
124.222.93.58,192.168.10.5,202304230755,5,5,10,0,5900,1,0.19124,1e-06,64,52,0.190291,0.000949,64,52,1
167.94.146.16,192.168.10.5,202304230755,2,1,3,0,25150,1,0.259236,0.259236,44,40,-10000,-10000,44,44,1
110.42.221.8,192.168.10.5,202304230755,5,5,10,0,2375,1,1.187165,0.0,178,52,1.00815,0.0,60,52,1
167.94.146.57,192.168.10.5,202304230755,14,9,23,0,25150,1,1.265413,0.0,295,40,1.257966,0.0,60,52,1
61.177.173.47,192.168.10.5,202304230753,3,12,15,0,22,1,0.240207,0.0,67,52,47.428604,0.003716,699,52,1
103.239.101.173,192.168.10.5,202304230755,12,15,27,0,22,1,1.08177,0.001193,1028,52,0.976776,0.000109,676,52,1
121.37.176.170,192.168.10.5,202304230755,5,6,11,0,5900,1,0.218996,1e-06,64,52,0.217647,0.0,64,52,1
205.210.31.106,192.168.10.5,202304230755,6,5,11,0,8000,1,1.159385,0.000297,377,52,1.007265,1e-06,60,52,1
185.196.220.81,192.168.10.5,202304230755,6,2,8,0,25288,2,53.091955,0.011922,44,40,53.373054,53.373054,44,44,1
182.71.6.166,192.168.10.5,202304230756,4,4,8,0,3389,1,0.208462,0.0,83,40,0.189435,0.0,59,40,1
198.199.101.149,192.168.10.5,202304230755,1,6,7,0,7001,1,-10000,-10000,44,44,16.239078,1.031794,44,44,1
114.132.248.19,192.168.10.5,202304230756,5,6,11,0,5900,1,0.910921,0.0003,64,52,0.681161,0.0012,64,52,1
107.170.235.9,192.168.10.5,202304230756,5,5,10,0,28015,1,1.153071,6e-05,77,52,1.008335,4.7e-05,60,52,1
106.41.71.12,192.168.10.5,202304230756,2,1,3,0,23,1,0.260688,0.260688,44,40,-10000,-10000,44,44,1
119.23.67.0,192.168.10.5,202304230756,6,6,12,0,5900,1,0.943142,0.042236,64,52,0.679109,0.000875,64,52,1
61.177.173.46,192.168.10.5,202304230756,13,14,27,0,22,1,1.347432,0.0,908,52,1.54873,0.000647,699,52,1
68.178.163.67,192.168.10.5,202304230756,1,6,7,0,3389,1,-10000,-10000,44,44,16.238869,1.009689,44,44,1
162.216.150.212,192.168.10.5,202304230755,8,6,14,0,50011,1,46.761449,0.000299,378,40,46.930035,0.0,60,44,1
135.125.189.105,192.168.10.5,202304230755,16,70,86,0,443,2,3.591359,0.003563,52,52,12.372782,0.0,52,44,1
106.112.222.42,192.168.10.5,202304230756,5,5,10,0,5900,1,0.23598,0.0,64,52,0.235154,0.001067,64,52,1
122.114.197.7,192.168.10.5,202304230756,1,6,7,0,6379,1,-10000,-10000,60,60,16.239171,1.03205,60,60,1
205.210.31.225,192.168.10.5,202304230756,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
13.82.51.214,192.168.10.5,202304230756,12,13,25,0,22,1,1.194956,0.000127,1028,52,0.983643,0.000698,699,52,1
14.242.3.88,192.168.10.5,202304230756,12,15,27,0,22,1,1.14571,0.000306,1028,52,0.983753,0.000381,676,52,1
150.158.50.247,192.168.10.5,202304230757,5,5,10,0,5900,1,0.234374,0.0,64,52,0.234918,0.000838,64,52,1
88.214.26.9,192.168.10.5,202304230757,10,11,21,0,5432,1,0.268964,0.0,149,52,0.269019,4.8e-05,103,52,1
167.248.133.148,192.168.10.5,202304230757,2,1,3,0,1370,1,0.143919,0.143919,44,40,-10000,-10000,44,44,1
205.210.31.152,192.168.10.5,202304230757,2,1,3,0,50001,1,0.266673,0.266673,44,40,-10000,-10000,44,44,1
36.133.125.177,192.168.10.5,202304230757,7,8,15,0,5900,1,1.052894,0.0,64,52,1.009633,0.001227,64,52,1
167.248.133.127,192.168.10.5,202304230757,14,10,24,0,1370,1,1.152235,0.0,295,40,1.150128,0.0,60,40,1
162.142.125.160,192.168.10.5,202304230757,2,1,3,0,1370,1,0.152437,0.152437,60,40,-10000,-10000,60,60,1
162.243.149.19,192.168.10.5,202304230756,1,6,7,0,8080,1,-10000,-10000,44,44,16.238882,1.036029,44,44,1
65.49.20.94,192.168.10.5,202304230757,2,1,3,0,6080,1,0.134631,0.134631,44,40,-10000,-10000,44,44,1
103.239.101.173,192.168.10.5,202304230757,90,125,215,0,22,1,1.094751,0.0,1028,40,0.98269,5.1e-05,804,52,1
182.71.6.166,192.168.10.5,202304230757,8,6,14,0,3389,1,36.349321,0.0,83,40,36.520342,0.027973,59,40,1
150.158.34.228,192.168.10.5,202304230757,5,5,10,0,5900,1,0.191146,0.0,64,52,0.190061,0.000881,64,52,1
58.190.0.215,192.168.10.5,202304230757,13,15,28,0,22,1,1.974749,0.000949,1028,52,1.011089,0.000347,676,52,1
165.227.188.42,192.168.10.5,202304230756,52,44,96,0,31337,2,38.010324,0.0,326,52,38.010775,0.0,60,52,1
65.49.20.66,192.168.10.5,202304230757,6,5,11,0,6080,1,1.133095,8.1e-05,212,40,1.007591,0.0,48,40,1
162.142.125.238,192.168.10.5,202304230758,2,1,3,0,7676,1,0.1519,0.1519,44,40,-10000,-10000,44,44,1
184.105.139.109,192.168.10.5,202304230758,1,0,0,1,3283,1,-10000,-10000,33,33,-10000,-10000,-10000,-10000,1
205.210.31.152,192.168.10.5,202304230758,6,5,11,0,50001,1,1.297281,0.00156,259,52,1.008446,1e-06,60,52,1
162.142.125.216,192.168.10.5,202304230758,14,10,24,0,7676,1,1.160577,0.0,295,40,1.161535,0.0,60,40,1
14.242.3.88,192.168.10.5,202304230758,12,14,26,0,22,1,1.140035,6.3e-05,1028,52,0.979871,0.000559,699,52,1
114.156.3.164,192.168.10.5,202304230757,6,6,12,0,8010,1,30.035663,0.0,44,40,1.019858,0.0,44,40,1
13.82.51.214,192.168.10.5,202304230758,12,15,27,0,22,1,1.187992,0.001141,1028,52,0.97778,0.0,676,52,1
198.199.101.149,192.168.10.5,202304230758,5,5,10,0,7001,1,1.13977,0.0,76,52,1.00831,0.0,60,52,1
162.216.149.172,192.168.10.5,202304230757,8,6,14,0,49592,1,49.572944,0.000614,259,40,49.740714,0.000143,60,44,1
43.139.98.227,192.168.10.5,202304230758,5,3,8,0,6379,1,0.286494,0.211854,66,52,0.497911,0.261421,60,52,1
192.168.3.117,172.29.148.192,202304230757,20,0,20,0,55443,1,12.908025,1.001885,60,60,-10000,-10000,-10000,-10000,0
