address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
185.246.222.39,192.168.10.5,202306090952,1,1,2,0,30,1,-10000,-10000,44,44,-10000,-10000,40,40,1
124.223.57.237,192.168.10.5,202306090952,5,5,10,0,5900,1,0.171577,0.0,64,52,0.17214,0.000403,64,52,1
124.222.117.173,192.168.10.5,202306090952,6,6,12,0,5900,1,1.001554,0.0,64,52,1.001554,0.000561,64,52,1
124.223.73.187,192.168.10.5,202306090952,5,5,10,0,5900,1,0.180251,0.0,64,52,0.17966,0.00075,64,52,1
124.222.197.135,192.168.10.5,202306090952,5,5,10,0,5900,1,0.179916,0.0,64,52,0.180521,0.000816,64,52,1
121.5.22.7,192.168.10.5,202306090952,5,5,10,0,5900,1,0.178715,0.003845,64,52,0.179463,0.000793,64,52,1
24.199.90.171,192.168.10.5,202306090952,12,14,26,0,22,1,1.16947,0.0,1028,52,0.971686,0.000494,699,52,1
117.88.62.83,192.168.10.5,202306090952,5,5,10,0,5900,1,0.204902,1e-06,64,52,0.203755,0.001147,64,52,1
45.55.0.5,192.168.10.5,202306090952,1,6,7,0,32400,1,-10000,-10000,44,44,16.240766,1.031655,44,44,1
138.68.79.122,192.168.10.5,202306090952,2,1,3,0,9522,1,0.251066,0.251066,44,40,-10000,-10000,44,44,1
115.236.84.14,192.168.10.5,202306090952,4,3,7,0,1433,1,0.18019,0.000942,52,40,0.182892,0.002485,52,40,1
162.142.125.143,192.168.10.5,202306090952,2,1,3,0,16993,1,0.151955,0.151955,44,40,-10000,-10000,44,44,1
107.170.247.5,192.168.10.5,202306090952,1,0,0,1,9060,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
162.142.125.12,192.168.10.5,202306090952,18,14,32,0,16993,1,1.189827,1e-06,299,52,1.152413,0.0,60,52,1
172.104.227.177,192.168.10.5,202306090953,5,4,9,0,8422,1,1.254518,1e-06,60,52,1.255774,0.0,60,52,1
89.248.165.242,192.168.10.5,202306090953,3,1,4,0,1049,1,0.235323,0.01203,44,40,-10000,-10000,44,44,1
102.50.251.51,192.168.10.5,202306090953,15,15,30,0,22,1,1.300628,0.0,1028,40,0.973403,0.000597,699,52,1
178.62.99.148,192.168.10.5,202306090953,3,2,5,0,42538,1,0.253353,0.001016,44,40,0.253921,0.253921,44,40,1
83.48.70.199,192.168.10.5,202306090953,4,3,7,0,3389,1,0.360995,1e-06,83,40,0.329025,0.031101,59,40,1
185.43.255.73,192.168.10.5,202306090953,12,14,26,0,22,1,1.26645,0.0,1028,52,0.974893,1e-06,699,52,1
162.142.125.245,192.168.10.5,202306090953,2,1,3,0,1488,1,0.149424,0.149424,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306090817,399,133,532,0,10429,133,59.388543,0.0,44,40,59.668692,27.813936,44,44,1
107.170.233.9,192.168.10.5,202306090953,5,3,8,0,2404,1,10.001534,0.000607,76,52,10.002047,0.114914,60,52,1
162.142.125.160,192.168.10.5,202306090952,4,2,6,0,16993,2,26.228173,0.145122,60,40,26.393966,26.393966,60,60,1
162.142.125.217,192.168.10.5,202306090953,14,9,23,0,1488,1,1.168394,0.0,295,40,1.16085,0.0,60,52,1
20.107.92.192,192.168.10.5,202306090952,2,12,14,0,80,2,2.396271,2.396271,52,52,13.920534,0.354581,52,52,1
162.216.149.170,192.168.10.5,202306090953,1,0,0,1,5630,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
104.156.155.3,192.168.10.5,202306090953,9,3,12,0,1604,3,20.990369,0.0,44,40,21.205147,11.99837,44,44,1
169.255.70.71,192.168.10.5,202306090953,4,3,7,0,3389,1,0.268058,1e-06,83,40,0.244283,0.022423,59,40,1
45.55.0.5,192.168.10.5,202306090953,6,5,11,0,32400,1,1.127782,0.0,166,52,1.008466,0.0,60,52,1
109.237.96.251,192.168.10.5,202306090953,28,24,52,0,80,1,0.456714,0.0,276,52,0.456713,0.0,498,52,1
94.102.49.43,192.168.10.5,202306090954,3,1,4,0,48590,1,0.232124,0.000868,44,40,-10000,-10000,44,44,1
121.40.214.119,192.168.10.5,202306090954,5,5,10,0,5900,1,0.178145,0.0,64,52,0.17683,0.001316,64,52,1
182.61.47.229,192.168.10.5,202306090954,6,6,12,0,5900,1,0.526713,0.000302,64,52,0.526712,0.000951,64,52,1
138.68.79.122,192.168.10.5,202306090954,5,4,9,0,9522,1,1.278581,0.0,60,52,1.278515,0.0,60,52,1
24.199.90.171,192.168.10.5,202306090954,12,14,26,0,22,1,1.174524,0.000348,1028,52,0.977487,0.000345,699,52,1
185.43.255.73,192.168.10.5,202306090954,12,13,25,0,22,1,1.262188,0.0,1028,52,0.972003,0.001263,699,52,1
89.248.165.214,192.168.10.5,202306090954,15,15,30,0,24538,1,1.250865,0.0,115,52,1.008868,0.0,60,52,1
184.105.247.219,192.168.10.5,202306090954,2,1,3,0,60000,1,0.122406,0.122406,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306090954,5,5,10,0,5900,1,0.256358,0.0,64,52,0.255738,0.001152,64,52,1
184.105.247.195,192.168.10.5,202306090954,10,10,20,0,60000,1,1.121862,0.0,283,40,1.008562,1e-06,48,40,1
161.97.94.200,192.168.10.5,202306090954,1,1,2,0,123,1,-10000,-10000,44,44,-10000,-10000,40,40,1
77.37.168.42,192.168.10.5,202306090954,12,14,26,0,22,1,1.297457,0.000291,1028,52,0.971851,4.3e-05,699,52,1
185.224.128.213,192.168.10.5,202306090955,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
162.243.148.64,192.168.10.5,202306090955,2,1,3,0,9999,1,0.117607,0.117607,44,40,-10000,-10000,44,44,1
40.76.49.134,192.168.10.5,202306090955,5,5,10,0,33389,1,1.170773,0.0,59,40,1.00819,0.0,52,40,1
167.172.91.161,192.168.10.5,202306090955,3,2,5,0,4005,1,0.080849,0.006621,44,40,0.086907,0.086907,44,40,1
102.50.251.51,192.168.10.5,202306090954,111,136,247,0,22,1,44.315685,0.0,1028,40,44.605285,5e-05,788,52,1
169.255.70.71,192.168.10.5,202306090955,4,4,8,0,3389,1,0.345537,0.0,83,40,0.267273,0.0,59,40,1
185.43.255.73,192.168.10.5,202306090955,12,14,26,0,22,1,1.282769,1e-06,1028,52,0.972648,0.000101,699,52,1
167.172.248.254,192.168.10.5,202306090955,1,0,0,1,5353,1,-10000,-10000,97,97,-10000,-10000,-10000,-10000,1
35.203.210.127,192.168.10.5,202306090954,8,6,14,0,8086,1,59.715437,0.0,377,40,59.938633,0.0,60,44,1
83.48.70.199,192.168.10.5,202306090954,12,9,21,0,3389,1,37.727179,0.000317,83,40,38.041301,0.021379,59,40,1
64.185.227.155,192.168.10.5,202306090954,0,7,7,0,44654,1,-10000,-10000,-10000,-10000,33.766127,1.036192,60,60,1
167.94.146.25,192.168.10.5,202306090955,2,1,3,0,13636,1,0.267696,0.267696,44,40,-10000,-10000,44,44,1
94.102.61.42,192.168.10.5,202306090955,7,11,18,0,3563,1,58.562224,0.0,259,44,26.726262,0.0,60,44,1
167.94.146.58,192.168.10.5,202306090955,14,10,24,0,13636,1,1.268732,0.0,295,40,1.258047,0.0,60,40,1
162.216.150.182,192.168.10.5,202306090956,4,4,8,0,43583,1,1.259534,1e-06,44,44,1.43611,0.0,44,40,1
162.216.150.20,192.168.10.5,202306090956,4,4,8,0,4583,1,1.40726,1e-06,44,44,1.421192,0.0,44,40,1
162.216.150.98,192.168.10.5,202306090956,4,4,8,0,41503,1,1.499078,0.0,44,44,1.271314,1e-06,44,40,1
128.116.27.135,192.168.10.5,202306090954,11,55,66,0,80,2,41.859473,0.004494,52,40,25.544603,0.0,52,52,1
24.199.90.171,192.168.10.5,202306090956,12,14,26,0,22,1,1.176441,0.000251,1028,52,0.97175,0.00015,699,52,1
184.105.247.200,192.168.10.5,202306090956,1,1,0,2,69,2,-10000,-10000,42,42,-10000,-10000,47,47,1
104.156.155.3,192.168.10.5,202306090955,9,3,12,0,8416,3,46.388968,0.004194,44,40,46.61742,3.278915,44,44,1
182.70.252.41,192.168.10.5,202306090956,4,3,7,0,3389,1,0.185848,0.000171,83,40,0.132081,0.048961,59,40,1
102.50.251.51,192.168.10.5,202306090956,15,16,31,0,22,1,1.306204,0.000641,1028,40,0.973762,9.7e-05,699,52,1
162.142.125.83,192.168.10.5,202306090956,2,1,3,0,12123,1,0.149753,0.149753,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202306090956,16,12,28,0,12123,1,1.164008,0.0,295,40,1.153344,0.0,60,40,1
162.142.125.160,192.168.10.5,202306090956,2,1,3,0,12123,1,0.150702,0.150702,60,40,-10000,-10000,60,60,1
94.102.49.43,192.168.10.5,202306090956,6,2,8,0,50489,2,5.617168,0.003258,44,40,5.870931,5.870931,44,44,1
185.170.144.3,192.168.10.5,202306090956,11,10,21,0,33892,1,1.291714,0.0,78,40,1.008088,0.0,52,40,1
185.43.255.73,192.168.10.5,202306090956,12,13,25,0,22,1,1.260967,0.000292,1028,52,0.976169,0.001151,699,52,1
89.248.165.166,192.168.10.5,202306090956,3,1,4,0,20356,1,0.247266,0.015279,44,40,-10000,-10000,44,44,1
185.233.19.94,192.168.10.5,202306090956,2,1,3,0,8443,1,0.066138,0.066138,44,44,-10000,-10000,44,44,1
77.37.168.42,192.168.10.5,202306090956,102,136,238,0,22,1,43.659113,0.0,1028,52,43.934728,9.9e-05,788,52,1
198.235.24.29,192.168.10.5,202306090956,7,6,13,0,38520,1,54.609445,1e-06,378,40,54.656591,0.0,60,44,1
79.110.49.54,192.168.10.5,202306090957,8,9,17,0,25,1,0.282754,0.001438,52,40,0.282648,0.00015,112,40,1
89.248.165.214,192.168.10.5,202306090957,22,17,39,0,28329,1,1.251743,0.0,115,40,1.009247,0.0,60,52,1
185.233.19.76,192.168.10.5,202306090957,71,55,126,0,8443,1,2.933747,0.0,492,40,2.930471,9.9e-05,1069,40,1
173.231.16.76,192.168.10.5,202306090957,13,17,30,0,53686,1,0.219954,0.0,2628,52,8.249166,0.0,575,40,1
169.255.70.71,192.168.10.5,202306090957,4,4,8,0,3389,1,0.287482,0.0,83,40,0.242569,0.00014,59,40,1
102.50.251.51,192.168.10.5,202306090957,14,13,27,0,22,1,1.299722,0.000601,1028,52,0.973728,0.00115,699,52,1
218.92.0.23,192.168.10.5,202306090957,12,13,25,0,22,1,0.692997,0.0,908,52,0.692191,0.000782,699,52,1
35.203.210.108,192.168.10.5,202306090957,4,4,8,0,4524,1,1.533658,0.0,44,44,1.505906,0.0,44,40,1
106.14.41.171,192.168.10.5,202306090957,5,5,10,0,5900,1,0.171542,0.0,64,52,0.170845,0.00148,64,52,1
185.43.255.73,192.168.10.5,202306090958,12,13,25,0,22,1,1.258054,0.0,1028,52,0.971703,0.000894,699,52,1
161.35.90.166,192.168.10.5,202306090958,1,0,0,1,5060,1,-10000,-10000,257,257,-10000,-10000,-10000,-10000,1
95.214.55.85,192.168.10.5,202306090958,2,1,3,0,8085,1,0.280892,0.280892,44,40,-10000,-10000,44,44,1
8.218.244.13,192.168.10.5,202306090958,1,0,0,1,523,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
80.66.66.19,192.168.10.5,202306090957,10,8,18,0,11825,2,51.489213,0.000767,87,40,51.768635,0.0,52,40,1
77.37.168.42,192.168.10.5,202306090958,12,13,25,0,22,1,1.304169,0.0,1028,52,0.97411,0.00101,699,52,1
24.199.90.171,192.168.10.5,202306090958,12,13,25,0,22,1,1.171632,0.0,1028,52,0.971626,0.001092,699,52,1
218.92.0.112,192.168.10.5,202306090956,3,12,15,0,22,1,0.19987,0.0,67,52,40.884328,0.004694,699,52,1
83.48.70.199,192.168.10.5,202306090957,8,6,14,0,3389,1,59.943873,5.6e-05,83,40,60.267118,0.021671,59,40,1
35.203.210.3,192.168.10.5,202306090957,8,6,14,0,49385,1,55.621966,7e-05,259,40,55.844577,1e-06,60,44,1
103.91.210.103,192.168.10.5,202306090958,5,5,10,0,5900,1,0.094209,0.0,52,40,0.095068,0.000637,52,40,1
150.158.50.247,192.168.10.5,202306090958,5,5,10,0,5900,1,0.173413,1e-06,64,52,0.17233,0.001084,64,52,1
179.43.177.244,192.168.10.5,202306090958,7,6,13,0,9001,1,1.27466,1e-06,60,40,1.008851,0.0,60,44,1
102.50.251.51,192.168.10.5,202306090958,14,13,27,0,22,1,1.306326,0.000338,1028,52,0.974961,0.001198,699,52,1
114.132.71.92,192.168.10.5,202306090958,5,7,12,0,5900,1,1.690264,0.0,64,52,0.805663,0.001647,64,52,1
