address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
185.195.27.125,192.168.10.5,202306031343,13,11,24,0,445,2,0.890171,0.0,199,40,0.890171,0.000922,262,40,1
45.115.115.75,192.168.10.5,202306031343,16,12,28,0,3389,1,3.289062,0.0,83,40,3.454189,0.035517,59,40,1
162.216.150.197,192.168.10.5,202306031342,7,6,13,0,6845,1,42.301268,0.0,84,40,42.492698,0.0,60,44,1
138.197.64.35,192.168.10.5,202306031343,7,5,12,0,22,1,0.360167,0.000897,72,52,0.474862,0.002041,676,52,1
184.105.139.67,192.168.10.5,202306031343,4,4,8,0,2121,1,1.187045,0.0,48,40,1.152001,0.000242,48,40,1
192.241.230.9,192.168.10.5,202306031343,6,5,11,0,8087,1,1.163887,0.0,60,52,1.008844,0.0,60,52,1
217.76.52.211,192.168.10.5,202306031343,3,1,4,0,44902,1,0.29997,0.003264,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202306031343,5,5,10,0,2823,1,1.316685,0.0,87,40,1.008052,0.0,52,40,1
128.116.73.226,192.168.10.5,202306031342,5,20,25,0,80,2,51.899519,0.048524,52,52,20.118652,0.0,52,52,1
179.43.163.132,192.168.10.5,202306031343,6,5,11,0,4719,1,1.314028,0.001116,60,40,1.326228,0.0,60,44,1
192.241.202.20,192.168.10.5,202306031343,6,4,10,0,1433,1,0.181407,0.0006,104,52,0.185551,0.008563,95,52,1
85.24.194.47,192.168.10.5,202306031342,48,37,85,0,3389,1,13.292309,0.0,83,40,13.584126,0.0,59,40,1
94.102.61.6,192.168.10.5,202306031343,2,12,14,0,12445,2,9.816371,9.816371,44,44,9.795784,1.027422,44,44,1
31.41.244.108,192.168.10.5,202306031343,5,5,10,0,5900,1,0.33812,0.001193,64,52,0.336773,0.001202,64,52,1
94.102.49.43,192.168.10.5,202306031343,3,1,4,0,51037,1,0.284193,0.008333,44,40,-10000,-10000,44,44,1
89.248.165.85,192.168.10.5,202306031343,3,1,4,0,58586,1,0.30086,0.004495,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306031343,5,5,10,0,5900,1,0.29881,0.0,64,52,0.297676,0.000944,64,52,1
95.214.55.85,192.168.10.5,202306031343,2,1,3,0,8081,1,0.347635,0.347635,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202306031344,5,4,9,0,4055,1,1.358713,0.0,87,40,1.008193,0.0,52,40,1
91.240.118.221,192.168.10.5,202306031344,3,1,4,0,3535,1,0.290438,0.002103,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202306031341,40,33,73,0,7459,8,39.469979,0.0,87,40,39.795736,0.0,52,40,1
118.253.150.250,192.168.10.5,202306031342,30,41,71,0,22,1,0.818564,0.0,1012,52,51.371097,0.0,699,52,1
35.203.210.45,192.168.10.5,202306031344,1,0,0,1,51,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
185.233.19.94,192.168.10.5,202306031344,2,1,3,0,5060,1,0.115049,0.115049,44,44,-10000,-10000,44,44,1
216.218.206.109,192.168.10.5,202306031344,2,1,3,0,5094,1,0.163831,0.163831,44,40,-10000,-10000,44,44,1
68.183.177.198,192.168.10.5,202306031344,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
78.187.75.10,192.168.10.5,202306031344,5,7,12,0,3389,1,2.459098,0.0,83,40,2.061587,0.035737,59,40,1
194.26.29.37,192.168.10.5,202306031344,3,1,4,0,9987,1,0.311605,0.011881,44,40,-10000,-10000,44,44,1
43.142.195.76,192.168.10.5,202306031343,21,19,40,0,22,1,41.676153,0.0,1024,52,14.995087,0.0014,676,40,1
162.216.150.134,192.168.10.5,202306031343,8,6,14,0,3931,1,46.661108,0.0,259,40,46.852599,1e-06,60,44,1
89.248.167.131,192.168.10.5,202306031344,17,11,28,0,3299,1,3.394794,0.0,303,52,3.462084,0.000851,288,52,1
216.218.206.89,192.168.10.5,202306031344,4,5,9,0,5094,1,1.197834,0.000594,53,40,1.008608,0.0,48,40,1
83.48.70.199,192.168.10.5,202306031343,12,15,27,0,3389,1,36.925743,0.0,83,40,31.183601,0.038347,59,40,1
185.224.128.213,192.168.10.5,202306031345,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
89.248.165.242,192.168.10.5,202306031345,6,2,8,0,2689,2,0.338867,0.004473,44,40,0.633833,0.633833,44,44,1
194.26.29.86,192.168.10.5,202306031345,3,1,4,0,8497,1,0.321451,0.028301,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202306031345,5,4,9,0,5171,1,1.343795,0.0,87,40,1.009001,0.0,52,40,1
124.221.2.216,192.168.10.5,202306031345,5,5,10,0,5900,1,0.246424,0.0,64,52,0.248011,0.001526,64,52,1
77.222.55.50,192.168.10.5,202306031345,14,14,28,0,22,1,1.370872,0.0,1028,52,0.976252,0.000149,699,52,1
143.110.245.66,192.168.10.5,202306031345,12,14,26,0,22,1,1.158464,0.0,1028,52,0.970376,0.000644,699,52,1
94.102.61.6,192.168.10.5,202306031344,11,10,21,0,12446,2,42.309778,0.0,260,52,42.311841,1e-06,60,52,1
185.155.19.207,192.168.10.5,202306031345,2,1,3,0,2375,1,0.328572,0.328572,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306031345,4,3,7,0,3389,1,0.250241,0.0,83,40,0.197489,0.0264,59,40,1
45.115.115.75,192.168.10.5,202306031345,16,12,28,0,3389,1,1.731817,0.0,83,40,1.89208,0.001838,59,40,1
185.195.27.125,192.168.10.5,202306031345,2,1,3,0,445,1,29.965681,29.965681,40,40,-10000,-10000,40,40,1
20.196.7.248,192.168.10.5,202306031345,14,13,27,0,22,1,1.1945,0.0,1028,52,0.975106,0.00111,699,52,1
114.156.3.164,192.168.10.5,202306031345,6,4,10,0,3780,1,31.387547,1e-06,44,40,1.163615,0.0,44,40,1
213.170.70.32,192.168.10.5,202306031345,4,3,7,0,3389,1,0.431279,0.001229,83,40,0.318387,0.094179,59,40,1
27.6.177.155,192.168.10.5,202306031345,52,41,93,0,2323,1,3.011172,0.002464,60,40,3.011421,0.0,60,44,1
103.91.210.103,192.168.10.5,202306031345,5,5,10,0,5900,1,0.110249,0.0,52,40,0.109323,0.001099,52,40,1
128.116.45.33,192.168.10.5,202306031345,2,7,9,0,443,1,0.38697,0.38697,52,52,16.239741,0.386754,52,52,1
167.248.133.167,192.168.10.5,202306031346,2,1,3,0,12229,1,0.177262,0.177262,44,40,-10000,-10000,44,44,1
38.242.232.126,192.168.10.5,202306031346,3,1,4,0,40900,1,0.289066,0.009526,44,40,-10000,-10000,44,44,1
35.203.211.71,192.168.10.5,202306031345,8,7,15,0,11112,1,40.943989,0.0,259,40,41.182867,0.002344,62,44,1
167.248.133.34,192.168.10.5,202306031346,13,10,23,0,12229,1,1.176686,0.000528,295,52,1.190239,0.0,60,40,1
162.142.125.160,192.168.10.5,202306031346,2,1,3,0,12229,1,0.211001,0.211001,60,40,-10000,-10000,60,60,1
128.116.3.122,192.168.10.5,202306031344,12,6,18,0,443,2,32.069148,0.069741,52,40,32.384881,0.069742,52,52,1
13.215.249.254,192.168.10.5,202306031346,4,3,7,0,3389,1,0.166381,0.000333,83,40,0.120201,0.046173,59,40,1
83.48.70.199,192.168.10.5,202306031346,4,3,7,0,3389,1,0.368776,0.000623,83,40,0.335361,0.024237,59,40,1
85.24.194.47,192.168.10.5,202306031345,48,37,85,0,3389,1,13.34591,0.0,83,40,13.665549,0.0,59,40,1
117.88.62.83,192.168.10.5,202306031346,6,7,13,0,5900,1,0.575531,0.0,64,52,0.574225,0.001478,64,52,1
125.209.85.186,192.168.10.5,202306031346,12,13,25,0,22,1,1.221996,0.000612,1028,52,0.973852,0.001076,699,52,1
91.191.209.202,192.168.10.5,202306031345,25,20,45,0,7990,5,31.58505,0.0,87,40,31.933386,0.0,52,40,1
8.222.204.75,192.168.10.5,202306031346,16,13,29,0,22,1,1.15492,0.0,1028,40,0.973693,0.000939,699,52,1
179.60.147.13,192.168.10.5,202306031346,5,5,10,0,31888,1,1.324891,0.0,87,40,1.009022,0.0,52,40,1
128.116.40.90,192.168.10.5,202306031345,3,13,16,0,443,1,47.400303,0.982526,52,52,16.240249,0.982383,52,52,1
91.240.118.221,192.168.10.5,202306031346,3,1,4,0,4484,1,0.341371,0.002306,44,40,-10000,-10000,44,44,1
120.78.163.131,192.168.10.5,202306031346,5,4,9,0,2222,1,7.469949,0.035441,60,52,7.741759,1e-06,60,40,1
172.104.210.105,192.168.10.5,202306031346,3,6,9,0,1911,1,5.876529,5.077387,44,40,3.076966,1e-06,44,40,1
91.191.209.206,192.168.10.5,202306031346,10,9,19,0,5869,2,37.838796,0.0,87,40,38.175773,0.0,52,40,1
78.187.75.10,192.168.10.5,202306031347,4,3,7,0,3389,1,0.447291,0.000709,83,40,0.408242,0.022201,59,40,1
147.78.47.250,192.168.10.5,202306031347,3,1,4,0,3333,1,0.292817,0.124797,44,40,-10000,-10000,44,44,1
118.253.150.250,192.168.10.5,202306031345,4,12,16,0,22,1,0.602337,0.000295,64,52,50.332668,0.005368,699,52,1
128.116.36.31,192.168.10.5,202306031346,8,17,25,0,443,2,35.986717,0.274955,52,40,36.272962,0.274955,52,52,1
182.151.29.95,192.168.10.5,202306031347,5,6,11,0,5900,1,1.10163,0.0,64,52,0.81357,0.001323,64,52,1
64.62.197.107,192.168.10.5,202306031347,3,2,5,0,80,1,0.152363,0.004687,131,40,0.004686,0.004686,44,40,1
194.165.17.11,192.168.10.5,202306031345,25,21,46,0,4361,5,59.697534,0.0,87,40,60.011286,0.0,52,40,1
101.89.216.223,192.168.10.5,202306031347,6,6,12,0,5900,1,1.004605,0.0,64,52,1.004496,0.001598,64,52,1
31.41.244.108,192.168.10.5,202306031347,5,5,10,0,5900,1,0.340757,0.0,64,52,0.342029,0.001184,64,52,1
185.233.19.108,192.168.10.5,202306031347,5,5,10,0,81,1,0.109622,0.0,105,52,0.103775,0.000737,353,52,1
128.116.89.87,192.168.10.5,202306031346,6,9,15,0,80,1,51.128017,0.308952,52,40,51.436969,0.357121,52,52,1
43.142.195.76,192.168.10.5,202306031346,30,37,67,0,22,1,2.735076,0.0,1012,52,21.399727,0.000948,699,52,1
162.243.141.24,192.168.10.5,202306031347,1,6,7,0,2404,1,-10000,-10000,44,44,16.236052,1.023488,44,44,1
103.178.228.41,192.168.10.5,202306031347,11,7,18,0,5555,1,44.768925,0.0,402,40,0.734223,0.00045,199,44,1
2.57.122.71,192.168.10.5,202306031347,18,8,26,0,80,1,1.296385,0.0,358,40,1.604104,0.0,11352,40,1
167.248.133.175,192.168.10.5,202306031347,2,1,3,0,12566,1,0.177273,0.177273,44,40,-10000,-10000,44,44,1
167.248.133.126,192.168.10.5,202306031347,14,10,24,0,12566,1,1.211526,0.0,295,40,1.184031,0.0,60,40,1
170.106.176.49,192.168.10.5,202306031347,17,14,31,0,9943,1,9.964537,1e-06,295,40,10.14123,0.0,60,52,1
83.48.70.199,192.168.10.5,202306031347,8,6,14,0,3389,1,12.442447,0.0,83,40,12.7967,0.023237,59,40,1
36.134.102.251,192.168.10.5,202306031348,7,7,14,0,5900,1,0.432198,1e-06,64,52,0.432198,0.001471,64,52,1
64.227.34.214,192.168.10.5,202306031348,3,1,4,0,4443,1,0.284611,0.003256,44,40,-10000,-10000,44,44,1
45.115.115.75,192.168.10.5,202306031348,16,12,28,0,3389,1,2.074713,0.0,83,40,2.234268,0.014202,59,40,1
165.227.175.44,192.168.10.5,202306031348,14,14,28,0,22,1,1.306897,0.0,1028,52,0.973837,0.0,699,52,1
89.248.165.107,192.168.10.5,202306031348,3,1,4,0,40121,1,0.284458,0.013124,44,40,-10000,-10000,44,44,1
89.248.165.85,192.168.10.5,202306031348,16,15,31,0,54333,1,1.288041,0.0,163,52,1.00893,0.0,60,52,1
167.248.133.136,192.168.10.5,202306031348,2,1,3,0,33389,1,0.202274,0.202274,44,40,-10000,-10000,44,44,1
167.248.133.50,192.168.10.5,202306031348,14,10,24,0,33389,1,1.179917,0.0,295,40,1.182503,1e-06,60,40,1
118.253.150.250,192.168.10.5,202306031348,1,1,2,0,22,1,-10000,-10000,64,64,-10000,-10000,40,40,1
54.39.186.162,192.168.10.5,202306031348,4,3,7,0,3389,1,0.228744,1e-06,83,40,0.207055,0.037132,59,40,1
128.116.76.223,192.168.10.5,202306031346,9,26,35,0,80,2,52.000618,0.08316,52,40,20.359093,0.014886,52,52,1
92.38.162.11,192.168.10.5,202306031348,3,1,4,0,9091,1,0.359575,0.005628,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202306031348,10,8,18,0,3516,2,58.168461,0.0,87,40,58.530909,0.0,52,40,1
123.207.11.235,192.168.10.5,202306031348,6,7,13,0,5900,1,1.009007,1e-06,64,52,1.008862,0.001324,64,52,1
49.235.122.124,192.168.10.5,202306031348,7,7,14,0,6379,1,0.737422,0.000633,66,52,0.600954,0.093196,64,52,1
94.102.49.43,192.168.10.5,202306031349,3,1,4,0,47200,1,0.258543,0.001838,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202306031349,5,4,9,0,11021,1,1.253532,0.0,87,40,1.009083,0.0,52,40,1
85.24.194.47,192.168.10.5,202306031348,48,39,87,0,3389,1,13.632834,0.0,83,40,13.926903,0.0,59,40,1
83.48.70.199,192.168.10.5,202306031349,4,3,7,0,3389,1,0.479295,0.0,83,40,0.317956,0.11537,59,40,1
162.243.146.9,192.168.10.5,202306031348,6,11,17,0,8083,1,30.68783,0.0,76,44,15.118454,0.0,60,44,1
162.142.125.160,192.168.10.5,202306031347,6,3,9,0,12566,3,47.796418,0.173687,60,40,47.987771,36.348089,60,60,1
2.57.122.71,192.168.10.5,202306031349,2,2,4,0,80,1,4.849301,4.849301,40,40,5.143458,5.143458,40,40,1
167.248.133.165,192.168.10.5,202306031349,2,1,3,0,12429,1,0.147302,0.147302,44,40,-10000,-10000,44,44,1
167.248.133.51,192.168.10.5,202306031349,16,11,27,0,12429,1,1.177175,0.0,295,40,1.159814,0.0,60,52,1
43.142.195.76,192.168.10.5,202306031349,5,2,7,0,22,1,0.204668,0.000321,1012,52,0.203593,0.203593,75,60,1
128.116.35.145,192.168.10.5,202306031347,9,32,41,0,80,2,43.971555,0.337502,52,40,20.30994,0.128893,52,52,1
162.243.141.24,192.168.10.5,202306031349,4,2,6,0,2404,1,9.900485,0.134286,60,52,10.035331,10.035331,60,52,1
35.203.210.33,192.168.10.5,202306031349,4,4,8,0,19766,1,1.477529,0.0,44,44,1.457724,1e-06,44,40,1
89.248.165.81,192.168.10.5,202306031349,3,1,4,0,4446,1,0.298743,0.005707,44,40,-10000,-10000,44,44,1
78.187.75.10,192.168.10.5,202306031349,4,4,8,0,3389,1,1.466975,0.0,83,40,1.000154,0.06741,59,40,1
89.248.163.200,192.168.10.5,202306031349,3,1,4,0,5432,1,0.263139,0.0,44,40,-10000,-10000,44,44,1
124.222.117.173,192.168.10.5,202306031349,5,5,10,0,5900,1,0.215636,0.0,64,52,0.216712,0.001437,64,52,1
118.89.203.151,192.168.10.5,202306031349,6,7,13,0,5900,1,1.009281,0.0,64,52,1.007714,0.001423,64,52,1
91.191.209.206,192.168.10.5,202306031349,5,4,9,0,4055,1,1.336944,0.0,87,40,1.009025,0.0,52,40,1
140.238.177.83,192.168.10.5,202306031349,14,13,27,0,22,1,1.330119,0.0,1028,52,0.973745,0.001274,699,52,1
124.223.57.237,192.168.10.5,202306031350,6,7,13,0,5900,1,1.020597,0.000332,64,52,1.015319,0.001494,64,52,1
194.165.17.11,192.168.10.5,202306031348,19,16,35,0,59000,4,52.323787,0.0,87,40,52.642294,0.0,52,40,1
162.216.150.13,192.168.10.5,202306031349,8,6,14,0,9928,1,43.513421,0.0,377,40,43.71528,0.0,60,44,1
103.226.248.146,192.168.10.5,202306031350,12,13,25,0,22,1,1.168379,0.000876,1028,52,0.976157,0.001222,699,52,1
83.48.70.199,192.168.10.5,202306031350,4,3,7,0,3389,1,0.388153,0.001638,83,40,0.344524,0.059013,59,40,1
120.79.43.91,192.168.10.5,202306031350,6,6,12,0,5900,1,1.00184,0.0,64,52,1.00184,0.001097,64,52,1
128.116.76.87,192.168.10.5,202306031349,5,9,14,0,443,2,39.135398,0.211831,52,40,39.35337,0.211734,52,52,1
45.115.115.75,192.168.10.5,202306031350,16,14,30,0,3389,1,2.264311,0.0,83,40,2.429499,0.0,59,40,1
118.253.150.250,192.168.10.5,202306031350,1,1,2,0,22,1,-10000,-10000,64,64,-10000,-10000,40,40,1
121.40.214.119,192.168.10.5,202306031350,5,5,10,0,5900,1,0.198985,0.0,64,52,0.197955,0.001024,64,52,1
179.60.147.13,192.168.10.5,202306031350,5,4,9,0,3849,1,1.285734,0.0,87,40,1.008787,0.0,52,40,1
89.248.168.220,192.168.10.5,202306031350,6,2,8,0,55366,2,17.433327,0.00214,44,40,17.703705,17.703705,44,44,1
107.170.240.26,192.168.10.5,202306031350,1,0,0,1,5222,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
91.191.209.206,192.168.10.5,202306031351,5,4,9,0,5171,1,1.329766,0.0,87,40,1.00913,0.0,52,40,1
62.233.50.179,192.168.10.5,202306031351,5,4,9,0,9833,1,1.291039,0.0,87,40,1.008509,0.0,52,40,1
31.41.244.108,192.168.10.5,202306031351,5,5,10,0,5900,1,0.311001,0.002904,64,52,0.312878,0.001566,64,52,1
91.191.209.202,192.168.10.5,202306031350,10,8,18,0,6665,2,20.776334,0.0,87,40,21.096689,0.0,52,40,1
103.48.193.7,192.168.10.5,202306031351,12,14,26,0,22,1,1.307153,0.000622,1028,52,0.975605,0.0008,676,52,1
128.116.89.87,192.168.10.5,202306031349,5,20,25,0,443,2,45.383764,0.422715,52,52,16.239773,0.304529,52,52,1
36.133.125.177,192.168.10.5,202306031351,7,10,17,0,5900,1,1.604471,0.0,64,52,1.012277,0.001966,64,52,1
128.116.36.41,192.168.10.5,202306031350,9,12,21,0,443,2,44.003981,0.135912,52,40,44.290456,0.001075,52,52,1
43.156.28.79,192.168.10.5,202306031351,12,14,26,0,22,1,1.175774,1e-06,1028,52,0.976494,0.000197,699,52,1
54.39.186.162,192.168.10.5,202306031351,4,3,7,0,3389,1,0.263659,0.000901,83,40,0.231001,0.028779,59,40,1
51.38.238.48,192.168.10.5,202306031351,5,5,10,0,5900,1,0.314296,0.003733,64,52,0.317092,0.001152,64,52,1
128.116.40.34,192.168.10.5,202306031351,2,12,14,0,80,2,0.061044,0.061044,52,52,16.240042,0.0,52,52,1
85.24.194.47,192.168.10.5,202306031350,48,37,85,0,3389,1,13.886487,0.0,83,40,14.157166,0.0,59,40,1
43.142.195.76,192.168.10.5,202306031351,19,25,44,0,22,1,30.876503,0.0,1024,52,18.201636,0.001797,676,52,1
83.48.70.199,192.168.10.5,202306031351,10,9,19,0,3389,1,16.426095,1e-06,83,40,16.803639,0.031786,59,40,1
78.187.75.10,192.168.10.5,202306031351,4,3,7,0,3389,1,0.465278,0.000609,83,40,0.386671,0.043881,59,40,1
125.209.85.186,192.168.10.5,202306031352,12,14,26,0,22,1,1.2309,0.000272,1028,52,0.975724,9.2e-05,699,52,1
114.205.54.184,192.168.10.5,202306031352,12,13,25,0,22,1,1.087874,0.0,1028,52,0.973868,0.00102,699,52,1
89.248.165.107,192.168.10.5,202306031352,3,1,4,0,20071,1,0.303675,0.028196,44,40,-10000,-10000,44,44,1
49.145.196.100,192.168.10.5,202306031352,8,7,15,0,5555,1,1.172284,0.000628,76,52,0.99083,0.000628,199,52,1
43.154.162.100,192.168.10.5,202306031352,12,14,26,0,22,1,1.110257,0.0,1028,52,0.975857,9.8e-05,699,52,1
20.196.7.248,192.168.10.5,202306031352,14,14,28,0,22,1,1.61316,0.0,1028,52,0.974449,0.000875,699,52,1
43.155.155.143,192.168.10.5,202306031352,16,13,29,0,9003,1,10.024097,0.000184,295,40,10.10432,0.0,60,52,1
143.110.245.66,192.168.10.5,202306031352,12,13,25,0,22,1,1.171321,0.0,1028,52,0.975274,0.000821,699,52,1
71.66.84.179,192.168.10.5,202306031351,7,4,11,0,23,1,30.364882,0.083414,52,40,30.621737,0.254675,52,40,1
37.32.21.12,192.168.10.5,202306031352,12,13,25,0,22,1,1.360315,0.0,1028,52,0.973935,0.000633,699,52,1
110.45.145.194,192.168.10.5,202306031352,12,14,26,0,22,1,1.099265,0.0,1028,52,0.974344,0.000101,699,52,1
216.218.206.104,192.168.10.5,202306031352,1,1,2,0,427,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.230,192.168.10.5,202306031352,2,1,3,0,1167,1,0.192745,0.192745,44,40,-10000,-10000,44,44,1
128.116.75.186,192.168.10.5,202306031350,13,43,56,0,80,2,38.669549,0.005673,52,40,38.891303,0.0,52,52,1
194.165.17.11,192.168.10.5,202306031352,10,9,19,0,3895,2,36.545019,1e-06,87,40,36.829218,0.0,52,40,1
113.26.63.66,192.168.10.5,202306031352,7,5,12,0,23,1,30.262607,0.0,60,40,30.548236,0.275446,60,44,1
162.142.125.13,192.168.10.5,202306031352,14,10,24,0,1167,1,1.223462,0.0,295,40,1.194461,0.0,60,40,1
162.142.125.160,192.168.10.5,202306031352,2,1,3,0,1167,1,0.186753,0.186753,60,40,-10000,-10000,60,60,1
118.253.150.250,192.168.10.5,202306031352,14,17,31,0,22,1,1.256249,0.0,1060,52,1.016643,0.001748,699,52,1
91.191.209.206,192.168.10.5,202306031352,5,4,9,0,5869,1,1.33576,0.0,87,40,1.008315,1e-06,52,40,1
45.115.115.75,192.168.10.5,202306031352,15,13,28,0,3389,1,1.692132,0.0,83,40,1.874828,0.0,59,40,1
91.191.209.202,192.168.10.5,202306031352,5,5,10,0,3340,1,1.367011,1e-06,87,40,1.009355,0.0,52,40,1
83.48.70.199,192.168.10.5,202306031353,4,3,7,0,3389,1,0.375299,1e-06,83,40,0.372634,0.024209,59,40,1
188.166.82.218,192.168.10.5,202306031353,1,1,2,0,830,1,-10000,-10000,44,44,-10000,-10000,40,40,1
217.76.53.53,192.168.10.5,202306031353,3,1,4,0,49905,1,0.316626,0.004373,44,40,-10000,-10000,44,44,1
213.170.70.32,192.168.10.5,202306031353,4,3,7,0,3389,1,0.389624,0.0,83,40,0.310691,0.0561,59,40,1
128.116.35.145,192.168.10.5,202306031351,11,32,43,0,80,2,29.571577,0.303862,52,40,20.045493,0.270794,52,52,1
165.227.175.44,192.168.10.5,202306031352,28,26,54,0,22,1,62.263399,0.0,1028,52,62.564496,0.000574,699,52,1
94.102.49.43,192.168.10.5,202306031353,3,1,4,0,50786,1,0.27376,0.000927,44,40,-10000,-10000,44,44,1
185.233.19.92,192.168.10.5,202306031353,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.200.100.144,192.168.10.5,202306031353,13,13,26,0,5902,2,20.339636,0.003264,52,40,20.340315,1e-06,52,40,1
125.209.85.186,192.168.10.5,202306031353,12,13,25,0,22,1,1.220446,4.9e-05,1028,52,0.976735,0.00137,699,52,1
128.116.28.28,192.168.10.5,202306031352,8,6,14,0,80,2,51.772159,0.043746,52,40,51.947056,0.043746,52,52,1
89.248.165.109,192.168.10.5,202306031353,3,1,4,0,19444,1,0.263037,0.000618,44,40,-10000,-10000,44,44,1
111.67.194.67,192.168.10.5,202306031353,5,5,10,0,5900,1,0.124849,0.005027,64,52,0.128853,0.001538,64,52,1
122.116.47.137,192.168.10.5,202306031353,7,4,11,0,23,1,41.403092,0.071781,60,40,41.472517,0.101785,60,44,1
120.79.85.217,192.168.10.5,202306031353,7,7,14,0,5900,1,0.797159,1e-06,64,52,0.797159,0.000948,64,52,1
128.116.75.150,192.168.10.5,202306031353,2,7,9,0,80,1,0.248645,0.248645,52,52,16.235745,0.248644,52,52,1
89.248.168.220,192.168.10.5,202306031353,6,2,8,0,52816,2,31.136278,1e-06,44,40,31.430147,31.430147,44,44,1
103.226.248.146,192.168.10.5,202306031354,12,14,26,0,22,1,1.134984,0.000326,1028,52,0.972898,0.000153,676,52,1
43.154.162.100,192.168.10.5,202306031354,12,13,25,0,22,1,1.083116,0.0,1028,52,0.973446,0.001223,699,52,1
103.48.193.7,192.168.10.5,202306031354,12,13,25,0,22,1,1.300024,0.000328,1028,52,0.974053,0.001365,699,52,1
143.110.245.66,192.168.10.5,202306031354,12,13,25,0,22,1,1.151957,0.0,1028,52,0.974017,0.00107,699,52,1
194.26.29.37,192.168.10.5,202306031354,3,1,4,0,7124,1,0.346555,0.0185,44,40,-10000,-10000,44,44,1
36.111.189.137,192.168.10.5,202306031354,5,5,10,0,5900,1,0.272725,0.0,64,52,0.271228,0.001527,64,52,1
91.191.209.202,192.168.10.5,202306031354,5,4,9,0,3610,1,1.337854,0.0,87,40,1.008985,0.0,52,40,1
179.60.147.13,192.168.10.5,202306031354,5,5,10,0,5074,1,1.301024,0.0,87,40,1.008128,0.0,52,40,1
89.248.163.189,192.168.10.5,202306031354,2,1,3,0,5053,1,0.301118,0.301118,44,40,-10000,-10000,44,44,1
128.116.46.166,192.168.10.5,202306031352,14,15,29,0,443,2,50.365508,0.184402,52,40,50.527252,0.23689,52,52,1
91.240.118.221,192.168.10.5,202306031354,3,1,4,0,18500,1,0.330024,0.000672,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202306031354,5,5,10,0,5900,1,0.26927,0.0,64,52,0.26857,0.001096,64,52,1
78.187.75.10,192.168.10.5,202306031354,4,4,8,0,3389,1,0.455721,0.000319,83,40,0.455892,0.000248,59,40,1
180.149.126.76,192.168.10.5,202306031353,1,6,7,0,8880,1,-10000,-10000,44,44,16.24005,1.024879,44,44,1
128.116.36.191,192.168.10.5,202306031353,4,14,18,0,443,1,51.50374,0.012822,52,52,19.789678,0.012822,52,52,1
85.24.194.47,192.168.10.5,202306031353,48,37,85,0,3389,1,13.907203,0.0,83,40,14.204428,8e-05,59,40,1
43.142.195.76,192.168.10.5,202306031353,5,11,16,0,22,1,1.216589,0.0,1012,52,20.618223,0.0,75,52,1
120.24.22.74,192.168.10.5,202306031354,5,6,11,0,5900,1,0.942855,1e-06,64,52,0.693007,0.001172,64,52,1
54.39.186.162,192.168.10.5,202306031354,4,3,7,0,3389,1,0.257408,0.0,83,40,0.204651,0.03913,59,40,1
20.196.7.248,192.168.10.5,202306031353,110,137,247,0,22,1,51.946953,0.0,1028,52,52.137808,0.0,788,52,1
183.255.49.86,192.168.10.5,202306031354,4,5,9,0,5900,1,2.210652,1.002814,60,40,2.043207,0.985702,60,60,1
128.116.39.229,192.168.10.5,202306031353,4,24,28,0,443,2,51.391447,0.304954,52,52,19.646049,0.131241,52,52,1
106.12.29.34,192.168.10.5,202306031354,5,5,10,0,5900,1,0.281022,1e-06,64,52,0.279529,0.001493,64,52,1
31.41.244.108,192.168.10.5,202306031354,5,5,10,0,5900,1,0.33242,0.0,64,52,0.33379,0.001496,64,52,1
43.156.28.79,192.168.10.5,202306031354,12,14,26,0,22,1,1.13468,0.0,1028,52,0.968622,0.000147,699,52,1
125.209.85.186,192.168.10.5,202306031355,12,14,26,0,22,1,1.228198,0.0,1028,52,0.975664,0.000545,699,52,1
110.45.145.194,192.168.10.5,202306031355,12,14,26,0,22,1,1.120669,0.0,1028,52,0.968373,0.0,699,52,1
194.55.224.228,192.168.10.5,202306031355,7,7,14,0,25,1,0.297323,0.042895,52,40,0.297099,0.000326,112,40,1
45.115.115.75,192.168.10.5,202306031355,15,14,29,0,3389,1,1.61074,0.0,83,40,1.530971,0.0,59,40,1
