address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
92.255.85.152,192.168.10.5,202305191748,5,4,9,0,22201,1,1.293743,0.002102,87,40,1.007936,0.0,52,40,1
160.44.201.156,192.168.10.5,202305191747,253,189,442,0,52186,10,49.63252,0.0,4136,40,49.618652,0.0,15594,40,1
103.180.124.165,192.168.10.5,202305191747,12,9,21,0,3389,1,8.735476,0.000632,83,40,8.826748,0.019327,59,40,1
15.235.141.33,192.168.10.5,202305191746,10,39,49,0,443,2,22.074144,0.298451,52,52,8.764465,0.011118,52,52,1
89.248.165.14,192.168.10.5,202305191748,19,15,34,0,30918,1,1.247663,1e-06,115,40,1.008803,0.0,60,52,1
200.166.5.18,192.168.10.5,202305191748,2,1,3,0,445,1,0.419018,0.419018,44,40,-10000,-10000,44,44,1
43.159.32.241,192.168.10.5,202305191748,12,15,27,0,22,1,1.112367,0.000877,1028,52,0.973057,0.0,676,52,1
213.255.227.186,192.168.10.5,202305191748,2,1,3,0,3000,1,0.149507,0.149507,44,40,-10000,-10000,44,44,1
165.227.110.45,192.168.10.5,202305191746,48,40,88,0,25105,5,46.324145,0.001417,303,52,46.3246,0.0,489,40,1
68.183.56.198,192.168.10.5,202305191748,15,15,30,0,22,1,1.168603,0.0,1028,40,0.96947,0.000499,699,52,1
43.154.122.248,192.168.10.5,202305191748,12,15,27,0,22,1,1.079488,0.000927,1028,52,0.972689,0.00017,676,52,1
5.53.124.121,192.168.10.5,202305191748,9,7,16,0,22,1,0.297582,0.00034,1028,40,0.298087,0.001272,699,52,1
43.153.57.123,192.168.10.5,202305191748,12,14,26,0,22,1,1.131643,4.9e-05,1028,52,0.972755,0.0,699,52,1
192.168.10.20,192.168.10.5,202305191748,14,14,28,0,64297,1,4.992396,0.0,563,40,5.039484,0.0,3864,40,1
140.238.177.83,192.168.10.5,202305191748,14,15,29,0,22,1,1.292879,0.000388,1028,52,0.975256,0.0,676,52,1
185.217.131.157,192.168.10.5,202305191748,13,13,26,0,22,1,1.25562,0.0,1028,52,0.973283,0.000625,699,52,1
211.141.212.6,192.168.10.5,202305191748,3,1,4,0,10008,1,0.084024,0.023716,44,40,-10000,-10000,44,44,1
173.82.12.11,192.168.10.5,202305191748,12,14,26,0,22,1,1.146601,0.000333,1028,52,0.977642,0.000882,676,52,1
36.134.102.251,192.168.10.5,202305191748,5,7,12,0,5900,1,0.363973,1e-06,64,52,0.300274,0.000745,64,52,1
87.236.176.226,192.168.10.5,202305191748,4,4,8,0,2000,1,1.257043,0.003382,60,52,1.255823,0.0,60,52,1
188.187.107.144,192.168.10.5,202305191749,3,1,4,0,1433,1,0.265728,0.265419,44,40,-10000,-10000,44,44,1
190.202.130.61,192.168.10.5,202305191749,12,13,25,0,22,1,1.26248,0.000275,1028,52,0.991855,0.000676,699,52,1
157.245.44.120,192.168.10.5,202305191749,14,14,28,0,22,1,1.253816,0.0,1028,52,0.9757,0.000498,699,52,1
157.230.45.177,192.168.10.5,202305191749,14,15,29,0,22,1,1.089186,0.0,1028,52,0.975495,0.0,699,52,1
88.214.26.9,192.168.10.5,202305191749,8,11,19,0,5432,1,0.273446,0.0,146,52,0.292275,0.0,100,52,1
193.163.125.179,192.168.10.5,202305191749,2,1,3,0,3443,1,0.253522,0.253522,44,40,-10000,-10000,44,44,1
35.203.211.12,192.168.10.5,202305191748,8,6,14,0,6003,1,47.124595,0.0,377,40,47.345728,0.0,60,44,1
192.168.10.4,192.168.10.5,202305191749,34,12,46,0,64297,1,5.040201,0.0,575,52,5.040244,1e-06,3876,40,1
194.87.151.184,192.168.10.5,202305191749,7,7,14,0,25,1,0.3833,0.243429,58,40,0.383171,0.000129,112,40,1
35.203.210.67,192.168.10.5,202305191749,1,1,2,0,120,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.243.137.6,192.168.10.5,202305191748,1,6,7,0,5222,1,-10000,-10000,44,44,16.240387,1.019183,44,44,1
113.133.167.40,192.168.10.5,202305191749,3,1,4,0,2376,1,0.224888,0.108424,44,40,-10000,-10000,44,44,1
178.128.5.231,192.168.10.5,202305191749,12,13,25,0,22,1,1.129641,1e-06,1028,52,0.970592,0.000634,699,52,1
149.28.185.157,192.168.10.5,202305191748,11,39,50,0,80,2,20.346106,0.055856,52,52,10.311123,0.060451,52,52,1
35.203.211.139,192.168.10.5,202305191748,8,6,14,0,48700,1,46.320258,0.0,259,40,46.542213,0.0,60,44,1
87.121.221.225,192.168.10.5,202305191749,10,10,20,0,25,1,0.66908,0.001523,52,40,0.950543,0.0,112,40,1
68.183.56.198,192.168.10.5,202305191749,14,14,28,0,22,1,1.1746,0.0,1028,52,0.973491,0.000574,699,52,1
125.124.103.150,192.168.10.5,202305191749,5,5,10,0,5900,1,0.177216,1e-06,64,52,0.176592,0.000575,64,52,1
43.153.57.123,192.168.10.5,202305191749,12,14,26,0,22,1,1.130591,0.000137,1028,52,0.975535,0.0001,699,52,1
101.37.89.165,192.168.10.5,202305191749,7,3,10,0,6379,1,0.175716,0.0,66,40,0.177366,0.000299,60,40,1
173.82.12.11,192.168.10.5,202305191749,12,14,26,0,22,1,1.13199,0.000573,1028,52,0.974636,0.001021,676,52,1
162.216.149.101,192.168.10.5,202305191749,8,6,14,0,9576,1,45.723275,1e-06,377,40,45.892086,0.0,60,44,1
140.238.177.83,192.168.10.5,202305191749,14,13,27,0,22,1,1.292561,0.0,1028,52,0.974197,0.000977,699,52,1
185.217.131.157,192.168.10.5,202305191750,14,15,29,0,22,1,1.261576,1e-06,1028,52,0.977086,0.0,676,52,1
147.78.103.153,192.168.10.5,202305191750,9,9,18,0,25,1,0.238018,0.000894,52,40,0.238017,0.000271,112,40,1
43.159.32.241,192.168.10.5,202305191750,12,15,27,0,22,1,1.118003,0.001493,1028,52,0.976618,0.00066,676,52,1
103.162.36.21,192.168.10.5,202305191749,8,7,15,0,3389,1,18.020215,0.0,83,40,18.117605,0.0,59,40,1
200.166.5.18,192.168.10.5,202305191750,12,8,20,0,445,1,0.386373,0.001815,180,40,0.57648,0.00491,221,40,1
5.53.124.121,192.168.10.5,202305191750,12,14,26,0,22,1,1.289017,0.000222,1028,52,0.969589,0.000242,699,52,1
43.154.122.248,192.168.10.5,202305191750,12,15,27,0,22,1,1.076545,0.000626,1028,52,0.970722,0.0,676,52,1
51.77.194.67,192.168.10.5,202305191747,48,54,102,0,22,1,59.863703,0.0,1028,52,60.123297,9.9e-05,699,52,1
89.248.168.220,192.168.10.5,202305191750,3,1,4,0,54538,1,0.228481,0.002443,44,40,-10000,-10000,44,44,1
190.202.130.61,192.168.10.5,202305191750,12,14,26,0,22,1,1.244922,0.000312,1028,52,0.975058,0.0001,699,52,1
128.116.42.252,192.168.10.5,202305191747,32,41,73,0,443,2,40.335879,0.033094,52,40,18.631134,0.24734,52,52,1
111.90.33.178,192.168.10.5,202305191750,7,7,14,0,3389,1,1.923198,1e-06,83,40,1.965925,0.02875,59,40,1
220.220.248.1,192.168.10.5,202305191747,22,22,0,44,51666,20,58.400946,0.0,125,91,58.403022,1e-06,75,58,1
124.222.197.135,192.168.10.5,202305191750,5,5,10,0,5900,1,0.185182,0.0,64,52,0.184592,0.00059,64,52,1
106.54.181.82,192.168.10.5,202305191750,5,5,10,0,5900,1,0.174854,1e-06,64,52,0.174058,0.00041,64,52,1
160.44.201.156,192.168.10.5,202305191749,220,153,373,0,36848,8,49.831266,0.0,4136,40,49.594547,0.0,14180,40,1
124.223.169.131,192.168.10.5,202305191750,5,6,11,0,5900,1,0.707506,1e-06,64,52,0.532436,0.000726,64,52,1
106.14.106.97,192.168.10.5,202305191750,5,5,10,0,5900,1,0.168886,0.0,64,52,0.168359,0.000471,64,52,1
157.245.44.120,192.168.10.5,202305191750,14,14,28,0,22,1,1.257421,0.0,1028,52,0.97495,0.00046,699,52,1
110.40.208.171,192.168.10.5,202305191750,6,7,13,0,5900,1,1.002126,0.0,64,52,1.001978,0.000876,64,52,1
106.55.7.207,192.168.10.5,202305191750,5,5,10,0,5900,1,0.221704,0.002631,64,52,0.221971,0.001132,64,52,1
124.223.73.187,192.168.10.5,202305191750,6,7,13,0,5900,1,1.192789,0.0,64,52,1.021845,0.000315,64,52,1
194.87.151.184,192.168.10.5,202305191750,7,7,14,0,25,1,0.289834,0.245701,58,40,0.289602,0.000231,112,40,1
157.230.45.177,192.168.10.5,202305191750,14,13,27,0,22,1,1.095681,0.0,1028,52,0.972538,0.000725,699,52,1
68.183.56.198,192.168.10.5,202305191750,15,15,30,0,22,1,1.168918,0.0,1028,40,0.975746,0.000648,699,52,1
64.125.60.2,192.168.10.5,202305191749,8,29,37,0,443,2,27.853603,0.023796,52,52,12.450142,0.154572,52,52,1
43.153.57.123,192.168.10.5,202305191750,12,14,26,0,22,1,1.133479,0.0,1028,52,0.973785,0.000449,699,52,1
201.243.243.35,192.168.10.5,202305191702,18338,15229,33567,0,445,1,107.49214,0.0,1454,40,107.718588,0.0,221,40,1
173.82.12.11,192.168.10.5,202305191751,12,14,26,0,22,1,1.133204,0.000564,1028,52,0.975029,0.000713,676,52,1
88.214.26.9,192.168.10.5,202305191751,8,11,19,0,5432,1,0.28654,1e-06,143,52,0.297265,4.9e-05,97,52,1
178.128.5.231,192.168.10.5,202305191751,12,13,25,0,22,1,1.133608,1e-06,1028,52,0.973145,0.000945,699,52,1
198.199.93.44,192.168.10.5,202305191751,1,1,2,0,70,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.14,192.168.10.5,202305191751,3,1,4,0,32011,1,0.240094,0.00226,44,40,-10000,-10000,44,44,1
185.217.131.157,192.168.10.5,202305191751,14,15,29,0,22,1,1.252997,0.0,1028,52,0.978479,0.000484,699,52,1
140.238.177.83,192.168.10.5,202305191751,14,14,28,0,22,1,1.291901,0.0,1028,52,0.97374,5.5e-05,699,52,1
162.216.149.80,192.168.10.5,202305191750,7,6,13,0,9378,1,44.654138,0.0,377,40,44.824202,0.0,60,44,1
120.71.146.106,192.168.10.5,202305191751,6,5,11,0,5900,1,0.615998,0.264493,64,52,0.920286,0.001093,64,52,1
200.166.5.18,192.168.10.5,202305191751,2,0,2,0,445,1,0.008028,0.008028,40,40,-10000,-10000,-10000,-10000,1
35.203.210.39,192.168.10.5,202305191751,4,4,8,0,13888,1,1.492823,1e-06,44,44,1.429498,0.0,44,40,1
36.138.248.95,192.168.10.5,202305191751,5,6,11,0,5900,1,0.488549,0.0,64,52,0.379564,0.001197,64,52,1
122.114.15.135,192.168.10.5,202305191751,5,5,10,0,5900,1,0.098342,0.002273,64,52,0.099889,0.001249,64,52,1
185.224.128.213,192.168.10.5,202305191751,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
193.57.40.49,192.168.10.5,202305191751,3,1,4,0,8935,1,0.234118,0.033408,44,40,-10000,-10000,44,44,1
68.183.56.198,192.168.10.5,202305191751,14,13,27,0,22,1,1.172533,0.0,1028,52,0.973888,0.000881,699,52,1
190.202.130.61,192.168.10.5,202305191751,12,13,25,0,22,1,1.241934,0.000287,1028,52,0.972864,0.000835,699,52,1
43.153.57.123,192.168.10.5,202305191751,12,14,26,0,22,1,1.13262,0.0,1028,52,0.974674,0.000596,699,52,1
43.159.32.241,192.168.10.5,202305191751,12,15,27,0,22,1,1.10757,0.000895,1028,52,0.97453,0.000445,676,52,1
43.154.122.248,192.168.10.5,202305191752,12,14,26,0,22,1,1.080172,0.000589,1028,52,0.973872,0.000425,676,52,1
141.11.230.56,192.168.10.5,202305191750,8,33,41,0,443,2,39.043328,0.182933,52,52,16.240061,0.128851,52,44,1
104.29.46.43,192.168.10.5,202305191752,3,1,4,0,8880,1,0.123586,0.003282,44,40,-10000,-10000,44,44,1
157.245.44.120,192.168.10.5,202305191752,14,13,27,0,22,1,1.270811,0.0,1028,52,0.977294,0.001037,699,52,1
173.82.12.11,192.168.10.5,202305191752,12,14,26,0,22,1,1.13562,0.001227,1028,52,0.974677,0.0,676,52,1
179.43.177.244,192.168.10.5,202305191752,13,6,19,0,80,1,9.720903,0.0,117,40,9.981406,0.0,7606,44,1
162.243.137.6,192.168.10.5,202305191752,5,5,10,0,5222,1,1.127884,0.0,76,52,1.008593,0.0,60,52,1
194.87.151.184,192.168.10.5,202305191752,7,7,14,0,25,1,0.388182,0.253487,58,40,0.387688,0.000494,112,40,1
128.116.82.157,192.168.10.5,202305191749,23,44,67,0,443,2,29.311468,0.012836,52,40,29.31132,0.063074,52,52,1
103.180.124.165,192.168.10.5,202305191752,12,9,21,0,3389,1,9.443535,0.001492,83,40,9.538326,0.023629,59,40,1
120.79.85.217,192.168.10.5,202305191752,7,9,16,0,5900,1,3.990566,0.0,64,52,3.990566,0.00139,64,52,1
183.136.132.15,192.168.10.5,202305191751,1,6,7,0,2242,1,-10000,-10000,44,44,16.240057,1.021513,44,44,1
62.204.41.80,192.168.10.5,202305191752,1,1,2,0,89,1,-10000,-10000,44,44,-10000,-10000,40,40,1
122.228.84.116,192.168.10.5,202305191751,5,17,22,0,443,2,27.979345,0.293902,52,52,16.240032,0.092458,52,52,1
157.230.45.177,192.168.10.5,202305191752,14,14,28,0,22,1,1.094148,1e-06,1028,52,0.975382,0.000117,676,52,1
140.238.177.83,192.168.10.5,202305191752,14,13,27,0,22,1,1.299978,0.0,1028,52,0.977755,0.001145,699,52,1
87.121.221.225,192.168.10.5,202305191752,11,12,23,0,25,1,0.292557,0.046456,52,40,0.29208,0.000401,112,40,1
180.115.46.152,192.168.10.5,202305191752,2,7,9,0,23,1,0.08162,0.08162,44,44,16.240095,0.08162,44,44,1
89.248.168.220,192.168.10.5,202305191752,3,1,4,0,53066,1,0.245456,0.001914,44,40,-10000,-10000,44,44,1
179.43.163.132,192.168.10.5,202305191752,6,5,11,0,4719,1,1.281795,0.0,60,40,1.279002,0.0,60,44,1
178.128.5.231,192.168.10.5,202305191752,90,123,213,0,22,1,1.131685,0.0,1028,52,1.018819,9.9e-05,788,52,1
31.222.238.21,192.168.10.5,202305191752,4,3,7,0,3389,1,0.324362,0.00297,83,40,0.250585,0.073101,59,40,1
103.162.36.21,192.168.10.5,202305191752,4,3,7,0,3389,1,0.173345,0.000647,83,40,0.091329,0.077248,59,40,1
35.203.210.239,192.168.10.5,202305191751,8,6,14,0,30405,1,47.270577,0.0,259,40,47.495711,1e-06,60,44,1
88.214.26.9,192.168.10.5,202305191752,8,11,19,0,5432,1,0.291384,0.0,146,52,0.289272,0.0001,100,52,1
134.209.150.51,192.168.10.5,202305191753,3,1,4,0,3022,1,0.113758,0.002411,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202305191751,193,154,347,0,59036,9,49.709999,0.0,4136,40,49.595897,0.0,12766,40,1
92.255.85.152,192.168.10.5,202305191752,14,12,26,0,25017,3,15.189061,0.0,87,40,15.46854,0.0,52,40,1
173.82.12.11,192.168.10.5,202305191753,13,15,28,0,22,1,1.128121,0.00123,1028,40,0.973329,0.000598,699,52,1
211.141.212.6,192.168.10.5,202305191753,4,4,8,0,10008,1,1.093368,0.000245,60,52,1.091661,1e-06,60,52,1
190.202.130.61,192.168.10.5,202305191753,12,13,25,0,22,1,1.240715,0.000319,1028,52,0.973389,0.000767,699,52,1
193.57.40.49,192.168.10.5,202305191753,3,1,4,0,3006,1,0.236213,0.033673,44,40,-10000,-10000,44,44,1
113.133.176.52,192.168.10.5,202305191752,18,14,32,0,2375,2,31.47122,0.0,178,40,31.841397,0.0,60,44,1
162.216.150.209,192.168.10.5,202305191753,4,4,8,0,34116,1,1.201086,0.0,44,44,1.337053,1e-06,44,40,1
157.245.44.120,192.168.10.5,202305191753,14,14,28,0,22,1,1.249208,0.0,1028,52,0.9738,0.000347,699,52,1
43.159.32.241,192.168.10.5,202305191753,12,14,26,0,22,1,1.123083,0.000549,1028,52,0.974173,0.000846,676,52,1
194.87.151.184,192.168.10.5,202305191753,7,7,14,0,25,1,0.273431,0.22464,58,40,0.273249,0.000183,112,40,1
185.217.131.157,192.168.10.5,202305191752,111,137,248,0,22,1,48.690188,0.0,1028,52,48.932527,0.000195,788,52,1
43.154.122.248,192.168.10.5,202305191753,12,14,26,0,22,1,1.076265,0.001196,1028,52,0.974547,0.000645,699,52,1
162.216.149.53,192.168.10.5,202305191753,8,6,14,0,9088,1,43.086367,0.002955,259,40,43.256042,0.0,60,44,1
140.238.177.83,192.168.10.5,202305191753,14,15,29,0,22,1,1.2951,1e-06,1028,52,0.973933,0.000295,676,52,1
5.53.124.121,192.168.10.5,202305191753,12,15,27,0,22,1,1.317446,7.5e-05,1028,52,1.033147,0.000173,699,52,1
128.1.34.58,192.168.10.5,202305191753,2,1,3,0,3160,1,0.229328,0.229328,44,40,-10000,-10000,44,44,1
43.153.57.123,192.168.10.5,202305191752,24,27,51,0,22,1,58.178879,0.0,1028,52,58.294896,8.9e-05,699,52,1
165.227.110.45,192.168.10.5,202305191750,126,103,229,0,2121,15,37.714198,0.0,608,52,37.714511,0.0,60,40,1
179.43.152.50,192.168.10.5,202305191754,3,1,4,0,4002,1,0.276138,0.006886,44,40,-10000,-10000,44,44,1
192.241.229.16,192.168.10.5,202305191753,1,6,7,0,5692,1,-10000,-10000,44,44,16.239951,1.015925,44,44,1
178.128.5.231,192.168.10.5,202305191754,13,15,28,0,22,1,1.129608,9.9e-05,1028,40,0.974451,0.000545,699,52,1
157.230.45.177,192.168.10.5,202305191754,14,13,27,0,22,1,1.089658,0.0,1028,52,0.974491,0.000741,699,52,1
111.90.33.178,192.168.10.5,202305191754,8,8,16,0,3389,1,0.766215,0.0,83,40,0.303012,0.029456,59,40,1
89.248.168.220,192.168.10.5,202305191754,3,1,4,0,55426,1,0.241276,0.003418,44,40,-10000,-10000,44,44,1
218.92.0.99,192.168.10.5,202305191754,2,1,3,0,22,1,0.210328,0.210328,44,40,-10000,-10000,44,44,1
134.209.150.51,192.168.10.5,202305191754,5,4,9,0,3022,1,1.124526,0.0,60,52,1.12232,0.0,60,52,1
103.162.36.21,192.168.10.5,202305191754,8,6,14,0,3389,1,18.619885,0.001509,83,40,18.713685,0.04863,59,40,1
113.133.167.40,192.168.10.5,202305191754,7,8,15,0,2376,1,1.235965,0.0,178,52,1.00847,1e-06,60,52,1
173.82.12.11,192.168.10.5,202305191754,93,124,217,0,22,1,1.129068,0.0,1028,40,0.974681,0.0,788,52,1
222.75.15.230,192.168.10.5,202305191754,2,1,3,0,40275,1,0.234428,0.234428,60,40,-10000,-10000,60,60,1
190.202.130.61,192.168.10.5,202305191754,12,14,26,0,22,1,1.235964,0.0,1028,52,0.973526,0.000593,699,52,1
88.214.26.9,192.168.10.5,202305191754,8,11,19,0,5432,1,0.302974,0.0,143,52,0.301482,4.6e-05,97,52,1
89.248.165.253,192.168.10.5,202305191754,3,1,4,0,10210,1,0.246425,0.017587,44,40,-10000,-10000,44,44,1
114.215.179.136,192.168.10.5,202305191754,5,5,10,0,5900,1,0.178666,0.0,64,52,0.178107,0.001163,64,52,1
119.23.228.24,192.168.10.5,202305191754,6,6,12,0,5900,1,1.000849,0.0,64,52,1.000893,0.000854,64,52,1
113.160.172.126,192.168.10.5,202305191754,5,5,10,0,5900,1,0.104783,1e-06,64,52,0.103928,0.000898,64,52,1
157.245.44.120,192.168.10.5,202305191754,15,15,30,0,22,1,1.253533,0.0,1028,40,0.972061,0.000595,699,52,1
140.238.177.83,192.168.10.5,202305191754,14,14,28,0,22,1,1.292792,0.0,1028,52,0.973837,4e-05,699,52,1
194.87.151.184,192.168.10.5,202305191755,7,7,14,0,25,1,0.343149,0.234328,58,40,0.342748,0.000405,112,40,1
167.94.138.146,192.168.10.5,202305191755,2,1,3,0,9291,1,0.198484,0.198484,44,40,-10000,-10000,44,44,1
43.159.32.241,192.168.10.5,202305191755,12,14,26,0,22,1,1.098063,0.000598,1028,52,0.974287,0.000703,676,52,1
167.94.138.34,192.168.10.5,202305191755,14,9,23,0,9291,1,1.212097,0.0,295,40,1.204686,0.0,60,52,1
162.142.125.160,192.168.10.5,202305191755,2,1,3,0,9291,1,0.15076,0.15076,60,40,-10000,-10000,60,60,1
61.168.183.17,192.168.10.5,202305191753,42,53,95,0,22,1,44.687265,0.0,836,52,44.763949,0.0,900,52,1
220.220.248.1,192.168.10.5,202305191751,20,20,0,40,50142,18,50.628316,0.0,125,91,50.628064,0.0,75,58,1
43.154.122.248,192.168.10.5,202305191755,12,14,26,0,22,1,1.081609,0.000295,1028,52,0.976183,0.000548,699,52,1
160.44.201.156,192.168.10.5,202305191754,157,122,279,0,57156,7,49.614457,0.0,4136,40,49.60444,0.0,8524,40,1
198.235.24.116,192.168.10.5,202305191755,6,4,10,0,5432,1,1.897907,0.000837,52,44,2.228819,9.4e-05,44,40,1
5.39.14.182,192.168.10.5,202305191754,6,26,32,0,80,2,19.83639,0.402483,52,52,11.084264,0.010828,52,52,1
157.230.113.241,192.168.10.5,202305191755,3,2,5,0,1422,1,0.255583,0.005935,44,40,0.261177,0.261177,44,40,1
178.128.5.231,192.168.10.5,202305191755,12,15,27,0,22,1,1.133487,0.0,1028,52,0.973287,0.0,699,52,1
216.218.206.122,192.168.10.5,202305191755,2,1,3,0,44818,1,0.114968,0.114968,44,40,-10000,-10000,44,44,1
157.230.45.177,192.168.10.5,202305191755,14,14,28,0,22,1,1.098938,0.0,1028,52,0.97373,4.5e-05,699,52,1
87.121.221.225,192.168.10.5,202305191755,11,12,23,0,25,1,0.308299,0.114711,52,40,0.307659,0.000192,112,40,1
89.248.168.220,192.168.10.5,202305191756,3,1,4,0,52418,1,0.248443,0.000877,44,40,-10000,-10000,44,44,1
190.202.130.61,192.168.10.5,202305191756,12,14,26,0,22,1,1.230011,0.0,1028,52,0.97028,0.000822,699,52,1
216.218.206.114,192.168.10.5,202305191756,5,5,10,0,44818,1,1.128212,1e-06,64,40,1.007969,0.0,48,40,1
179.43.177.244,192.168.10.5,202305191756,7,6,13,0,8080,1,1.27048,0.00063,119,40,1.008109,0.0,60,44,1
140.238.177.83,192.168.10.5,202305191756,14,14,28,0,22,1,1.290777,0.0,1028,52,0.976734,0.000501,699,52,1
103.180.124.165,192.168.10.5,202305191756,12,9,21,0,3389,1,8.973754,0.0,83,40,9.067966,0.044574,59,40,1
157.245.44.120,192.168.10.5,202305191756,14,13,27,0,22,1,1.258318,0.0,1028,52,0.972901,0.000527,699,52,1
194.87.151.184,192.168.10.5,202305191756,7,7,14,0,25,1,0.347938,0.243057,58,40,0.347667,0.000272,112,40,1
49.75.105.82,192.168.10.5,202305191756,7,4,11,0,23,1,18.560547,0.027682,60,40,0.99229,0.212071,60,44,1
101.43.111.184,192.168.10.5,202305191756,5,5,10,0,5900,1,0.203699,0.0,64,52,0.203042,0.001336,64,52,1
150.158.50.247,192.168.10.5,202305191756,5,5,10,0,5900,1,0.180886,0.0,64,52,0.179808,0.001078,64,52,1
162.216.149.51,192.168.10.5,202305191755,8,6,14,0,16041,1,46.457345,0.0,378,40,46.624765,0.0,60,44,1
113.142.66.88,192.168.10.5,202305191756,5,6,11,0,5900,1,0.893109,1e-06,64,52,0.669248,0.001169,64,52,1
124.222.93.58,192.168.10.5,202305191756,5,5,10,0,5900,1,0.178125,0.0,64,52,0.177311,0.001086,64,52,1
128.116.8.5,192.168.10.5,202305191753,21,94,115,0,443,2,29.68595,0.020266,52,52,14.951142,0.0,52,52,1
43.159.32.241,192.168.10.5,202305191757,12,14,26,0,22,1,1.11298,0.00028,1028,52,0.973489,0.000529,676,52,1
88.214.26.9,192.168.10.5,202305191756,26,33,59,0,5432,1,5.366935,0.0,146,40,3.137004,9.7e-05,142,52,1
43.154.122.248,192.168.10.5,202305191757,12,13,25,0,22,1,1.070641,0.000292,1028,52,0.974938,0.000589,699,52,1
178.128.5.231,192.168.10.5,202305191757,13,15,28,0,22,1,1.134688,1e-06,1028,40,0.972892,0.000448,699,52,1
219.154.111.183,192.168.10.5,202305191756,1,6,7,0,23,1,-10000,-10000,44,44,16.240082,1.034305,44,44,1
193.57.40.49,192.168.10.5,202305191757,3,1,4,0,5013,1,0.240429,0.031844,44,40,-10000,-10000,44,44,1
165.227.110.45,192.168.10.5,202305191755,88,71,159,0,22,9,40.872159,0.0,1220,52,40.872159,0.0,676,40,1
106.53.74.140,192.168.10.5,202305191757,6,6,12,0,5900,1,1.0015,1e-06,64,52,1.0015,0.000898,64,52,1
134.122.84.12,192.168.10.5,202305191757,12,14,26,0,22,1,1.271409,0.00013,1028,52,0.975092,0.000548,699,52,1
157.230.45.177,192.168.10.5,202305191757,14,15,29,0,22,1,1.095387,0.0,1028,52,0.973944,0.0,676,52,1
152.32.134.31,192.168.10.5,202305191757,26,24,50,0,8001,1,1.068516,0.0,295,52,1.058222,0.0,60,52,1
5.53.124.121,192.168.10.5,202305191757,12,14,26,0,22,1,1.287963,0.0,1028,52,0.97396,0.000744,699,52,1
64.185.227.155,192.168.10.5,202305191757,11,13,24,0,55744,1,0.180481,0.0,2628,52,0.172604,0.0,575,40,1
140.238.177.83,192.168.10.5,202305191757,14,14,28,0,22,1,1.29348,0.0,1028,52,0.972605,0.000199,699,52,1
91.240.118.71,192.168.10.5,202305191757,3,1,4,0,8170,1,0.276157,0.003248,44,40,-10000,-10000,44,44,1
61.99.254.192,192.168.10.5,202305191757,12,15,27,0,22,1,1.063492,0.0,1028,52,0.97314,0.000169,699,52,1
190.202.130.61,192.168.10.5,202305191757,12,13,25,0,22,1,1.240184,0.0,1028,52,0.972648,0.000679,699,52,1
192.241.229.16,192.168.10.5,202305191757,5,5,10,0,5692,1,1.129051,0.001618,76,52,1.008508,0.0,60,52,1
140.249.194.11,192.168.10.5,202305191757,6,5,11,0,6379,1,0.55739,0.002956,66,52,0.55739,0.126398,64,52,1
111.90.33.178,192.168.10.5,202305191757,8,11,19,0,3389,1,0.864214,1e-06,83,40,0.523536,0.031893,59,40,1
194.87.151.184,192.168.10.5,202305191757,7,7,14,0,25,1,0.349141,0.251746,58,40,0.348996,0.000145,112,40,1
157.245.44.120,192.168.10.5,202305191757,14,14,28,0,22,1,1.247848,0.0,1028,52,0.975345,4.4e-05,699,52,1
23.227.146.106,192.168.10.5,202305191757,4,2,6,0,80,1,0.389683,0.149808,52,40,0.53949,0.53949,52,52,1
162.216.149.8,192.168.10.5,202305191757,8,6,14,0,45634,1,45.807058,0.002905,259,40,45.976837,0.0,60,44,1
45.155.126.4,192.168.10.5,202305191758,9,7,16,0,993,1,0.301169,1e-06,180,52,0.299814,0.0,1310,52,1
220.220.248.1,192.168.10.5,202305191756,13,13,0,26,58129,11,36.827014,0.0,126,91,36.830923,0.0,75,58,1
112.172.83.67,192.168.10.5,202305191758,8,6,14,0,56575,1,1.062559,0.000298,103,40,1.008429,0.0,60,44,1
160.44.201.156,192.168.10.5,202305191756,204,162,366,0,51944,8,49.62087,0.0,4136,40,49.616639,0.0,14180,40,1
192.241.222.20,192.168.10.5,202305191757,1,6,7,0,5432,1,-10000,-10000,44,44,16.240087,1.021655,44,44,1
179.43.177.244,192.168.10.5,202305191758,7,6,13,0,9080,1,1.284307,0.002347,119,40,1.00806,1e-06,60,44,1
172.105.82.111,192.168.10.5,202305191758,10,6,16,0,443,1,0.460735,0.0,569,52,0.744137,0.002095,1487,52,1
92.255.85.152,192.168.10.5,202305191758,4,4,8,0,23063,1,1.38908,0.001193,87,40,1.00856,0.0,52,40,1
88.214.26.9,192.168.10.5,202305191758,9,11,20,0,5432,1,0.285713,0.0,143,52,0.307256,9.7e-05,97,52,1
162.216.150.33,192.168.10.5,202305191757,8,6,14,0,9262,1,47.358521,0.000279,377,40,47.527714,0.0,60,44,1
