address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
87.236.176.143,192.168.10.5,202304140357,5,5,10,0,10095,1,1.280843,0.0,61,52,1.318113,0.0,60,40,1
205.210.31.29,192.168.10.5,202304140357,4,4,8,0,1521,1,1.356186,0.0,44,44,1.213791,3e-05,44,40,1
87.236.176.115,192.168.10.5,202304140357,5,5,10,0,10095,1,1.331013,0.0,96,52,1.31337,0.0,60,40,1
80.82.77.33,192.168.10.5,202304140357,14,11,25,0,50070,1,1.631911,0.006781,303,40,1.909895,0.0,60,44,1
180.106.31.217,192.168.10.5,202304140357,2,7,9,0,23,1,0.023261,0.023261,44,44,16.239288,0.02321,44,44,1
87.236.176.116,192.168.10.5,202304140356,15,16,31,0,10095,1,39.254708,0.0,166,52,39.255061,0.0,60,40,1
54.215.255.114,192.168.10.5,202304140357,5,5,10,0,2082,1,1.156673,0.0,271,52,1.008362,0.0,60,52,1
43.133.102.2,192.168.10.5,202304140357,3,7,10,0,22,1,1.155806,0.203448,60,40,16.239344,1.032021,60,44,1
150.158.41.33,192.168.10.5,202304140357,5,5,10,0,5900,1,0.191517,1e-06,64,52,0.191338,0.001444,64,52,1
175.30.80.7,192.168.10.5,202304140357,2,7,9,0,23,1,0.269058,0.269058,44,44,16.238869,0.269059,44,44,1
94.102.61.51,192.168.10.5,202304140358,15,9,23,1,1433,2,0.267503,0.000633,93,29,0.582421,0.010539,95,44,1
107.170.236.14,192.168.10.5,202304140358,3,3,6,0,5060,1,0.124793,0.0,76,52,0.124792,0.005782,60,52,1
106.139.191.61,192.168.10.5,202304140357,8,7,15,0,23,1,40.666051,0.013494,48,40,40.707401,0.018206,48,40,1
205.205.150.57,192.168.10.5,202304140358,1,1,2,0,444,1,-10000,-10000,52,52,-10000,-10000,40,40,1
14.235.217.1,192.168.10.5,202304140356,289,236,525,0,445,1,31.589459,0.0,4196,40,31.571689,0.0,221,40,1
43.130.57.239,192.168.10.5,202304140358,17,13,30,0,12470,1,11.013838,0.0,295,40,11.129968,0.0,60,52,1
