address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
61.246.37.48,192.168.10.5,202304090941,12,14,26,0,22,1,1.181741,0.000944,1028,52,0.979189,0.000647,699,52,1
45.88.66.117,192.168.10.5,202304090941,7,7,14,0,25,1,0.263034,0.005672,52,40,0.262935,9.9e-05,112,40,1
104.248.20.85,192.168.10.5,202304090941,14,14,28,0,22,1,1.280651,0.0,1028,52,0.977128,4.9e-05,699,52,1
38.68.14.10,192.168.10.5,202304090941,4,3,7,0,3389,1,0.183178,0.001504,83,40,0.160138,0.021399,59,40,1
197.153.56.66,192.168.10.5,202304090941,12,14,26,0,22,1,1.29742,0.0,1028,52,0.97469,0.0,699,52,1
13.93.75.74,192.168.10.5,202304090941,14,14,28,0,22,1,1.236587,0.0,1028,52,0.97171,0.000537,699,52,1
220.220.248.1,192.168.10.5,202304090938,16,16,0,32,41240,14,60.506513,0.0,125,91,60.507069,0.0,75,58,1
45.164.39.253,192.168.10.5,202304090941,12,15,27,0,22,1,1.308385,0.0,1028,52,0.974408,0.0,699,52,1
61.177.172.104,192.168.10.5,202304090941,12,12,24,0,22,1,0.430469,0.0,908,52,0.430223,0.000649,699,52,1
64.188.30.118,192.168.10.5,202304090941,1,0,0,1,5060,1,-10000,-10000,432,432,-10000,-10000,-10000,-10000,1
113.24.186.24,192.168.10.5,202304090941,1,6,7,0,23,1,-10000,-10000,44,44,16.198427,1.027715,44,44,1
89.248.165.31,192.168.10.5,202304090941,3,1,4,0,5617,1,0.24246,0.020254,44,40,-10000,-10000,44,44,1
165.232.77.118,192.168.10.5,202304090941,7,5,12,0,7239,1,56.958441,0.0,60,40,57.204298,0.0,60,44,1
112.133.228.250,192.168.10.5,202304090942,12,15,27,0,22,1,1.173496,5.5e-05,1028,52,0.977741,0.000205,699,52,1
104.236.111.25,192.168.10.5,202304090942,14,14,28,0,22,1,1.178462,0.0,1028,52,0.974981,4.9e-05,699,52,1
165.22.56.190,192.168.10.5,202304090942,2,1,3,0,5005,1,0.078029,0.078029,44,40,-10000,-10000,44,44,1
104.248.141.166,192.168.10.5,202304090942,12,15,27,0,22,1,1.290782,0.001752,1028,52,0.978912,0.000805,676,52,1
167.248.133.130,192.168.10.5,202304090942,2,1,3,0,20000,1,0.144763,0.144763,44,40,-10000,-10000,44,44,1
167.94.146.73,192.168.10.5,202304090942,2,1,3,0,8085,1,0.241862,0.241862,44,40,-10000,-10000,44,44,1
36.134.47.247,192.168.10.5,202304090942,5,5,10,0,5900,1,0.106248,0.0,64,52,0.105496,0.001131,64,52,1
167.248.133.51,192.168.10.5,202304090942,18,14,32,0,20000,1,1.161794,0.0,1052,52,1.141905,0.0,60,52,1
162.142.125.160,192.168.10.5,202304090942,2,1,3,0,20000,1,0.15242,0.15242,60,40,-10000,-10000,60,60,1
192.241.232.8,192.168.10.5,202304090942,1,6,7,0,6379,1,-10000,-10000,44,44,16.198341,1.02127,44,44,1
167.94.146.58,192.168.10.5,202304090942,14,10,24,0,8085,1,1.268469,0.0,295,40,1.262136,0.0,60,40,1
114.33.1.174,192.168.10.5,202304090942,7,4,11,0,23,1,35.495136,0.098609,52,40,35.591907,0.100909,52,40,1
89.248.165.45,192.168.10.5,202304090942,3,1,4,0,1151,1,0.264151,0.021491,44,40,-10000,-10000,44,44,1
34.93.204.90,192.168.10.5,202304090942,12,15,27,0,22,1,1.234838,0.001749,1028,52,0.978905,0.000747,676,52,1
147.135.199.72,192.168.10.5,202304090942,13,68,81,0,80,2,6.048804,0.0,52,52,5.913549,0.0,52,44,1
80.82.77.144,192.168.10.5,202304090943,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
164.92.170.186,192.168.10.5,202304090942,96,121,217,0,22,1,1.265424,0.0,1028,52,0.978018,4.2e-05,804,52,1
194.26.29.37,192.168.10.5,202304090943,3,1,4,0,9830,1,0.296307,0.025975,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202304090943,5,6,11,0,5900,1,1.010527,1e-06,64,52,0.745091,0.001052,64,52,1
213.226.123.100,192.168.10.5,202304090941,499,376,875,0,3346,127,47.540726,0.0,52,40,48.140095,0.0,52,40,1
104.236.111.25,192.168.10.5,202304090943,14,13,27,0,22,1,1.170126,0.0,1028,52,0.978687,0.000699,699,52,1
13.93.75.74,192.168.10.5,202304090943,96,120,216,0,22,1,1.241101,0.0,1028,52,0.977579,6.2e-05,804,52,1
61.177.172.19,192.168.10.5,202304090941,3,12,15,0,22,1,0.216807,0.0,67,52,43.195859,0.004158,699,52,1
58.69.118.157,192.168.10.5,202304090943,12,14,26,0,22,1,1.090605,0.000601,1028,52,0.979499,0.000657,699,52,1
89.248.163.200,192.168.10.5,202304090943,3,1,4,0,8081,1,0.242748,0.001838,44,40,-10000,-10000,44,44,1
104.248.20.85,192.168.10.5,202304090943,14,14,28,0,22,1,1.275855,1e-06,1028,52,0.980603,5e-05,699,52,1
45.164.39.253,192.168.10.5,202304090943,12,15,27,0,22,1,1.309254,1e-06,1028,52,0.976922,4e-05,699,52,1
61.246.37.48,192.168.10.5,202304090943,12,14,26,0,22,1,1.197841,0.000595,1028,52,0.977354,5e-05,699,52,1
206.189.25.98,192.168.10.5,202304090943,1,6,7,0,3869,1,-10000,-10000,44,44,16.198738,1.034441,44,44,1
104.248.141.166,192.168.10.5,202304090943,12,13,25,0,22,1,1.267207,0.000317,1028,52,0.9738,0.000712,699,52,1
61.177.172.108,192.168.10.5,202304090943,15,14,29,0,22,1,0.763468,0.0,923,52,1.250637,0.000895,676,52,1
114.156.3.164,192.168.10.5,202304090943,9,5,14,0,8443,1,2.229441,0.0,412,40,2.241037,0.00134,1240,40,1
167.94.138.133,192.168.10.5,202304090943,2,1,3,0,8033,1,0.205692,0.205692,44,40,-10000,-10000,44,44,1
112.133.228.250,192.168.10.5,202304090943,12,14,26,0,22,1,1.139756,0.0,1028,52,0.982217,0.000197,699,52,1
167.94.138.49,192.168.10.5,202304090943,14,9,23,0,8033,1,1.23767,0.0,295,40,1.197613,0.0,60,52,1
162.142.125.160,192.168.10.5,202304090943,2,1,3,0,8033,1,0.156053,0.156053,60,40,-10000,-10000,60,60,1
76.112.162.250,192.168.10.5,202304090944,2,1,3,0,56575,1,0.160301,0.160301,44,40,-10000,-10000,44,44,1
138.197.73.150,192.168.10.5,202304090944,2,1,3,0,6839,1,0.154362,0.154362,44,40,-10000,-10000,44,44,1
78.186.211.38,192.168.10.5,202304090944,7,6,13,0,81,1,1.879934,0.0,107,40,2.732562,0.000226,341,40,1
159.89.124.112,192.168.10.5,202304090931,623,509,1132,0,8443,30,60.801413,0.0,1589,52,60.955455,0.0,1503,40,1
164.92.170.186,192.168.10.5,202304090944,15,15,30,0,22,1,1.287126,0.0,1028,40,0.979257,0.000545,699,52,1
104.162.221.123,192.168.10.5,202304090944,2,2,4,0,23231,1,2.016956,2.016956,44,40,1.025656,1.025656,44,44,1
38.68.14.10,192.168.10.5,202304090944,4,3,7,0,3389,1,0.237602,0.00064,83,40,0.16147,0.071682,59,40,1
71.6.199.23,192.168.10.5,202304090944,225,181,406,0,443,1,3.012769,0.0,1589,40,3.08844,0.0,1514,40,1
193.57.40.49,192.168.10.5,202304090944,3,1,4,0,2810,1,0.238053,0.044985,44,40,-10000,-10000,44,44,1
124.248.69.233,192.168.10.5,202304090944,5,5,10,0,5900,1,0.17607,0.0,64,52,0.176518,0.000595,64,52,1
34.93.204.90,192.168.10.5,202304090944,12,14,26,0,22,1,1.254715,0.000891,1028,52,0.979222,0.00029,699,52,1
104.236.111.25,192.168.10.5,202304090944,14,14,28,0,22,1,1.175213,0.0,1028,52,0.974471,0.000744,699,52,1
13.93.75.74,192.168.10.5,202304090944,14,14,28,0,22,1,1.240752,0.0,1028,52,0.977326,0.000646,699,52,1
117.95.235.19,192.168.10.5,202304090944,8,5,13,0,23,1,13.241705,0.08244,60,40,0.659224,0.216542,60,44,1
87.236.176.210,192.168.10.5,202304090944,4,4,8,0,4422,1,1.251127,0.0,60,52,1.251649,0.0,60,52,1
106.15.229.166,192.168.10.5,202304090944,6,6,12,0,5900,1,0.464707,0.000217,64,52,0.464707,0.001101,64,52,1
106.14.107.14,192.168.10.5,202304090944,5,5,10,0,5900,1,0.171277,0.0,64,52,0.172221,0.001548,64,52,1
124.223.57.237,192.168.10.5,202304090945,5,6,11,0,5900,1,0.755691,0.0,64,52,0.5775,0.001092,64,52,1
106.54.181.82,192.168.10.5,202304090945,5,5,10,0,5900,1,0.206801,1e-06,64,52,0.206573,0.000751,64,52,1
124.222.93.58,192.168.10.5,202304090945,5,5,10,0,5900,1,0.188014,0.0,64,52,0.188655,0.000997,64,52,1
41.233.241.98,192.168.10.5,202304090944,7,5,12,0,23,1,31.382331,0.307348,60,40,31.690553,5.4e-05,60,44,1
124.222.117.173,192.168.10.5,202304090945,5,7,12,0,5900,1,1.41178,0.0,64,52,0.642787,0.001048,64,52,1
147.135.199.72,192.168.10.5,202304090944,13,78,91,0,80,2,5.388569,0.000899,52,52,5.399456,0.0,52,52,1
206.189.25.98,192.168.10.5,202304090945,4,4,8,0,3869,1,1.252339,0.0,60,52,1.249596,0.0,60,52,1
104.248.141.166,192.168.10.5,202304090945,12,15,27,0,22,1,1.262175,0.001453,1028,52,0.972688,0.000406,676,52,1
87.236.176.192,192.168.10.5,202304090945,5,5,10,0,4422,1,1.267825,0.0,78,52,1.265329,0.0,60,40,1
104.248.20.85,192.168.10.5,202304090945,14,14,28,0,22,1,1.266628,0.0,1028,52,0.979065,0.000594,699,52,1
45.164.39.253,192.168.10.5,202304090945,12,13,25,0,22,1,1.317311,0.0,1028,52,0.977606,0.000894,699,52,1
87.236.176.214,192.168.10.5,202304090945,5,5,10,0,4422,1,1.271138,0.000241,61,52,1.25904,0.0,60,40,1
218.58.139.231,192.168.10.5,202304090945,5,5,10,0,5900,1,0.052932,1e-06,64,52,0.052916,0.001148,64,52,1
192.241.209.90,192.168.10.5,202304090945,1,6,7,0,50000,1,-10000,-10000,44,44,16.198355,1.02721,44,44,1
87.236.176.197,192.168.10.5,202304090945,5,5,10,0,4422,1,1.254403,0.0,96,52,1.253146,0.0,60,40,1
164.92.170.186,192.168.10.5,202304090945,15,15,30,0,22,1,1.272336,0.0,1028,40,0.97416,0.000645,699,52,1
104.236.111.25,192.168.10.5,202304090945,15,15,30,0,22,1,1.172531,0.0,1028,40,0.977483,0.000596,699,52,1
94.23.251.90,192.168.10.5,202304090945,1,0,0,1,11211,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
61.246.37.48,192.168.10.5,202304090945,12,14,26,0,22,1,1.187097,0.0,1028,52,0.980288,0.0,699,52,1
112.133.228.250,192.168.10.5,202304090945,12,14,26,0,22,1,1.144832,0.0,1028,52,0.978128,0.000247,699,52,1
87.236.176.196,192.168.10.5,202304090945,10,10,20,0,4422,1,1.261343,0.0,166,52,1.261107,0.0,60,40,1
162.142.125.252,192.168.10.5,202304090945,2,1,3,0,12112,1,0.150694,0.150694,44,40,-10000,-10000,44,44,1
13.93.75.74,192.168.10.5,202304090945,14,14,28,0,22,1,1.239247,0.0,1028,52,0.974488,4.9e-05,699,52,1
124.248.69.233,192.168.10.5,202304090946,5,5,10,0,5900,1,0.190371,0.01221,64,52,0.189873,0.000819,64,52,1
159.89.124.112,192.168.10.5,202304090945,12,10,22,0,2762,2,38.046187,0.005328,314,52,38.046613,0.0,60,52,1
34.93.204.90,192.168.10.5,202304090946,12,14,26,0,22,1,1.253046,0.000455,1028,52,0.97545,0.000791,676,52,1
165.232.77.118,192.168.10.5,202304090945,7,5,12,0,5567,1,50.205438,0.00065,60,40,50.464681,0.0,60,44,1
192.241.232.8,192.168.10.5,202304090946,5,5,10,0,6379,1,1.123709,0.0,76,52,1.005577,0.0,60,52,1
104.248.141.166,192.168.10.5,202304090946,12,13,25,0,22,1,1.27647,0.000349,1028,52,0.980007,0.000748,699,52,1
58.69.118.157,192.168.10.5,202304090946,12,14,26,0,22,1,1.102821,0.000615,1028,52,0.973813,0.000597,699,52,1
124.223.98.89,192.168.10.5,202304090946,1,0,0,1,1434,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
81.18.134.18,192.168.10.5,202304090946,4,3,7,0,445,1,0.302675,0.003822,52,40,0.288177,0.016303,52,40,1
104.236.111.25,192.168.10.5,202304090946,14,14,28,0,22,1,1.181226,1e-06,1028,52,0.980562,4.8e-05,699,52,1
162.142.125.82,192.168.10.5,202304090946,2,1,3,0,12189,1,0.156642,0.156642,44,40,-10000,-10000,44,44,1
95.214.55.244,192.168.10.5,202304090946,8,9,17,0,8089,1,1.288031,0.0,2856,52,1.006053,0.0,60,52,1
162.142.125.214,192.168.10.5,202304090945,28,20,48,0,12112,2,56.626558,0.0,295,40,56.627062,0.0,60,40,1
162.142.125.160,192.168.10.5,202304090946,4,2,6,0,12112,2,60.240559,0.144858,60,40,60.391083,60.391083,60,60,1
38.68.14.10,192.168.10.5,202304090947,4,3,7,0,3389,1,0.185267,0.002956,83,40,0.151621,0.036504,59,40,1
104.248.20.85,192.168.10.5,202304090947,14,13,27,0,22,1,1.268668,0.0,1028,52,0.980246,0.00117,699,52,1
45.164.39.253,192.168.10.5,202304090947,12,13,25,0,22,1,1.313397,0.000304,1028,52,0.981305,0.000651,699,52,1
34.148.251.193,192.168.10.5,202304090947,3,1,4,0,445,1,0.166008,0.100343,44,40,-10000,-10000,44,44,1
45.33.87.154,192.168.10.5,202304090947,4,4,8,0,2222,1,1.278168,0.484431,44,40,1.276134,1e-06,44,40,1
35.240.121.17,192.168.10.5,202304090947,24,19,43,0,445,2,0.266154,0.0,290,52,0.341192,0.000828,512,40,1
50.120.49.54,192.168.10.5,202304090946,1,6,7,0,23,1,-10000,-10000,44,44,16.198571,1.033348,44,44,1
13.93.75.74,192.168.10.5,202304090947,14,15,29,0,22,1,1.241322,0.0,1028,52,0.97704,9.1e-05,699,52,1
124.78.206.79,192.168.10.5,202304090947,5,5,10,0,5900,1,0.18614,0.0,64,52,0.185349,0.000791,64,52,1
124.248.69.233,192.168.10.5,202304090947,5,5,10,0,5900,1,0.204155,0.003808,64,52,0.203328,0.000931,64,52,1
36.133.130.233,192.168.10.5,202304090947,5,6,11,0,5900,1,0.549513,0.0,64,52,0.44079,0.001851,64,52,1
112.133.228.250,192.168.10.5,202304090947,12,13,25,0,22,1,1.139092,6.7e-05,1028,52,0.980249,0.001095,699,52,1
206.81.27.192,192.168.10.5,202304090947,2,1,3,0,5900,1,0.257928,0.257928,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202304090947,6,4,10,0,4719,1,30.527157,0.0,44,40,1.023655,0.0,44,40,1
61.246.37.48,192.168.10.5,202304090947,12,14,26,0,22,1,1.226146,1e-06,1028,52,0.980776,9.9e-05,699,52,1
104.236.111.25,192.168.10.5,202304090947,14,13,27,0,22,1,1.182939,0.0,1028,52,0.983582,0.001112,699,52,1
80.66.77.235,192.168.10.5,202304090947,8,7,15,0,6001,1,1.284841,0.004703,296,40,1.09255,0.0,60,44,1
81.18.134.18,192.168.10.5,202304090947,10,9,19,0,445,1,0.306558,0.000352,143,40,0.339509,0.000651,145,40,1
91.240.118.221,192.168.10.5,202304090947,3,1,4,0,8555,1,0.281058,0.000592,44,40,-10000,-10000,44,44,1
202.189.15.230,192.168.10.5,202304090948,5,5,10,0,5900,1,0.064995,0.0,52,40,0.063876,0.000921,52,40,1
104.248.141.166,192.168.10.5,202304090947,12,14,26,0,22,1,1.271782,0.001162,1028,52,0.977551,0.000156,699,52,1
64.226.69.110,192.168.10.5,202304090945,20,18,38,0,23,1,15.283823,0.000124,60,40,15.312839,0.000254,76,40,1
34.93.204.90,192.168.10.5,202304090948,12,15,27,0,22,1,1.245785,0.001182,1028,52,0.974509,0.000295,676,52,1
114.215.179.136,192.168.10.5,202304090948,6,8,14,0,5900,1,0.750093,1e-06,64,52,0.572842,0.001346,64,52,1
62.204.41.80,192.168.10.5,202304090948,3,1,4,0,3115,1,0.275196,0.003277,44,40,-10000,-10000,44,44,1
43.134.134.150,192.168.10.5,202304090948,4,3,7,0,3389,1,0.178098,0.000615,83,40,0.087417,0.076583,59,40,1
159.89.124.112,192.168.10.5,202304090947,43,35,78,0,5900,4,15.489688,0.000844,303,52,15.490103,0.0,64,52,1
121.227.31.42,192.168.10.5,202304090948,5,6,11,0,5900,1,0.829057,0.0,64,52,0.624904,0.000393,64,52,1
104.248.20.85,192.168.10.5,202304090948,14,13,27,0,22,1,1.272872,0.0,1028,52,0.977249,0.000981,699,52,1
45.12.147.2,192.168.10.5,202304090948,2,1,3,0,7494,1,0.117616,0.117616,44,40,-10000,-10000,44,44,1
124.248.69.233,192.168.10.5,202304090949,6,6,12,0,5900,1,0.464744,0.0,64,52,0.464743,0.001151,64,52,1
104.236.111.25,192.168.10.5,202304090948,14,14,28,0,22,1,1.184059,0.000725,1028,52,0.977398,0.000296,699,52,1
91.240.118.221,192.168.10.5,202304090949,3,1,4,0,6516,1,0.277377,0.005081,44,40,-10000,-10000,44,44,1
45.164.39.253,192.168.10.5,202304090949,12,14,26,0,22,1,1.30836,0.000295,1028,52,0.979888,0.000743,676,52,1
89.248.163.144,192.168.10.5,202304090949,3,1,4,0,3805,1,0.24011,0.016681,44,40,-10000,-10000,44,44,1
147.135.199.72,192.168.10.5,202304090948,14,78,92,0,80,2,6.225419,0.0,52,52,6.170935,0.0,52,52,1
104.248.141.166,192.168.10.5,202304090949,12,14,26,0,22,1,1.272618,0.000291,1028,52,0.983839,0.000396,699,52,1
107.170.192.20,192.168.10.5,202304090949,1,1,2,0,137,1,-10000,-10000,44,44,-10000,-10000,40,40,1
112.133.228.250,192.168.10.5,202304090949,12,14,26,0,22,1,1.156453,0.00043,1028,52,0.983129,0.000444,699,52,1
192.241.209.90,192.168.10.5,202304090949,5,5,10,0,50000,1,1.123701,0.000246,77,52,1.005195,0.0,60,52,1
58.69.118.157,192.168.10.5,202304090949,12,14,26,0,22,1,1.120172,0.000318,1028,52,0.977491,0.000697,699,52,1
45.147.250.233,192.168.10.5,202304090949,5,5,10,0,8094,1,1.261571,1e-06,174,52,1.006044,0.0,60,52,1
61.246.37.48,192.168.10.5,202304090950,12,15,27,0,22,1,1.216323,0.0,1028,52,0.976139,0.0,676,52,1
38.68.14.10,192.168.10.5,202304090950,4,3,7,0,3389,1,0.180815,0.000544,83,40,0.149355,0.028754,59,40,1
61.177.172.114,192.168.10.5,202304090950,5,3,8,0,22,1,0.999272,0.000202,67,52,0.999272,0.242191,75,60,1
104.236.111.25,192.168.10.5,202304090950,14,14,28,0,22,1,1.183247,0.0,1028,52,0.979986,5e-05,699,52,1
81.18.134.18,192.168.10.5,202304090949,30,31,61,0,445,1,3.12679,0.0,4218,40,3.12679,0.003622,206,40,1
34.93.204.90,192.168.10.5,202304090950,12,15,27,0,22,1,1.256402,0.001268,1028,52,0.975727,0.000445,676,52,1
192.168.10.4,192.168.10.5,202304090950,32,11,43,0,64297,1,5.026669,-1.2e-05,575,52,5.026701,0.0,3876,52,1
5.188.86.237,192.168.10.5,202304090950,9,11,20,0,5432,1,0.280671,0.000911,137,40,0.3435,0.0,91,40,1
220.220.248.1,192.168.10.5,202304090942,32,32,0,64,43979,28,60.671619,0.0,125,91,60.672881,0.0,75,58,1
124.248.69.233,192.168.10.5,202304090950,5,5,10,0,5900,1,0.213581,1e-06,64,52,0.212787,0.000794,64,52,1
121.199.64.97,192.168.10.5,202304090950,7,3,10,0,6379,1,0.204024,0.0,66,40,0.207261,0.0,60,40,1
13.93.75.74,192.168.10.5,202304090950,14,13,27,0,22,1,1.237129,0.0,1028,52,0.971341,0.00072,699,52,1
150.158.50.247,192.168.10.5,202304090950,6,6,12,0,5900,1,0.999407,0.0,64,52,0.999407,0.000987,64,52,1
104.248.20.85,192.168.10.5,202304090950,14,14,28,0,22,1,1.267783,0.0,1028,52,0.975569,0.000344,699,52,1
58.255.131.158,192.168.10.5,202304090950,7,4,11,0,23,1,31.006548,0.066146,60,40,31.074466,0.069932,60,44,1
193.32.162.159,192.168.10.5,202304090950,15,6,21,0,80,1,9.722661,0.0,474,40,9.982653,0.0,10855,44,1
104.248.141.166,192.168.10.5,202304090950,12,14,26,0,22,1,1.262076,1e-06,1028,52,0.974585,0.00059,699,52,1
162.142.125.235,192.168.10.5,202304090951,2,1,3,0,9147,1,0.142265,0.142265,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202304090951,13,10,23,0,9147,1,1.157616,0.0,295,52,1.161704,0.0,60,40,1
162.142.125.160,192.168.10.5,202304090951,2,1,3,0,9147,1,0.142466,0.142466,60,40,-10000,-10000,60,60,1
124.223.180.18,192.168.10.5,202304090951,5,3,8,0,6379,1,0.267275,0.009132,66,52,0.267275,0.189605,60,52,1
112.133.228.250,192.168.10.5,202304090951,12,14,26,0,22,1,1.166585,0.0,1028,52,0.979105,1e-06,699,52,1
89.248.165.31,192.168.10.5,202304090951,3,1,4,0,3134,1,0.238238,0.010495,44,40,-10000,-10000,44,44,1
87.251.75.120,192.168.10.5,202304090951,4,3,7,0,3389,1,0.305862,0.002417,87,40,0.240462,0.063992,59,40,1
45.88.66.117,192.168.10.5,202304090951,7,8,15,0,25,1,0.361615,0.231995,52,40,0.619523,0.000341,112,40,1
124.248.69.233,192.168.10.5,202304090951,5,6,11,0,5900,1,0.755435,0.008657,64,52,0.578066,0.000872,64,52,1
61.177.172.19,192.168.10.5,202304090951,13,21,34,0,22,1,4.616172,1e-06,908,52,21.083537,0.000799,699,52,1
13.93.75.74,192.168.10.5,202304090951,14,14,28,0,22,1,1.238898,0.0,1028,52,0.974815,0.000348,699,52,1
34.93.204.90,192.168.10.5,202304090952,12,14,26,0,22,1,1.257694,0.000328,1028,52,0.980017,0.000726,676,52,1
36.138.197.31,192.168.10.5,202304090952,5,5,10,0,5900,1,0.08313,0.0,64,52,0.082281,0.000849,64,52,1
61.177.172.114,192.168.10.5,202304090952,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
66.27.169.186,192.168.10.5,202304090950,13,40,53,0,23,1,52.410309,0.183218,64,40,19.010833,5e-05,60,44,1
61.246.37.48,192.168.10.5,202304090952,12,14,26,0,22,1,1.169828,0.000635,1028,52,0.977374,9.7e-05,699,52,1
104.236.111.25,192.168.10.5,202304090951,28,28,56,0,22,1,61.615966,0.0,1028,52,61.771962,0.0,699,52,1
104.248.141.166,192.168.10.5,202304090952,12,14,26,0,22,1,1.31732,0.000584,1028,52,1.019526,0.000486,676,52,1
45.164.39.253,192.168.10.5,202304090952,12,14,26,0,22,1,1.314048,0.000109,1028,52,0.974404,0.0,699,52,1
192.168.3.118,172.29.148.192,202304090951,20,0,20,0,55443,1,12.849336,1.012005,60,60,-10000,-10000,-10000,-10000,0
61.1.225.109,192.168.10.5,202304090952,1,6,7,0,23,1,-10000,-10000,44,44,16.198455,1.006259,44,44,1
139.59.11.78,192.168.10.5,202304090952,2,1,3,0,1522,1,0.111666,0.111666,44,40,-10000,-10000,44,44,1
58.69.118.157,192.168.10.5,202304090952,12,14,26,0,22,1,1.159158,0.0,1028,52,0.974555,0.00067,699,52,1
94.102.61.27,192.168.10.5,202304090950,13,22,35,0,2602,2,59.209516,0.0,259,44,27.566447,0.0,60,44,1
182.61.45.113,192.168.10.5,202304090952,5,5,10,0,5900,1,0.226461,0.0,64,52,0.225454,0.001282,64,52,1
68.183.214.223,192.168.10.5,202304090953,2,1,3,0,9666,1,0.254694,0.254694,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202304090953,3,1,4,0,4550,1,0.280999,0.038983,44,40,-10000,-10000,44,44,1
89.248.165.118,192.168.10.5,202304090953,3,1,4,0,2468,1,0.237779,0.005982,44,40,-10000,-10000,44,44,1
185.224.128.17,192.168.10.5,202304090953,2,1,3,0,8889,1,0.240087,0.240087,44,40,-10000,-10000,44,44,1
112.133.228.250,192.168.10.5,202304090953,12,14,26,0,22,1,1.144647,0.000352,1028,52,0.97853,0.0,699,52,1
104.236.111.25,192.168.10.5,202304090953,14,14,28,0,22,1,1.171016,0.0,1028,52,0.981113,9.8e-05,699,52,1
124.248.69.233,192.168.10.5,202304090953,5,6,11,0,5900,1,0.777206,1e-06,64,52,0.570149,0.00083,64,52,1
38.68.14.10,192.168.10.5,202304090952,12,10,22,0,3389,1,47.387845,0.0,83,40,47.541749,0.0,59,40,1
120.55.64.33,192.168.10.5,202304090953,5,5,10,0,5900,1,0.204988,0.0,64,52,0.203932,0.001124,64,52,1
192.241.237.24,192.168.10.5,202304090952,7,11,18,0,8083,1,80.662349,0.0,165,44,49.013529,1e-06,60,44,1
104.248.141.166,192.168.10.5,202304090953,12,13,25,0,22,1,1.272355,0.000578,1028,52,0.980176,0.001202,699,52,1
61.177.173.35,192.168.10.5,202304090953,12,14,26,0,22,1,1.004985,0.0,908,52,1.004985,0.000134,699,52,1
34.93.204.90,192.168.10.5,202304090953,12,14,26,0,22,1,1.246191,0.000334,1028,52,0.976217,0.000905,676,52,1
125.228.27.39,192.168.10.5,202304090953,7,4,11,0,23,1,30.935429,0.024176,52,40,30.987708,0.054165,52,40,1
124.239.180.195,192.168.10.5,202304090953,2,1,3,0,80,1,0.319045,0.319045,44,40,-10000,-10000,44,44,1
188.92.75.248,192.168.10.5,202304090954,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
64.62.197.12,192.168.10.5,202304090954,1,0,0,1,34980,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
14.187.233.80,192.168.10.5,202304090953,162,161,323,0,2323,1,1.147252,0.0,60,40,1.146073,0.0,60,44,1
45.164.39.253,192.168.10.5,202304090954,12,14,26,0,22,1,1.307766,1e-06,1028,52,0.979227,0.000646,699,52,1
143.198.128.123,192.168.10.5,202304090954,8,7,15,0,25,1,0.137632,0.000942,54,40,0.137633,0.000195,112,40,1
61.246.37.48,192.168.10.5,202304090954,12,14,26,0,22,1,1.177626,0.001224,1028,52,0.976777,0.000449,699,52,1
104.236.111.25,192.168.10.5,202304090954,15,14,29,0,22,1,1.18086,0.0,1028,52,0.978843,0.0,676,52,1
160.44.201.156,192.168.10.5,202304090845,3291,2996,6287,0,48982,214,59.584654,0.0,4136,40,59.588397,0.0,15594,40,1
192.168.3.117,172.29.148.192,202304090953,20,0,20,0,55443,1,12.85439,1.002588,60,60,-10000,-10000,-10000,-10000,0
206.189.46.147,192.168.10.5,202304090953,6,5,11,0,8226,1,56.906826,0.000299,60,40,56.982673,0.0,60,44,1
194.26.29.195,192.168.10.5,202304090954,3,1,4,0,2019,1,0.285456,0.033218,44,40,-10000,-10000,44,44,1
68.183.214.223,192.168.10.5,202304090954,5,4,9,0,9666,1,1.249717,5.3e-05,60,52,1.25071,0.0,60,52,1
150.158.41.33,192.168.10.5,202304090954,5,5,10,0,5900,1,0.217825,0.0,64,52,0.217236,0.00148,64,52,1
24.199.82.187,192.168.10.5,202304090954,625,507,1132,0,22,1,0.415968,0.0,1012,40,0.318509,0.0,699,52,1
206.189.34.41,192.168.10.5,202304090954,11,9,20,0,8443,1,2.891381,0.0,569,52,2.888272,0.000852,1476,40,1
165.232.77.118,192.168.10.5,202304090955,2,1,3,0,7323,1,0.244914,0.244914,44,40,-10000,-10000,44,44,1
104.248.141.166,192.168.10.5,202304090955,12,14,26,0,22,1,1.264574,0.001153,1028,52,0.977369,0.000495,699,52,1
159.89.124.112,192.168.10.5,202304090949,437,348,785,0,993,16,59.401998,0.0,687,52,59.402445,0.0,7062,40,1
