address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
106.13.222.253,192.168.10.5,202304230443,5,5,10,0,5900,1,0.225215,0.0,64,52,0.224495,0.00072,64,52,1
61.177.172.104,192.168.10.5,202304230443,11,12,23,0,22,1,0.851085,0.0,908,52,0.63876,0.000582,699,52,1
35.186.145.141,192.168.10.5,202304230443,12,14,26,0,22,1,1.094488,1e-06,1028,52,0.975404,0.000295,699,52,1
64.62.197.229,192.168.10.5,202304230443,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,71,71,1
43.153.203.6,192.168.10.5,202304230443,12,14,26,0,22,1,1.10285,1e-06,1028,52,0.977943,0.0,699,52,1
192.241.218.18,192.168.10.5,202304230443,5,5,10,0,8000,1,1.125456,0.000314,76,52,1.00864,0.0,60,52,1
113.24.157.101,192.168.10.5,202304230443,8,6,14,0,23,1,30.555786,0.009868,60,40,30.786018,0.231608,60,44,1
182.229.10.141,192.168.10.5,202304230443,12,14,26,0,22,1,1.061127,0.0,1028,52,0.977956,0.000577,699,52,1
103.81.86.208,192.168.10.5,202304230443,12,13,25,0,22,1,1.098037,1e-06,1028,52,0.981624,0.001026,699,52,1
109.123.249.115,192.168.10.5,202304230143,4538,4545,9083,0,5900,1,58.746051,0.0,64,40,58.746051,0.0,64,52,1
84.46.251.172,192.168.10.5,202304230143,4543,4544,9087,0,5900,1,59.198504,0.0,64,52,59.197951,0.0,64,52,1
84.46.250.108,192.168.10.5,202304230244,3021,3023,6044,0,5900,1,58.3849,0.0,64,52,58.3849,0.000293,64,52,1
64.227.150.177,192.168.10.5,202304230345,756,872,1628,0,22,1,58.709006,0.0,1124,52,58.825213,0.0,699,52,1
61.166.59.248,192.168.10.5,202304230443,2,7,9,0,23,1,0.179713,0.179713,44,44,16.239253,0.179712,44,44,1
109.237.96.50,192.168.10.5,202304230443,1,6,7,0,443,1,-10000,-10000,44,44,16.239218,1.02718,44,44,1
162.216.149.202,192.168.10.5,202304230443,7,6,13,0,17001,1,47.520855,1e-06,77,40,47.687863,0.0,60,44,1
182.71.6.166,192.168.10.5,202304230443,8,6,14,0,3389,1,36.396705,0.000924,83,40,36.583346,0.031576,59,40,1
43.134.181.196,192.168.10.5,202304230443,12,15,27,0,22,1,1.117432,0.000842,1028,52,0.977832,0.000496,676,52,1
107.150.102.211,192.168.10.5,202304230444,2,1,3,0,465,1,0.12687,0.12687,44,40,-10000,-10000,44,44,1
193.105.134.40,192.168.10.5,202304230444,2,1,3,0,27017,1,0.265009,0.265009,44,40,-10000,-10000,44,44,1
43.155.130.86,192.168.10.5,202304230444,12,14,26,0,22,1,1.063199,0.0,1028,52,0.979941,0.000175,699,52,1
167.172.74.254,192.168.10.5,202304230444,14,14,28,0,22,1,1.10941,0.0,1028,52,0.982974,9.9e-05,699,52,1
185.224.128.213,192.168.10.5,202304230444,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
194.26.29.86,192.168.10.5,202304230444,3,1,4,0,9699,1,0.284348,0.017847,44,40,-10000,-10000,44,44,1
121.36.195.121,192.168.10.5,202304230444,5,5,10,0,5900,1,0.177506,1e-06,64,52,0.176465,0.001399,64,52,1
185.233.19.94,192.168.10.5,202304230444,2,1,3,0,7547,1,0.089952,0.089952,44,44,-10000,-10000,44,44,1
162.216.150.169,192.168.10.5,202304230443,8,6,14,0,4090,1,48.908153,0.000363,259,40,49.076283,0.0,60,44,1
185.156.73.121,192.168.10.5,202304230444,3,1,4,0,8548,1,0.23892,0.00351,44,40,-10000,-10000,44,44,1
43.153.211.187,192.168.10.5,202304230444,12,15,27,0,22,1,1.109659,0.000602,1028,52,0.979795,9.9e-05,676,52,1
35.203.210.49,192.168.10.5,202304230444,4,4,8,0,34457,1,1.252144,0.0,44,44,1.246196,0.0,44,40,1
84.46.251.171,192.168.10.5,202304230042,6089,6091,12180,0,5900,1,58.990458,0.0,64,40,58.990561,0.0,64,52,1
107.170.251.21,192.168.10.5,202304230444,1,5,6,0,8888,1,-10000,-10000,44,44,8.248513,1.02701,44,44,1
109.123.249.103,192.168.10.5,202304230345,1418,1412,2830,0,5900,1,41.34091,0.0,64,52,41.340815,0.000226,64,52,1
14.63.212.60,192.168.10.5,202304230444,14,15,29,0,22,1,1.069419,0.0,1028,52,0.985337,0.000195,676,52,1
220.220.248.1,192.168.10.5,202304230220,667,668,0,1335,34511,589,55.99724,0.0,126,91,55.997296,0.0,75,58,1
160.44.201.156,192.168.10.5,202304230220,5798,6376,12174,0,56350,528,54.952834,0.0,4136,40,54.95542,0.0,15594,40,1
117.80.167.133,192.168.10.5,202304230445,6,5,11,0,23,1,5.407594,0.200174,60,40,0.644324,0.20303,60,44,1
182.71.6.166,192.168.10.5,202304230445,4,4,8,0,3389,1,0.211221,0.0,83,40,0.166249,6.3e-05,59,40,1
43.134.181.196,192.168.10.5,202304230445,12,14,26,0,22,1,1.109177,0.001197,1028,52,0.980969,0.001141,676,52,1
182.229.10.141,192.168.10.5,202304230445,12,13,25,0,22,1,1.068323,0.0,1028,52,0.976595,0.000744,699,52,1
58.211.207.70,192.168.10.5,202304230445,7,7,14,0,5900,1,1.63528,0.000296,64,52,1.016043,0.000903,64,52,1
205.210.31.207,192.168.10.5,202304230445,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
167.172.74.254,192.168.10.5,202304230445,14,13,27,0,22,1,1.120335,0.0,1028,52,0.979744,0.00082,699,52,1
43.155.130.86,192.168.10.5,202304230445,12,14,26,0,22,1,1.064706,6.9e-05,1028,52,0.982664,0.000346,699,52,1
73.38.232.32,192.168.10.5,202304230445,6,4,10,0,5555,1,2.061098,0.181743,60,40,2.247908,1.005227,60,44,1
92.63.197.82,192.168.10.5,202304230446,3,1,4,0,59307,1,0.241611,0.002113,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202304230445,1,6,7,0,443,1,-10000,-10000,44,44,16.238976,1.027606,44,44,1
120.25.227.158,192.168.10.5,202304230446,5,5,10,0,5900,1,0.221347,1e-06,64,52,0.220691,0.000901,64,52,1
43.153.211.187,192.168.10.5,202304230446,12,14,26,0,22,1,1.117241,0.001016,1028,52,0.983728,0.000765,676,52,1
15.235.181.40,192.168.10.5,202304230445,16,73,89,0,80,2,4.312563,0.002294,52,52,4.382019,0.0,52,44,1
103.81.86.208,192.168.10.5,202304230446,13,15,28,0,22,1,1.095956,1e-06,1028,40,0.981438,0.000101,699,52,1
14.63.212.60,192.168.10.5,202304230446,12,15,27,0,22,1,1.076585,0.000887,1028,52,0.979944,4.9e-05,676,52,1
217.117.75.239,192.168.10.5,202304230446,1,1,2,0,10550,1,-10000,-10000,40,40,-10000,-10000,40,40,1
117.60.170.152,192.168.10.5,202304230446,6,3,9,0,23,1,10.122641,0.205623,60,40,0.512489,0.234805,60,44,1
35.186.145.141,192.168.10.5,202304230446,12,14,26,0,22,1,1.106668,0.0,1028,52,0.985641,0.000196,699,52,1
194.55.224.63,192.168.10.5,202304230446,8,9,17,0,25,1,0.25079,0.0012,52,40,0.250604,0.000293,112,40,1
60.191.125.35,192.168.10.5,202304230446,11,12,23,0,80,1,4.612596,0.000825,416,44,16.239069,0.011652,211,44,1
43.153.203.6,192.168.10.5,202304230446,12,14,26,0,22,1,1.109637,0.00059,1028,52,0.982011,0.00034,699,52,1
107.170.251.21,192.168.10.5,202304230447,5,5,10,0,8888,1,1.126925,0.0,165,52,1.008349,0.0,60,52,1
114.156.3.164,192.168.10.5,202304230446,6,6,12,0,9377,1,30.012062,0.0,44,40,1.025931,1e-06,44,40,1
43.134.181.196,192.168.10.5,202304230447,12,15,27,0,22,1,1.16806,0.001792,1028,52,1.029257,0.000653,676,52,1
182.229.10.141,192.168.10.5,202304230447,90,124,214,0,22,1,1.064025,0.0,1028,52,0.979739,0.000549,804,52,1
182.71.6.166,192.168.10.5,202304230446,8,6,14,0,3389,1,36.575543,5.1e-05,83,40,36.751568,0.02424,59,40,1
103.81.86.208,192.168.10.5,202304230447,13,15,28,0,22,1,1.128728,0.0,1028,40,0.984917,0.000397,699,52,1
167.172.74.254,192.168.10.5,202304230447,14,14,28,0,22,1,1.113555,0.0,1028,52,0.977585,0.0001,699,52,1
43.155.130.86,192.168.10.5,202304230447,12,13,25,0,22,1,1.057841,0.0,1028,52,0.972388,0.000703,699,52,1
43.143.3.213,192.168.10.5,202304230447,4,3,7,0,3389,1,0.233328,0.002649,83,40,0.203964,0.029215,59,40,1
183.136.225.10,192.168.10.5,202304230446,12,21,33,0,12218,1,8.027622,0.176938,60,40,16.239163,0.211441,60,44,1
58.209.210.42,192.168.10.5,202304230440,545,475,1020,0,23,1,40.802797,0.0,70,40,42.815475,0.000204,76,44,1
88.214.26.9,192.168.10.5,202304230447,10,11,21,0,5432,1,0.281496,0.0,149,52,0.280598,9.2e-05,103,52,1
35.203.211.98,192.168.10.5,202304230447,8,6,14,0,9743,1,46.189172,0.0,377,40,46.413022,1e-06,60,44,1
162.216.150.64,192.168.10.5,202304230447,4,4,8,0,34453,1,1.473675,1e-06,44,44,1.190544,0.0,44,40,1
190.96.1.233,192.168.10.5,202304230447,7,6,13,0,8080,1,1.318955,0.0,237,40,1.007941,1e-06,60,44,1
43.153.211.187,192.168.10.5,202304230447,12,15,27,0,22,1,1.115052,0.00056,1028,52,0.978822,0.0,676,52,1
35.203.210.71,192.168.10.5,202304230447,8,6,14,0,9258,1,47.910885,6.1e-05,377,40,48.136706,0.0,60,44,1
162.216.150.41,192.168.10.5,202304230447,7,6,13,0,53400,1,46.223643,0.0,84,40,46.391516,1e-06,60,44,1
193.163.125.134,192.168.10.5,202304230448,2,1,3,0,5060,1,0.261609,0.261609,44,40,-10000,-10000,44,44,1
35.186.145.141,192.168.10.5,202304230448,12,14,26,0,22,1,1.098634,0.000346,1028,52,1.021408,9.6e-05,699,52,1
14.63.212.60,192.168.10.5,202304230448,92,125,217,0,22,1,1.07093,0.0,1028,52,0.980829,0.0,804,52,1
89.248.165.52,192.168.10.5,202304230448,3,1,4,0,1027,1,0.248744,0.003349,44,40,-10000,-10000,44,44,1
114.33.56.178,192.168.10.5,202304230448,2,1,3,0,23,1,0.079577,0.079577,44,40,-10000,-10000,44,44,1
124.78.206.79,192.168.10.5,202304230448,6,6,12,0,5900,1,1.001776,0.0,64,52,1.001776,0.001747,64,52,1
110.181.112.7,192.168.10.5,202304230448,27,33,60,0,23,1,0.674966,0.004493,125,40,0.560843,0.0,1023,44,1
179.43.177.243,192.168.10.5,202304230448,2,1,3,0,52869,1,0.272565,0.272565,44,40,-10000,-10000,44,44,1
104.131.144.16,192.168.10.5,202304230448,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.138.64,192.168.10.5,202304230448,1,1,2,0,101,1,-10000,-10000,44,44,-10000,-10000,40,40,1
46.3.223.131,192.168.10.5,202304230448,1,3,4,0,3306,1,-10000,-10000,44,44,2.033827,1.028791,44,44,1
43.153.203.6,192.168.10.5,202304230448,12,13,25,0,22,1,1.103125,0.0,1028,52,0.979815,0.000794,699,52,1
87.236.176.215,192.168.10.5,202304230448,3,3,6,0,5060,1,0.270236,0.260837,60,52,0.265614,0.265459,60,52,1
209.97.152.248,192.168.10.5,202304230448,1,1,2,0,5060,1,-10000,-10000,60,60,-10000,-10000,40,40,1
192.168.3.117,172.29.148.192,202304230447,20,0,20,0,55443,1,12.846319,1.004471,60,60,-10000,-10000,-10000,-10000,0
103.81.86.208,192.168.10.5,202304230448,13,15,28,0,22,1,1.095002,0.0,1028,40,0.979994,0.000735,699,52,1
182.71.6.166,192.168.10.5,202304230448,4,3,7,0,3389,1,0.204379,0.000591,83,40,0.17201,0.031239,59,40,1
85.208.136.140,192.168.10.5,202304230445,21,19,40,0,23,1,15.25568,0.0,61,40,15.405771,0.000504,76,40,1
61.177.173.35,192.168.10.5,202304230449,11,12,23,0,22,1,0.805727,0.0,908,52,0.582578,0.000537,699,52,1
43.134.181.196,192.168.10.5,202304230449,12,14,26,0,22,1,1.126392,0.000518,1028,52,0.980786,0.000865,676,52,1
167.172.74.254,192.168.10.5,202304230449,14,14,28,0,22,1,1.120947,0.0,1028,52,0.980808,4.9e-05,699,52,1
182.229.10.141,192.168.10.5,202304230449,12,13,25,0,22,1,1.065591,1e-06,1028,52,0.98225,0.00079,699,52,1
91.240.118.221,192.168.10.5,202304230449,3,1,4,0,8052,1,0.277055,0.00357,44,40,-10000,-10000,44,44,1
121.41.50.237,192.168.10.5,202304230449,6,2,8,0,6379,1,1.195981,1e-06,60,40,1.022173,1.022173,60,60,1
43.155.130.86,192.168.10.5,202304230449,12,14,26,0,22,1,1.060179,0.0,1028,52,0.979631,0.000281,699,52,1
119.23.67.0,192.168.10.5,202304230449,7,6,13,0,5900,1,1.000401,0.053894,64,52,1.000401,0.000706,64,52,1
165.227.110.45,192.168.10.5,202304230447,42,35,77,0,7071,2,53.848464,0.0,311,52,53.848464,0.0,60,52,1
185.156.73.53,192.168.10.5,202304230449,3,1,4,0,34160,1,0.248459,0.005931,44,40,-10000,-10000,44,44,1
179.43.177.243,192.168.10.5,202304230449,8,6,14,0,8500,1,1.269168,0.0,60,40,1.008151,1e-06,60,44,1
43.153.211.187,192.168.10.5,202304230449,12,14,26,0,22,1,1.115359,0.000357,1028,52,0.981944,0.000606,676,52,1
167.94.145.18,192.168.10.5,202304230449,2,1,3,0,4241,1,0.248913,0.248913,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202304230449,14,9,23,0,4241,1,1.260279,0.0,295,40,1.252333,0.0,60,52,1
14.63.212.60,192.168.10.5,202304230449,12,14,26,0,22,1,1.070625,0.000331,1028,52,0.97736,0.000307,676,52,1
78.142.18.220,192.168.10.5,202304230449,8,6,14,0,23,2,0.295413,0.0,60,40,0.253461,0.000434,76,44,1
35.186.145.141,192.168.10.5,202304230449,12,14,26,0,22,1,1.101586,0.0,1028,52,0.982945,0.000651,699,52,1
81.71.64.70,192.168.10.5,202304230449,5,3,8,0,6379,1,0.513463,0.002351,66,52,0.513462,0.20682,60,52,1
162.243.131.5,192.168.10.5,202304230449,1,6,7,0,443,1,-10000,-10000,44,44,16.23909,1.012602,44,44,1
36.105.100.113,192.168.10.5,202304230450,6,6,12,0,5900,1,1.002357,0.0,64,52,1.002208,0.001006,64,52,1
103.81.86.208,192.168.10.5,202304230450,12,14,26,0,22,1,1.125077,0.0,1028,52,0.98032,0.00065,699,52,1
117.80.167.133,192.168.10.5,202304230450,8,8,16,0,23,1,3.018261,0.107273,60,40,1.027162,0.214163,60,44,1
162.243.145.25,192.168.10.5,202304230449,1,6,7,0,8005,1,-10000,-10000,44,44,16.239071,1.012315,44,44,1
43.153.203.6,192.168.10.5,202304230450,12,13,25,0,22,1,1.114731,0.0,1028,52,0.981872,0.000694,699,52,1
88.214.26.9,192.168.10.5,202304230450,9,11,20,0,5432,1,0.281267,1e-06,149,52,0.282148,0.0,103,52,1
64.62.197.61,192.168.10.5,202304230450,1,0,0,1,37810,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
182.71.6.166,192.168.10.5,202304230450,8,6,14,0,3389,1,36.210689,0.0,83,40,36.388411,0.023701,59,40,1
205.210.31.59,192.168.10.5,202304230449,8,6,14,0,3443,1,55.366295,0.001011,259,40,55.518402,0.0,60,44,1
61.177.173.47,192.168.10.5,202304230450,12,14,26,0,22,1,0.832255,0.000299,908,52,0.580262,0.000698,699,52,1
206.189.141.105,192.168.10.5,202304230450,5,5,10,0,2222,1,1.117415,0.0,64,52,1.008627,1e-06,60,52,1
35.203.210.144,192.168.10.5,202304230449,8,6,14,0,49977,1,47.891602,0.001616,259,40,48.114707,0.0,60,44,1
185.156.73.53,192.168.10.5,202304230450,3,1,4,0,24532,1,0.248856,0.000929,44,40,-10000,-10000,44,44,1
31.220.1.83,192.168.10.5,202304230450,2,1,3,0,23,1,0.266369,0.266369,44,40,-10000,-10000,44,44,1
139.59.94.74,192.168.10.5,202304230450,3,1,4,0,50422,1,0.119735,0.000963,44,40,-10000,-10000,44,44,1
43.134.181.196,192.168.10.5,202304230450,12,14,26,0,22,1,1.116502,0.000332,1028,52,0.981521,0.000681,676,52,1
182.229.10.141,192.168.10.5,202304230450,12,13,25,0,22,1,1.062628,0.0,1028,52,0.977662,0.000801,699,52,1
114.33.56.178,192.168.10.5,202304230451,2,1,3,0,23,1,0.043998,0.043998,44,40,-10000,-10000,44,44,1
87.251.75.64,192.168.10.5,202304230451,5,4,9,0,3391,1,1.276415,4.9e-05,87,40,1.008531,0.0,52,40,1
167.172.74.254,192.168.10.5,202304230451,14,13,27,0,22,1,1.11345,0.0,1028,52,0.977827,0.001131,699,52,1
58.209.120.86,192.168.10.5,202304230451,2,1,3,0,23,1,0.208188,0.208188,44,40,-10000,-10000,44,44,1
35.203.210.79,192.168.10.5,202304230450,8,6,14,0,18354,1,48.31165,0.001102,259,40,48.535938,9.8e-05,60,44,1
179.43.177.243,192.168.10.5,202304230451,5,3,8,0,52869,1,1.005955,0.000932,918,52,1.005853,0.256939,60,52,1
43.155.130.86,192.168.10.5,202304230451,12,14,26,0,22,1,1.060818,0.0,1028,52,0.976177,0.000252,699,52,1
103.81.86.208,192.168.10.5,202304230451,12,14,26,0,22,1,1.108291,0.0,1028,52,0.980283,0.0,699,52,1
43.153.211.187,192.168.10.5,202304230451,12,15,27,0,22,1,1.121225,0.00101,1028,52,0.981784,0.0,676,52,1
14.63.212.60,192.168.10.5,202304230451,12,14,26,0,22,1,1.108454,0.000299,1028,52,1.023291,0.000997,676,52,1
198.235.24.115,192.168.10.5,202304230451,1,1,2,0,68,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.186.145.141,192.168.10.5,202304230451,90,122,212,0,22,1,1.107557,0.0,1028,52,0.982592,0.000202,804,52,1
78.142.18.220,192.168.10.5,202304230451,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
182.71.6.166,192.168.10.5,202304230451,4,3,7,0,3389,1,0.225738,0.000646,83,40,0.171221,0.054016,59,40,1
139.59.94.74,192.168.10.5,202304230452,4,4,8,0,50422,1,1.146265,1e-06,60,52,1.14488,1e-06,60,52,1
43.153.203.6,192.168.10.5,202304230452,90,122,212,0,22,1,1.114252,0.0,1028,52,0.980068,0.0,804,52,1
192.168.10.4,192.168.10.5,202304230452,36,13,49,0,64297,1,5.039526,0.0,575,52,5.039509,0.0,3876,40,1
182.229.10.141,192.168.10.5,202304230452,90,122,212,0,22,1,1.075418,0.0,1028,52,0.978873,0.0,804,52,1
103.81.86.208,192.168.10.5,202304230452,12,13,25,0,22,1,1.121319,0.0,1028,52,0.975713,0.000419,699,52,1
43.134.181.196,192.168.10.5,202304230452,12,14,26,0,22,1,1.122186,0.0,1028,52,0.980167,0.000592,699,52,1
167.172.74.254,192.168.10.5,202304230452,14,14,28,0,22,1,1.10947,0.0,1028,52,0.974414,0.000545,699,52,1
43.155.130.86,192.168.10.5,202304230452,12,14,26,0,22,1,1.058395,0.0,1028,52,0.974191,0.000196,699,52,1
88.214.26.9,192.168.10.5,202304230453,8,11,19,0,5432,1,0.284607,0.0,149,52,0.282846,4.9e-05,103,52,1
198.235.24.59,192.168.10.5,202304230453,1,1,2,0,1000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
87.251.75.64,192.168.10.5,202304230453,4,3,7,0,3389,1,0.326766,0.0,87,40,0.257184,0.068323,59,40,1
43.153.211.187,192.168.10.5,202304230453,12,14,26,0,22,1,1.11358,0.000331,1028,52,0.980077,0.000296,676,52,1
35.186.145.141,192.168.10.5,202304230453,12,14,26,0,22,1,1.103887,0.000157,1028,52,0.978141,0.000449,699,52,1
185.224.128.25,192.168.10.5,202304230453,3,1,4,0,23,1,0.263081,0.022299,44,40,-10000,-10000,44,44,1
14.63.212.60,192.168.10.5,202304230453,92,123,215,0,22,1,1.07123,0.0,1028,52,0.981419,0.000121,804,52,1
117.60.170.152,192.168.10.5,202304230453,2,1,3,0,23,1,0.205914,0.205914,44,40,-10000,-10000,44,44,1
80.66.77.236,192.168.10.5,202304230453,2,1,3,0,34567,1,0.30567,0.30567,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304230453,8,7,15,0,3389,1,36.091488,0.0,83,40,36.267509,0.000185,59,40,1
193.35.18.101,192.168.10.5,202304230453,10,7,17,0,81,1,0.248123,1e-06,78,40,0.311934,0.000963,489,44,1
124.223.57.237,192.168.10.5,202304230453,5,5,10,0,5900,1,0.209118,0.0,64,52,0.208041,0.001077,64,52,1
106.75.251.199,192.168.10.5,202304230453,5,6,11,0,5900,1,0.720569,0.00011,64,52,0.552624,0.001797,64,52,1
103.81.86.208,192.168.10.5,202304230453,12,13,25,0,22,1,1.129094,0.0,1028,52,0.979331,0.001225,699,52,1
114.132.248.19,192.168.10.5,202304230453,5,5,10,0,5900,1,0.232355,1e-06,64,52,0.233141,0.001195,64,52,1
43.153.203.6,192.168.10.5,202304230453,12,15,27,0,22,1,1.11744,9.7e-05,1028,52,0.981471,0.000299,699,52,1
182.229.10.141,192.168.10.5,202304230454,12,14,26,0,22,1,1.066935,0.0,1028,52,0.978833,0.0006,699,52,1
114.33.56.178,192.168.10.5,202304230454,3,3,6,0,23,1,1.179353,0.050036,44,40,1.020255,0.159099,44,44,1
182.187.142.86,192.168.10.5,202304230454,2,1,3,0,23,1,0.268742,0.268742,44,40,-10000,-10000,44,44,1
178.72.76.110,192.168.10.5,202304230454,2,1,3,0,23,1,0.307943,0.307943,44,40,-10000,-10000,44,44,1
43.130.10.173,192.168.10.5,202304230454,12,9,21,0,8847,1,11.059661,0.000278,295,40,11.175494,0.0,60,52,1
43.134.181.196,192.168.10.5,202304230454,12,15,27,0,22,1,1.11591,0.000581,1028,52,0.981324,1e-06,676,52,1
162.216.149.9,192.168.10.5,202304230453,7,6,13,0,9288,1,44.704576,0.000601,377,40,44.8754,0.0,60,44,1
61.177.173.37,192.168.10.5,202304230454,11,11,22,0,22,1,0.83449,1e-06,908,52,0.628525,0.000922,699,52,1
167.172.74.254,192.168.10.5,202304230454,14,14,28,0,22,1,1.113845,0.0,1028,52,0.981421,0.000244,699,52,1
91.240.118.77,192.168.10.5,202304230454,3,1,4,0,6970,1,0.264566,0.002153,44,40,-10000,-10000,44,44,1
43.155.130.86,192.168.10.5,202304230454,12,13,25,0,22,1,1.058218,0.0,1028,52,0.981575,0.00079,699,52,1
125.124.103.150,192.168.10.5,202304230454,5,5,10,0,5900,1,0.222237,1e-06,64,52,0.221689,0.001503,64,52,1
162.243.145.25,192.168.10.5,202304230454,5,5,10,0,8005,1,1.153185,5.4e-05,76,52,1.008477,0.0,60,52,1
85.208.136.244,192.168.10.5,202304230455,8,9,17,0,25,1,0.275496,0.001175,52,40,0.275143,0.000354,112,40,1
43.153.211.187,192.168.10.5,202304230455,12,14,26,0,22,1,1.119503,0.000247,1028,52,0.97933,0.000696,676,52,1
162.216.150.20,192.168.10.5,202304230454,8,6,14,0,46509,1,47.057829,0.000906,259,40,47.225529,0.000102,60,44,1
35.186.145.141,192.168.10.5,202304230455,12,14,26,0,22,1,1.09882,1e-06,1028,52,0.980388,0.000645,699,52,1
182.71.6.166,192.168.10.5,202304230455,4,3,7,0,3389,1,0.213065,0.00168,83,40,0.157474,0.051837,59,40,1
14.63.212.60,192.168.10.5,202304230455,12,14,26,0,22,1,1.068287,0.000353,1028,52,0.97834,0.000295,699,52,1
59.29.239.109,192.168.10.5,202304230455,5,5,10,0,5900,1,0.048805,0.0,64,52,0.049584,0.000853,64,52,1
182.229.10.141,192.168.10.5,202304230455,12,13,25,0,22,1,1.071527,0.0,1028,52,0.981921,0.001501,699,52,1
43.153.203.6,192.168.10.5,202304230455,12,14,26,0,22,1,1.109633,1e-06,1028,52,0.980248,0.0,699,52,1
88.214.26.9,192.168.10.5,202304230455,8,11,19,0,5432,1,0.284483,0.0,149,52,0.283198,0.0,103,52,1
43.134.181.196,192.168.10.5,202304230456,12,14,26,0,22,1,1.103366,0.000907,1028,52,0.979593,0.000242,699,52,1
134.122.77.23,192.168.10.5,202304230456,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.211.154,192.168.10.5,202304230455,8,6,14,0,4043,1,50.886323,6.2e-05,377,40,51.117476,0.0,60,44,1
167.172.74.254,192.168.10.5,202304230456,14,14,28,0,22,1,1.094974,0.0,1028,52,0.977677,0.000595,699,52,1
194.55.224.63,192.168.10.5,202304230456,8,9,17,0,25,1,0.258628,0.0,52,40,0.258507,0.000178,112,40,1
43.155.130.86,192.168.10.5,202304230456,12,14,26,0,22,1,1.075249,0.0,1028,52,0.980935,1e-06,699,52,1
193.57.40.49,192.168.10.5,202304230456,3,1,4,0,1390,1,0.247748,0.017915,44,40,-10000,-10000,44,44,1
35.203.211.89,192.168.10.5,202304230455,7,7,14,0,8815,1,47.35487,0.0,377,40,47.576998,0.0,60,44,1
43.153.211.187,192.168.10.5,202304230456,12,14,26,0,22,1,1.111736,0.000325,1028,52,0.975883,0.000973,676,52,1
182.61.45.113,192.168.10.5,202304230456,5,5,10,0,5900,1,0.212717,1e-06,64,52,0.211414,0.001744,64,52,1
182.61.47.229,192.168.10.5,202304230456,6,6,12,0,5900,1,1.001499,0.0,64,52,1.001598,0.001503,64,52,1
35.186.145.141,192.168.10.5,202304230456,90,121,211,0,22,1,1.103494,0.0,1028,52,0.982535,0.0,804,52,1
14.63.212.60,192.168.10.5,202304230456,12,13,25,0,22,1,1.072413,0.000653,1028,52,0.980131,0.000948,699,52,1
182.71.6.166,192.168.10.5,202304230456,8,6,14,0,3389,1,35.928243,0.0,83,40,36.086462,0.037166,59,40,1
185.156.73.53,192.168.10.5,202304230457,3,1,4,0,24292,1,0.241338,0.004769,44,40,-10000,-10000,44,44,1
182.229.10.141,192.168.10.5,202304230457,12,15,27,0,22,1,1.069733,0.0,1028,52,0.981767,0.0,676,52,1
114.215.179.136,192.168.10.5,202304230457,5,5,10,0,5900,1,0.202191,0.0,64,52,0.203124,0.001666,64,52,1
43.153.203.6,192.168.10.5,202304230457,12,15,27,0,22,1,1.104009,0.0,1028,52,0.976657,9.9e-05,699,52,1
198.235.24.218,192.168.10.5,202304230456,8,6,14,0,8094,1,54.894962,1e-06,259,40,55.125327,0.0,60,44,1
162.142.125.93,192.168.10.5,202304230457,2,1,3,0,19084,1,0.153136,0.153136,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202304230457,14,10,24,0,19084,1,1.159692,0.000299,295,40,1.14851,0.0,60,40,1
162.142.125.160,192.168.10.5,202304230457,2,1,3,0,19084,1,0.155123,0.155123,60,40,-10000,-10000,60,60,1
183.250.153.34,192.168.10.5,202304230457,3,8,11,0,3389,1,6.01181,3.001265,52,48,16.239225,1.020217,52,52,1
167.172.74.254,192.168.10.5,202304230458,14,14,28,0,22,1,1.12217,0.0,1028,52,0.980884,4.8e-05,699,52,1
210.245.120.117,192.168.10.5,202304230458,3,1,4,0,7777,1,0.101895,0.004763,44,40,-10000,-10000,44,44,1
198.235.24.64,192.168.10.5,202304230457,8,6,14,0,54528,1,56.489178,0.0,259,40,56.537263,1e-06,60,44,1
107.170.224.10,192.168.10.5,202304230458,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.142.146.135,192.168.10.5,202304230458,1,0,0,1,22,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
182.71.6.166,192.168.10.5,202304230458,4,3,7,0,3389,1,0.209115,0.001802,83,40,0.179174,0.033703,59,40,1
