address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
27.112.79.217,192.168.10.5,202305311948,14,13,27,0,22,1,1.104921,0.0,1028,52,0.976894,0.001139,699,52,1
152.32.242.11,192.168.10.5,202305311948,2,1,3,0,9988,1,0.08628,0.08628,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202305311948,5,4,9,0,9207,1,1.305642,0.0,87,40,1.008546,0.0,52,40,1
168.80.174.2,192.168.10.5,202305311948,7,6,13,0,9000,1,16.916121,0.0,84,40,16.955231,0.0,60,44,1
83.48.70.199,192.168.10.5,202305311948,8,6,14,0,3389,1,1.921976,0.000634,83,40,2.241198,0.045295,59,40,1
91.191.209.206,192.168.10.5,202305311948,5,5,10,0,33894,1,1.308356,0.0,87,40,1.008859,0.0,52,40,1
89.248.168.220,192.168.10.5,202305311949,3,1,4,0,55186,1,0.224853,0.003598,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202305311949,10,8,18,0,5520,2,4.341503,1e-06,87,40,4.610711,0.0,52,40,1
94.102.49.43,192.168.10.5,202305311948,9,3,12,0,46550,3,42.565573,0.000632,44,40,42.814074,2.140299,44,44,1
45.86.190.21,192.168.10.5,202305311949,5,5,10,0,5900,1,0.246345,0.009855,64,52,0.254973,0.001359,64,52,1
167.94.146.20,192.168.10.5,202305311949,2,1,3,0,2913,1,0.239218,0.239218,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202305311946,9,9,0,18,52078,7,45.579632,0.0,125,91,45.581559,0.0,75,58,1
167.94.146.59,192.168.10.5,202305311949,13,9,22,0,2913,1,1.257721,0.0,295,52,1.246236,0.0,60,52,1
128.116.82.249,192.168.10.5,202305311948,3,12,15,0,443,1,31.699044,0.129593,52,40,16.239948,0.0,52,52,1
120.26.87.110,192.168.10.5,202305311949,6,2,8,0,6379,1,1.200761,0.0,60,40,1.032033,1.032033,60,60,1
205.210.31.68,192.168.10.5,202305311948,8,6,14,0,2087,1,40.773439,0.000323,259,40,40.925147,0.0,60,44,1
128.199.194.183,192.168.10.5,202305311949,14,13,27,0,22,1,1.096287,0.0,1028,52,0.97728,0.00103,699,52,1
194.26.135.150,192.168.10.5,202305311949,2,1,3,0,50020,1,0.388159,0.388159,44,40,-10000,-10000,44,44,1
36.225.113.195,192.168.10.5,202305311949,2,1,3,0,80,1,0.041084,0.041084,44,40,-10000,-10000,44,44,1
128.199.1.140,192.168.10.5,202305311949,12,14,26,0,22,1,1.139722,0.0,1028,52,0.975288,0.000137,699,52,1
47.245.106.56,192.168.10.5,202305311949,12,13,25,0,22,1,1.101554,0.000294,1028,52,0.974823,0.000789,699,52,1
83.97.73.89,192.168.10.5,202305311949,63,55,118,0,9001,1,1.29733,0.0,620,40,1.008998,0.0,60,52,1
88.204.221.66,192.168.10.5,202305311948,102,133,235,0,22,1,51.436889,3.8e-05,1028,52,51.695525,0.000298,788,52,1
83.48.70.199,192.168.10.5,202305311950,4,3,7,0,3389,1,0.441328,0.000602,83,40,0.313941,0.120918,59,40,1
96.64.67.41,192.168.10.5,202305311949,7,4,11,0,23,1,40.511936,0.021721,52,40,40.700579,0.187195,52,40,1
198.199.106.111,192.168.10.5,202305311950,5,5,10,0,11742,1,1.123612,0.0,92,52,1.009371,1e-06,60,52,1
40.124.73.236,192.168.10.5,202305311949,24,28,52,0,22,1,59.412024,0.0,1028,52,59.540588,0.000245,699,52,1
128.116.35.109,192.168.10.5,202305311950,3,2,5,0,80,1,0.333077,0.250513,52,40,0.333276,0.333276,52,52,1
54.39.186.162,192.168.10.5,202305311950,4,3,7,0,3389,1,0.279722,0.000317,83,40,0.171739,0.10366,59,40,1
89.248.168.220,192.168.10.5,202305311950,3,1,4,0,55424,1,0.24131,0.000938,44,40,-10000,-10000,44,44,1
203.202.247.84,192.168.10.5,202305311950,90,126,216,0,22,1,1.143683,1e-06,1028,52,0.975986,0.000242,788,52,1
162.216.149.122,192.168.10.5,202305311950,4,4,8,0,41242,1,1.227031,0.0,44,44,1.308056,1e-06,44,40,1
64.227.140.161,192.168.10.5,202305311950,3,1,4,0,10922,1,0.118862,0.003253,44,40,-10000,-10000,44,44,1
205.210.31.215,192.168.10.5,202305311950,4,4,8,0,5907,1,1.634824,0.0,44,44,1.623396,0.0,44,40,1
220.220.248.1,192.168.10.5,202305311950,1,1,0,2,49917,1,-10000,-10000,91,91,-10000,-10000,75,75,1
141.98.6.226,192.168.10.5,202305311950,7,8,15,0,25,1,0.274888,0.000895,52,40,0.274888,0.000378,112,40,1
160.44.201.156,192.168.10.5,202305311949,75,56,131,0,52162,3,59.608611,0.0,4136,40,59.607681,0.0,9938,40,1
49.231.192.36,192.168.10.5,202305311950,13,16,29,0,22,1,0.802201,0.000889,1028,52,0.588505,0.000244,676,52,1
35.203.211.12,192.168.10.5,202305311950,4,4,8,0,59390,1,1.475174,1e-06,44,44,1.51203,0.0,44,40,1
91.191.209.206,192.168.10.5,202305311950,5,4,9,0,3591,1,1.305689,0.0,87,40,1.00778,1e-06,52,40,1
27.112.79.217,192.168.10.5,202305311950,14,15,29,0,22,1,1.106976,0.0,1028,52,0.974059,5e-05,699,52,1
13.215.249.254,192.168.10.5,202305311950,4,3,7,0,3389,1,0.192747,0.000294,83,40,0.114576,0.073969,59,40,1
172.105.82.111,192.168.10.5,202305311950,3,8,11,0,443,1,2.018709,1.027538,60,60,16.239998,0.005159,60,60,1
128.199.1.140,192.168.10.5,202305311950,12,14,26,0,22,1,1.131045,0.0,1028,52,0.974305,0.000346,699,52,1
111.67.194.67,192.168.10.5,202305311950,7,6,13,0,5900,1,0.13247,0.000113,64,40,0.191299,0.000208,64,52,1
120.79.22.138,192.168.10.5,202305311950,7,3,10,0,6379,1,0.204599,0.0,66,40,0.207817,0.0,60,40,1
192.168.10.4,192.168.10.5,202305311950,36,13,49,0,64297,1,5.040082,1e-06,575,52,5.040078,0.0,3876,40,1
124.19.93.5,192.168.10.5,202305311950,7,5,12,0,23,1,30.256372,0.00688,60,40,30.525293,0.000147,60,44,1
106.14.106.97,192.168.10.5,202305311951,5,5,10,0,5900,1,0.178407,0.0,64,52,0.177511,0.000903,64,52,1
118.89.56.206,192.168.10.5,202305311951,5,5,10,0,5900,1,0.20792,0.0,64,52,0.206929,0.000992,64,52,1
58.20.10.130,192.168.10.5,202305311951,12,13,25,0,22,1,1.071794,0.000295,700,52,0.976151,0.000912,900,52,1
88.204.221.66,192.168.10.5,202305311951,12,14,26,0,22,1,1.257913,0.0,1028,52,0.978639,0.000797,699,52,1
47.245.106.56,192.168.10.5,202305311951,12,13,25,0,22,1,1.105171,4.3e-05,1028,52,0.977402,0.001091,699,52,1
188.173.215.239,192.168.10.5,202305311949,102,134,236,0,22,1,59.002382,0.0,1028,52,59.278637,0.000488,788,52,1
128.116.74.146,192.168.10.5,202305311949,5,19,24,0,80,2,51.650105,0.176012,52,40,19.981904,0.416469,52,52,1
91.191.209.202,192.168.10.5,202305311950,10,8,18,0,8302,2,55.908829,1e-06,87,40,56.208003,0.0,52,40,1
83.48.70.199,192.168.10.5,202305311951,4,3,7,0,3389,1,0.345588,0.0,83,40,0.312147,0.030918,59,40,1
162.142.125.236,192.168.10.5,202305311951,2,1,3,0,4620,1,0.155753,0.155753,44,40,-10000,-10000,44,44,1
128.116.76.68,192.168.10.5,202305311949,5,20,25,0,443,2,50.280716,0.091451,52,52,18.59919,0.091451,52,52,1
45.170.83.146,192.168.10.5,202305311949,102,137,239,0,22,1,51.052002,0.0,1028,52,51.360034,0.0004,788,52,1
162.142.125.216,192.168.10.5,202305311951,14,9,23,0,4620,1,1.161857,1e-06,295,40,1.157939,0.0,60,52,1
162.142.125.160,192.168.10.5,202305311951,2,1,3,0,4620,1,0.15835,0.15835,60,40,-10000,-10000,60,60,1
203.202.247.84,192.168.10.5,202305311951,12,13,25,0,22,1,1.142416,4.7e-05,1028,52,0.977727,0.000981,699,52,1
60.199.224.55,192.168.10.5,202305311951,14,15,29,0,22,1,1.0575,0.000928,1028,52,0.973878,9.8e-05,676,52,1
128.116.27.209,192.168.10.5,202305311951,2,7,9,0,443,1,0.215398,0.215398,52,52,16.239949,0.215399,52,52,1
27.112.79.217,192.168.10.5,202305311951,14,14,28,0,22,1,1.107267,0.0,1028,52,0.978162,0.000147,699,52,1
64.227.140.161,192.168.10.5,202305311951,5,4,9,0,10922,1,1.138821,0.000297,60,52,1.133843,1e-06,60,52,1
128.199.194.183,192.168.10.5,202305311950,110,135,245,0,22,1,60.183321,0.0,1028,52,60.263108,0.000298,788,52,1
128.116.77.191,192.168.10.5,202305311952,3,3,6,0,443,1,1.216883,0.326186,52,40,1.029585,0.326186,52,52,1
31.41.244.108,192.168.10.5,202305311952,5,5,10,0,5900,1,0.27403,0.000334,64,52,0.273644,0.001144,64,52,1
88.204.221.66,192.168.10.5,202305311952,12,14,26,0,22,1,1.271469,0.000611,1028,52,0.97738,9.8e-05,699,52,1
199.195.248.205,192.168.10.5,202305311952,2,1,3,0,21,1,0.165082,0.165082,44,40,-10000,-10000,44,44,1
40.124.73.236,192.168.10.5,202305311951,102,134,236,0,22,1,53.997503,0.0,1028,52,54.128332,0.0,788,52,1
47.245.106.56,192.168.10.5,202305311952,13,15,28,0,22,1,0.756206,1e-06,1028,52,0.669876,0.000747,699,52,1
205.210.31.243,192.168.10.5,202305311952,2,1,3,0,4100,1,0.266305,0.266305,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305311948,63,48,111,0,3389,1,48.153783,0.0,83,40,48.371393,0.019286,59,40,1
188.166.14.99,192.168.10.5,202305311951,28,27,55,0,22,1,57.499321,0.0,1028,52,57.738008,0.0,699,52,1
45.170.83.146,192.168.10.5,202305311952,12,14,26,0,22,1,1.328863,0.0,1028,52,0.97553,0.0,699,52,1
188.173.215.239,192.168.10.5,202305311952,12,14,26,0,22,1,1.293134,0.000166,1028,52,0.977049,0.000444,699,52,1
60.199.224.55,192.168.10.5,202305311952,14,15,29,0,22,1,1.055767,0.000552,1028,52,0.978899,0.000148,676,52,1
117.133.21.114,192.168.10.5,202305311952,1,1,2,0,99,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.165.17.11,192.168.10.5,202305311952,4,4,8,0,3589,1,1.28064,0.00093,87,40,1.009075,1e-06,52,40,1
192.241.203.232,192.168.10.5,202305311952,1,5,6,0,1527,1,-10000,-10000,44,44,8.249281,1.038447,44,44,1
203.202.247.84,192.168.10.5,202305311952,12,14,26,0,22,1,1.144459,0.000633,1028,52,0.972559,0.000147,699,52,1
83.48.70.199,192.168.10.5,202305311952,8,6,14,0,3389,1,26.148268,0.0,83,40,26.45426,0.059424,59,40,1
220.220.248.1,192.168.10.5,202305311951,6,6,0,12,40125,5,60.643845,1e-06,125,91,60.645395,0.0,75,61,1
160.44.201.156,192.168.10.5,202305311951,97,74,171,0,38236,4,59.588014,0.0,4136,40,59.594545,0.0,11352,40,1
188.166.251.87,192.168.10.5,202305311952,12,14,26,0,22,1,1.09917,0.0,1028,52,0.976978,0.000598,699,52,1
128.116.35.88,192.168.10.5,202305311952,2,2,4,0,80,1,0.377135,0.377135,52,52,0.377135,0.377135,52,52,1
27.112.79.217,192.168.10.5,202305311952,14,13,27,0,22,1,1.101336,0.0,1028,52,0.974811,0.000548,699,52,1
2.42.197.250,192.168.10.5,202305311948,127,169,296,0,22,1,62.988026,0.0,1028,52,60.207912,0.0,788,52,1
193.163.125.167,192.168.10.5,202305311953,2,1,3,0,5679,1,0.278731,0.278731,44,40,-10000,-10000,44,44,1
104.236.200.116,192.168.10.5,202305311950,49,58,107,0,22,1,58.765092,0.0,1028,40,58.915646,1e-06,699,52,1
88.204.221.66,192.168.10.5,202305311953,12,14,26,0,22,1,1.263322,0.000627,1028,52,0.975885,0.000697,699,52,1
165.154.119.220,192.168.10.5,202305311953,69,52,121,0,443,1,0.120978,0.0,459,52,0.176617,0.0,1487,40,1
40.124.73.236,192.168.10.5,202305311953,12,14,26,0,22,1,1.145017,0.0,1028,52,0.975333,0.000444,699,52,1
51.38.238.48,192.168.10.5,202305311953,5,5,10,0,5900,1,0.253916,0.0,64,52,0.252871,0.001109,64,52,1
47.245.106.56,192.168.10.5,202305311953,12,13,25,0,22,1,1.24781,0.0,1028,52,0.974119,0.000924,699,52,1
91.191.209.202,192.168.10.5,202305311953,5,4,9,0,2379,1,1.323825,0.0,87,40,1.008735,0.0,52,40,1
128.116.76.134,192.168.10.5,202305311952,5,20,25,0,443,2,51.572978,0.033045,52,40,22.683784,0.0,52,52,1
128.199.1.140,192.168.10.5,202305311951,114,148,262,0,22,1,58.077449,0.0,1028,52,58.199971,0.000242,788,52,1
60.199.224.55,192.168.10.5,202305311953,90,120,210,0,22,1,1.059595,0.000299,1028,52,1.021886,0.00035,788,52,1
45.170.83.146,192.168.10.5,202305311953,12,13,25,0,22,1,1.357492,0.0,1028,52,1.009631,0.000978,699,52,1
110.49.142.111,192.168.10.5,202305311953,14,15,29,0,22,1,1.181457,6.4e-05,1028,52,1.039764,0.000529,676,52,1
139.198.9.32,192.168.10.5,202305311950,138,180,318,0,22,1,56.88981,0.0,1028,52,57.089797,4.8e-05,788,52,1
207.244.82.219,192.168.10.5,202305311953,20,15,35,0,3389,1,11.210639,0.0,83,40,11.431635,0.024458,59,40,1
188.173.215.239,192.168.10.5,202305311953,12,13,25,0,22,1,1.293998,0.000623,1028,52,0.976974,0.001172,699,52,1
113.230.247.81,192.168.10.5,202305311953,16,16,32,0,23,1,23.694728,0.081906,60,44,15.742091,9.8e-05,60,44,1
203.202.247.84,192.168.10.5,202305311954,12,15,27,0,22,1,1.174583,0.0,1028,52,1.011459,9.2e-05,699,52,1
188.166.251.87,192.168.10.5,202305311954,12,14,26,0,22,1,1.088242,0.0,1028,52,0.973573,0.000648,699,52,1
49.145.196.100,192.168.10.5,202305311954,3,1,4,0,5555,1,0.099531,0.003567,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202305311954,3,3,0,6,55421,3,2.633048,1.367945,91,91,2.634408,1.366293,75,75,1
91.191.209.206,192.168.10.5,202305311952,20,17,37,0,7721,4,44.000341,0.0,87,40,44.296608,0.0,52,40,1
89.248.168.220,192.168.10.5,202305311954,3,1,4,0,58421,1,0.236543,0.000894,44,40,-10000,-10000,44,44,1
27.112.79.217,192.168.10.5,202305311954,96,121,217,0,22,1,1.110012,0.0,1028,52,0.977287,0.000227,788,52,1
83.48.70.199,192.168.10.5,202305311954,4,3,7,0,3389,1,0.40155,0.0,83,40,0.323785,0.077519,59,40,1
150.129.136.32,192.168.10.5,202305311954,1,0,0,1,1701,1,-10000,-10000,145,145,-10000,-10000,-10000,-10000,1
2.42.197.250,192.168.10.5,202305311954,12,14,26,0,22,1,1.286846,0.000623,1028,52,0.971278,0.000798,699,52,1
205.210.31.87,192.168.10.5,202305311954,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
104.236.200.116,192.168.10.5,202305311954,12,13,25,0,22,1,1.178151,0.000619,1028,52,0.974086,0.001075,699,52,1
128.199.194.183,192.168.10.5,202305311954,14,14,28,0,22,1,1.092947,0.0,1028,52,0.977031,0.000193,699,52,1
198.199.107.184,192.168.10.5,202305311954,1,6,7,0,9043,1,-10000,-10000,44,44,16.239964,1.017296,44,44,1
88.204.221.66,192.168.10.5,202305311954,12,13,25,0,22,1,1.267832,1e-06,1028,52,0.974776,0.001322,699,52,1
80.94.95.249,192.168.10.5,202305311954,6,4,10,0,3035,1,30.715432,0.0,44,40,1.277272,1e-06,44,40,1
40.124.73.236,192.168.10.5,202305311954,12,14,26,0,22,1,1.147206,0.0,1028,52,0.977923,0.000348,699,52,1
128.116.42.198,192.168.10.5,202305311953,3,13,16,0,80,2,22.792291,0.468256,52,52,16.240055,0.468257,52,52,1
47.245.106.56,192.168.10.5,202305311954,12,13,25,0,22,1,1.093559,0.0,1028,52,0.97382,0.000876,699,52,1
43.157.65.152,192.168.10.5,202305311954,17,13,30,0,9136,1,10.004794,0.0,295,40,10.247956,0.0,60,52,1
60.199.224.55,192.168.10.5,202305311954,12,13,25,0,22,1,1.052426,0.000321,1028,52,0.973873,0.000869,699,52,1
194.26.29.37,192.168.10.5,202305311954,3,1,4,0,4606,1,0.296622,0.017627,44,40,-10000,-10000,44,44,1
128.116.35.109,192.168.10.5,202305311951,9,33,42,0,80,2,64.438198,0.151046,52,40,32.78814,0.156386,52,52,1
183.136.225.9,192.168.10.5,202305311955,1,0,0,1,7,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
120.26.196.119,192.168.10.5,202305311955,5,5,10,0,5900,1,0.174818,0.0,64,52,0.176141,0.000734,64,52,1
45.170.83.146,192.168.10.5,202305311955,12,14,26,0,22,1,1.325964,0.000557,1028,52,0.976634,0.000444,699,52,1
39.105.146.57,192.168.10.5,202305311955,7,2,9,0,6379,1,0.153108,0.0,66,40,0.085514,0.085514,60,40,1
160.44.201.156,192.168.10.5,202305311954,98,72,170,0,51366,4,59.5437,0.0,4136,40,59.533729,0.0,11352,40,1
203.202.247.84,192.168.10.5,202305311955,12,14,26,0,22,1,1.150755,0.000886,1028,52,0.989549,0.000591,699,52,1
213.170.70.32,192.168.10.5,202305311955,4,3,7,0,3389,1,0.309808,0.001498,83,40,0.280222,0.028061,59,40,1
187.33.53.204,192.168.10.5,202305311955,1,0,0,1,5060,1,-10000,-10000,432,432,-10000,-10000,-10000,-10000,1
27.112.79.217,192.168.10.5,202305311955,14,15,29,0,22,1,1.104263,0.0,1028,52,0.975827,8.8e-05,699,52,1
188.173.215.239,192.168.10.5,202305311955,12,13,25,0,22,1,1.295522,4.5e-05,1028,52,0.977836,0.000871,699,52,1
94.102.49.43,192.168.10.5,202305311955,3,1,4,0,46549,1,0.242478,0.000887,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202305311955,5,4,9,0,4324,1,1.284244,0.000425,87,40,1.00869,1e-06,52,40,1
128.116.77.168,192.168.10.5,202305311954,6,4,10,0,80,2,51.382656,0.178695,52,40,51.561591,0.296768,52,52,1
58.20.10.130,192.168.10.5,202305311955,12,14,26,0,22,1,1.070331,0.000283,700,52,0.978275,0.000145,900,52,1
2.42.197.250,192.168.10.5,202305311955,12,14,26,0,22,1,1.297628,0.000352,1028,52,0.976916,0.0,676,52,1
207.244.82.219,192.168.10.5,202305311955,19,16,35,0,3389,1,8.490004,0.0,83,40,8.722696,0.0,59,40,1
128.116.77.191,192.168.10.5,202305311955,3,7,10,0,443,1,31.793757,0.623178,52,40,16.240273,0.62298,52,52,1
91.191.209.202,192.168.10.5,202305311955,5,5,10,0,33689,1,1.304687,0.0,87,40,1.008817,0.0,52,40,1
31.41.244.108,192.168.10.5,202305311955,5,5,10,0,5900,1,0.272906,0.0,64,52,0.273711,0.001384,64,52,1
139.59.1.180,192.168.10.5,202305311955,3,1,4,0,12022,1,0.124503,0.003557,44,40,-10000,-10000,44,44,1
88.204.221.66,192.168.10.5,202305311955,12,14,26,0,22,1,1.323222,0.000925,1028,52,1.028429,0.0005,699,52,1
192.168.10.20,192.168.10.5,202305311955,14,12,26,0,64297,1,4.983681,0.0,563,40,5.037845,0.0,3864,40,1
128.199.194.183,192.168.10.5,202305311955,97,122,219,0,22,1,1.094496,0.0,1028,52,0.979044,0.000101,788,52,1
54.39.186.162,192.168.10.5,202305311955,4,3,7,0,3389,1,0.195407,0.001227,83,40,0.169393,0.027179,59,40,1
40.124.73.236,192.168.10.5,202305311955,12,13,25,0,22,1,1.144509,0.0,1028,52,0.974816,0.001076,699,52,1
198.199.107.184,192.168.10.5,202305311955,5,5,10,0,9043,1,1.134398,0.0,76,52,1.009202,0.0,60,52,1
60.199.224.55,192.168.10.5,202305311956,12,13,25,0,22,1,1.066436,0.000329,1028,52,0.984599,0.001119,699,52,1
47.245.106.56,192.168.10.5,202305311956,12,14,26,0,22,1,1.128136,1e-06,1028,52,1.041705,0.0001,699,52,1
192.241.203.232,192.168.10.5,202305311956,5,6,11,0,1527,1,1.134346,0.0,76,52,1.008146,0.0,60,52,1
45.61.184.75,192.168.10.5,202305311956,3,1,4,0,80,1,0.182885,0.022656,44,40,-10000,-10000,44,44,1
188.166.251.87,192.168.10.5,202305311955,102,134,236,0,22,1,58.881844,0.0,1028,52,58.955926,0.0,788,52,1
139.59.11.139,192.168.10.5,202305311955,7,5,12,0,2220,1,31.240114,0.0,60,40,31.359557,0.0,60,44,1
49.231.192.36,192.168.10.5,202305311955,107,145,252,0,22,1,2.054898,0.0,1028,52,0.976899,0.0,788,52,1
45.134.144.212,192.168.10.5,202305311956,3,1,4,0,3306,1,0.22336,0.00721,44,40,-10000,-10000,44,44,1
45.170.83.146,192.168.10.5,202305311956,12,15,27,0,22,1,1.316691,0.000917,1028,52,0.971427,0.0,676,52,1
128.116.28.168,192.168.10.5,202305311955,7,13,20,0,80,1,51.968894,0.103409,52,40,20.381136,0.103409,52,52,1
128.116.28.47,192.168.10.5,202305311956,2,12,14,0,80,1,1.296677,1.296677,52,52,14.95152,0.281292,52,52,1
174.138.29.2,192.168.10.5,202305311953,512,579,1091,0,22,1,13.944408,0.0,1028,52,14.021505,0.0,788,52,1
27.112.79.217,192.168.10.5,202305311956,14,13,27,0,22,1,1.104599,0.0,1028,52,0.970328,0.001138,699,52,1
151.236.55.146,192.168.10.5,202305311956,1,1,2,0,967,1,-10000,-10000,44,44,-10000,-10000,40,40,1
203.202.247.84,192.168.10.5,202305311956,12,13,25,0,22,1,1.148045,0.0,1028,52,0.975823,0.001084,699,52,1
89.248.168.220,192.168.10.5,202305311956,3,1,4,0,53888,1,0.228472,0.005628,44,40,-10000,-10000,44,44,1
188.173.215.239,192.168.10.5,202305311956,12,14,26,0,22,1,1.289574,0.000378,1028,52,0.977059,0.0,676,52,1
91.191.209.202,192.168.10.5,202305311956,5,4,9,0,5112,1,1.332423,0.0,87,40,1.008884,0.0,52,40,1
162.142.125.132,192.168.10.5,202305311956,2,1,3,0,8085,1,0.143569,0.143569,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202305311956,14,9,23,0,8085,1,1.163855,0.0,295,40,1.155318,0.0,60,52,1
162.142.125.160,192.168.10.5,202305311956,2,1,3,0,8085,1,0.148366,0.148366,60,40,-10000,-10000,60,60,1
88.204.221.66,192.168.10.5,202305311956,12,14,26,0,22,1,1.280944,0.000787,1028,52,0.974933,0.000499,699,52,1
83.48.70.199,192.168.10.5,202305311955,12,9,21,0,3389,1,56.690852,0.0,83,40,56.994954,0.027274,59,40,1
101.201.64.231,192.168.10.5,202305311957,7,3,10,0,6379,1,0.088762,0.0,66,40,0.091602,0.0003,60,40,1
45.86.190.21,192.168.10.5,202305311957,5,5,10,0,5900,1,0.237436,0.004424,64,52,0.240364,0.001742,64,52,1
94.102.49.43,192.168.10.5,202305311957,3,1,4,0,46962,1,0.232107,0.003255,44,40,-10000,-10000,44,44,1
128.199.194.183,192.168.10.5,202305311957,96,121,217,0,22,1,1.094786,0.0,1028,52,0.97873,0.0,788,52,1
198.235.24.218,192.168.10.5,202305311957,4,4,8,0,4786,1,1.384625,1e-06,44,44,1.324808,0.000164,44,40,1
60.199.224.55,192.168.10.5,202305311957,12,14,26,0,22,1,1.055765,0.000917,1028,52,0.974964,0.0,699,52,1
35.195.93.98,192.168.10.5,202305311957,6,5,11,0,9869,1,1.240407,0.0,313,52,1.008817,0.0,60,52,1
40.124.73.236,192.168.10.5,202305311957,12,13,25,0,22,1,1.146558,1e-06,1028,52,0.977028,0.001134,699,52,1
91.240.118.77,192.168.10.5,202305311957,3,1,4,0,3050,1,0.27376,0.002126,44,40,-10000,-10000,44,44,1
128.199.173.21,192.168.10.5,202305311957,3,1,4,0,4433,1,0.079569,0.010734,44,40,-10000,-10000,44,44,1
128.1.61.199,192.168.10.5,202305311957,2,1,3,0,12028,1,0.073275,0.073275,44,40,-10000,-10000,44,44,1
139.59.1.180,192.168.10.5,202305311957,5,4,9,0,12022,1,1.126052,0.0,60,52,1.12314,1e-06,60,52,1
128.116.27.209,192.168.10.5,202305311956,2,7,9,0,443,1,0.073577,0.073577,52,52,16.23942,0.073577,52,52,1
188.166.251.87,192.168.10.5,202305311957,12,13,25,0,22,1,1.109644,1e-06,1028,52,0.994261,0.00116,699,52,1
47.245.106.56,192.168.10.5,202305311957,14,16,30,0,22,1,1.00776,0.000374,1028,52,0.642883,0.000398,699,52,1
128.116.46.214,192.168.10.5,202305311956,7,15,22,0,443,2,51.205725,0.054198,52,40,19.481133,0.054198,52,52,1
220.220.248.1,192.168.10.5,202305311955,9,9,0,18,48149,7,53.539062,1e-06,125,91,53.539023,0.0,75,58,1
35.203.211.34,192.168.10.5,202305311957,4,4,8,0,55230,1,1.485874,1e-06,44,44,1.47081,1e-06,44,40,1
45.170.83.146,192.168.10.5,202305311957,12,14,26,0,22,1,1.333266,0.0,1028,52,0.977776,0.0001,699,52,1
160.44.201.156,192.168.10.5,202305311956,112,75,187,0,58346,4,59.612305,0.0,4136,40,59.609006,0.0,12766,40,1
45.76.32.210,192.168.10.5,202305311957,1,1,2,0,92,1,-10000,-10000,44,44,-10000,-10000,40,40,1
203.202.247.84,192.168.10.5,202305311957,12,13,25,0,22,1,1.142416,0.000608,1028,52,0.979346,0.001196,699,52,1
27.112.79.217,192.168.10.5,202305311957,14,14,28,0,22,1,1.102434,0.0,1028,52,0.975126,0.000249,699,52,1
98.113.189.65,192.168.10.5,202305311957,2,1,3,0,22,1,0.153547,0.153547,44,40,-10000,-10000,44,44,1
194.87.151.139,192.168.10.5,202305311957,8,9,17,0,25,1,0.237082,0.001208,52,40,0.236952,0.000479,112,40,1
128.199.1.140,192.168.10.5,202305311954,204,272,476,0,22,1,59.806462,0.0,1028,52,59.921032,0.0,788,52,1
91.191.209.202,192.168.10.5,202305311958,5,4,9,0,7576,1,1.308048,0.0,87,40,1.008034,0.0,52,40,1
88.204.221.66,192.168.10.5,202305311958,12,14,26,0,22,1,1.270809,0.000298,1028,52,0.972836,0.000398,699,52,1
188.173.215.239,192.168.10.5,202305311958,12,14,26,0,22,1,1.282718,0.0,1028,52,0.972974,0.000348,699,52,1
128.116.72.85,192.168.10.5,202305311955,8,24,32,0,443,2,63.59238,0.259184,52,40,32.540928,0.01687,52,52,1
128.199.194.183,192.168.10.5,202305311958,14,14,28,0,22,1,1.092164,0.0,1028,52,0.973974,0.000625,699,52,1
83.48.70.199,192.168.10.5,202305311958,4,3,7,0,3389,1,0.357757,0.000925,83,40,0.317914,0.038363,59,40,1
60.199.224.55,192.168.10.5,202305311958,12,14,26,0,22,1,1.057548,0.001172,1028,52,0.975536,0.000622,699,52,1
192.241.224.47,192.168.10.5,202305311958,7,6,13,0,11743,1,27.323347,0.0,92,40,27.457394,0.0,60,44,1
40.124.73.236,192.168.10.5,202305311958,12,14,26,0,22,1,1.144471,0.0,1028,52,0.975488,0.0,699,52,1
110.49.142.111,192.168.10.5,202305311956,196,257,453,0,22,1,57.381023,0.0,1028,52,57.646368,0.0,788,52,1
188.166.251.87,192.168.10.5,202305311958,12,14,26,0,22,1,1.095062,0.0,1028,52,0.977906,0.000649,699,52,1
2.42.197.250,192.168.10.5,202305311956,36,41,77,0,22,1,60.108429,0.000325,1028,52,60.384646,9.6e-05,699,52,1
54.39.186.162,192.168.10.5,202305311958,4,3,7,0,3389,1,0.344088,0.0,83,40,0.170354,0.169857,59,40,1
47.245.106.56,192.168.10.5,202305311958,12,15,27,0,22,1,1.113222,0.000919,1028,52,0.973585,0.000249,676,52,1
