address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
91.200.100.144,192.168.10.5,202306030056,8,8,16,0,5902,1,20.570742,0.000631,52,40,20.57143,0.0,52,40,1
167.248.133.37,192.168.10.5,202306030057,14,10,24,0,30027,1,1.16034,0.000298,295,40,1.149614,0.0,60,40,1
14.225.192.13,192.168.10.5,202306030057,12,13,25,0,22,1,1.104873,0.000634,1028,52,0.971938,0.000888,699,52,1
128.116.76.201,192.168.10.5,202306030055,12,46,58,0,80,2,45.953186,0.0,52,40,17.261754,0.0,52,44,1
117.21.100.67,192.168.10.5,202306030057,2,2,4,0,23,1,1.235393,1.235393,44,40,1.036999,1.036999,44,44,1
194.26.29.86,192.168.10.5,202306030057,3,1,4,0,34567,1,0.296377,0.028313,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306030058,5,5,10,0,5900,1,0.279711,0.0,64,52,0.280741,0.001032,64,52,1
155.138.210.38,192.168.10.5,202306030057,2,7,9,0,443,1,0.042314,0.042314,52,52,16.244053,0.042314,52,52,1
54.39.186.162,192.168.10.5,202306030058,4,3,7,0,3389,1,0.203769,0.0,83,40,0.168941,0.032193,59,40,1
128.116.77.136,192.168.10.5,202306030058,3,3,6,0,80,1,1.248729,0.282119,52,40,1.02711,0.282072,52,52,1
128.116.46.73,192.168.10.5,202306030058,4,2,6,0,443,1,0.160834,0.007793,52,40,0.007793,0.007793,52,52,1
187.194.248.57,192.168.10.5,202306030058,5,5,10,0,587,1,0.676362,0.663736,52,52,0.676665,0.663637,40,40,1
62.233.50.179,192.168.10.5,202306030058,5,4,9,0,9546,1,1.288219,0.0,87,40,1.008791,0.0,52,40,1
83.48.70.199,192.168.10.5,202306030057,12,9,21,0,3389,1,27.56741,0.0,83,40,27.881457,0.050335,59,40,1
106.14.41.171,192.168.10.5,202306030058,5,5,10,0,5900,1,0.173365,0.0,64,52,0.17248,0.000885,64,52,1
193.163.125.150,192.168.10.5,202306030058,2,1,3,0,50008,1,0.25589,0.25589,44,40,-10000,-10000,44,44,1
64.62.197.172,192.168.10.5,202306030058,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.149.34,192.168.10.5,202306030057,8,6,14,0,8581,1,39.192117,0.0,259,40,39.360966,0.0,60,44,1
128.116.89.99,192.168.10.5,202306030058,2,7,9,0,80,1,0.28332,0.28332,52,52,16.239702,0.28332,52,52,1
222.85.188.84,192.168.10.5,202306030058,4,3,7,0,22,1,0.23751,0.002005,60,52,0.23077,0.001548,60,52,1
177.72.220.245,192.168.10.5,202306030058,2,1,3,0,23,1,0.354639,0.354639,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202306030058,3,1,4,0,4489,1,0.238892,0.039368,44,40,-10000,-10000,44,44,1
68.183.79.113,192.168.10.5,202306030058,5,5,10,0,5900,1,0.259234,0.000136,64,52,0.258482,0.0009,64,52,1
167.248.133.162,192.168.10.5,202306030058,2,1,3,0,9988,1,0.153422,0.153422,44,40,-10000,-10000,44,44,1
