address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
103.162.36.21,192.168.10.5,202305141034,4,3,7,0,3389,1,0.193642,0.000354,83,40,0.095719,0.08668,59,40,1
193.32.126.225,192.168.10.5,202305141034,2,1,3,0,14939,1,0.333065,0.333065,44,40,-10000,-10000,44,44,1
194.163.161.141,192.168.10.5,202305141034,25,25,50,0,5900,1,16.890596,0.0,64,52,16.890596,0.000564,64,52,1
75.119.156.142,192.168.10.5,202305141034,25,25,50,0,5900,1,11.506262,0.0,64,52,11.506263,0.000573,64,52,1
167.99.71.79,192.168.10.5,202305141034,4,4,8,0,11940,1,1.0924,0.00472,44,40,1.093218,0.0,44,40,1
178.32.197.88,192.168.10.5,202305141034,6,5,11,0,6443,1,1.263086,0.042568,569,52,1.262694,0.0,60,52,1
91.191.209.202,192.168.10.5,202305141033,19,16,35,0,5193,4,40.526917,0.0,87,40,40.821016,0.0,52,40,1
167.94.146.24,192.168.10.5,202305141034,2,1,3,0,46028,1,0.240682,0.240682,44,40,-10000,-10000,44,44,1
162.142.125.250,192.168.10.5,202305141034,2,1,3,0,22849,1,0.145069,0.145069,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202305141034,16,11,27,0,46028,1,1.269318,0.0,295,40,1.255556,0.0,60,52,1
162.142.125.216,192.168.10.5,202305141034,14,10,24,0,22849,1,1.168363,0.0,295,40,1.160412,0.0,60,40,1
162.142.125.160,192.168.10.5,202305141035,2,1,3,0,22849,1,0.146567,0.146567,60,40,-10000,-10000,60,60,1
89.117.48.87,192.168.10.5,202305141034,25,25,50,0,5900,1,20.388205,0.0,64,52,20.388205,0.000648,64,52,1
84.46.253.55,192.168.10.5,202305141034,25,25,50,0,5900,1,24.540883,0.0,64,52,24.540884,0.000223,64,52,1
162.216.149.42,192.168.10.5,202305141034,8,6,14,0,46307,1,35.437727,0.001828,259,40,35.642237,0.0,60,44,1
118.193.103.203,192.168.10.5,202305141035,4,4,8,0,30473,1,1.25599,0.0,44,40,1.230648,0.0,44,40,1
84.46.253.64,192.168.10.5,202305141034,25,25,50,0,5900,1,26.834586,0.0,64,52,26.834585,0.000649,64,52,1
82.208.22.113,192.168.10.5,202305141034,25,25,50,0,5900,1,10.904458,0.0,64,52,10.904459,0.000475,64,52,1
43.138.142.52,192.168.10.5,202305141035,2,2,4,0,6379,1,1.235418,1.235418,60,40,1.008806,1.008806,60,60,1
120.79.43.91,192.168.10.5,202305141035,6,7,13,0,5900,1,0.526409,0.0,64,52,0.525519,0.00089,64,52,1
120.25.227.158,192.168.10.5,202305141035,5,5,10,0,5900,1,0.241618,0.0,64,52,0.240785,0.001082,64,52,1
185.250.36.95,192.168.10.5,202305141034,25,25,50,0,5900,1,18.87808,0.0,64,52,18.878081,0.000525,64,52,1
107.170.227.34,192.168.10.5,202305141034,59,44,103,0,443,1,6.905275,0.0,492,52,7.01596,5.7e-05,1514,52,1
106.53.74.140,192.168.10.5,202305141035,7,8,15,0,5900,1,2.18641,0.000291,64,52,2.18641,0.001049,64,52,1
92.255.85.152,192.168.10.5,202305141034,11,12,23,0,19070,2,32.038449,0.000868,87,40,32.316719,0.0,52,40,1
84.46.253.4,192.168.10.5,202305141034,25,25,50,0,5900,1,21.576124,0.0,64,52,21.576031,0.001088,64,52,1
106.54.181.82,192.168.10.5,202305141035,5,6,11,0,5900,1,0.703909,0.000291,64,52,0.529953,0.001051,64,52,1
135.181.149.138,192.168.10.5,202305141035,6,6,12,0,25565,1,1.289268,0.0,71,52,1.007462,0.0,60,52,1
165.227.172.206,192.168.10.5,202305141034,24,20,44,0,50070,3,19.7817,1e-06,314,52,19.782183,0.0,60,52,1
35.203.210.95,192.168.10.5,202305141034,8,6,14,0,9008,1,39.027678,0.0,377,40,39.251576,1e-06,60,44,1
107.170.241.9,192.168.10.5,202305141035,1,6,7,0,5631,1,-10000,-10000,44,44,16.240216,1.029026,44,44,1
103.162.36.21,192.168.10.5,202305141035,4,3,7,0,3389,1,0.225234,0.0,83,40,0.126604,0.097546,59,40,1
185.177.116.218,192.168.10.5,202305141035,25,25,50,0,5900,1,15.612494,0.0,64,52,15.612494,0.000515,64,52,1
5.161.183.87,192.168.10.5,202305141035,4,3,7,0,3389,1,0.219779,0.000588,83,40,0.171017,0.047356,59,40,1
23.83.130.145,192.168.10.5,202305141035,4,3,7,0,3389,1,0.383681,1e-06,83,40,0.346699,0.029793,59,40,1
91.191.209.202,192.168.10.5,202305141036,5,4,9,0,9093,1,1.308333,0.002105,87,40,1.008322,0.0,52,40,1
84.46.251.98,192.168.10.5,202305141035,25,25,50,0,5900,1,13.512788,0.0,64,52,13.512787,0.000575,64,52,1
210.126.96.176,192.168.10.5,202305141035,7,4,11,0,23,1,30.886909,0.027444,52,40,30.933146,0.04563,52,40,1
194.163.161.141,192.168.10.5,202305141035,25,25,50,0,5900,1,16.358253,0.0,64,52,16.358253,0.000305,64,52,1
75.119.156.142,192.168.10.5,202305141035,25,25,50,0,5900,1,11.251235,0.0,64,52,11.251234,0.000343,64,52,1
92.255.85.152,192.168.10.5,202305141036,5,6,11,0,43389,1,3.178255,0.0,87,40,1.127805,0.0,52,40,1
62.233.50.236,192.168.10.5,202305141036,9,7,16,0,3388,2,0.950879,1e-06,83,40,0.948883,0.0,59,40,1
167.94.138.96,192.168.10.5,202305141036,2,1,3,0,8880,1,0.224638,0.224638,44,40,-10000,-10000,44,44,1
165.227.172.206,192.168.10.5,202305141036,5,4,9,0,4321,1,1.92581,0.045347,60,52,2.230078,0.0,60,52,1
167.94.138.51,192.168.10.5,202305141036,14,10,24,0,8880,1,1.232997,0.0,295,40,1.220365,0.0,60,40,1
162.142.125.160,192.168.10.5,202305141036,2,1,3,0,8880,1,0.144237,0.144237,60,40,-10000,-10000,60,60,1
223.13.82.176,192.168.10.5,202305141036,7,4,11,0,23,1,30.472741,0.001752,60,40,30.710553,0.235666,60,44,1
89.117.48.87,192.168.10.5,202305141036,25,25,50,0,5900,1,19.900862,0.0,64,52,19.900862,0.000701,64,52,1
84.46.253.55,192.168.10.5,202305141036,25,25,50,0,5900,1,24.833043,0.0,64,52,24.833043,0.000706,64,52,1
35.203.211.97,192.168.10.5,202305141036,8,6,14,0,16041,1,36.923653,0.000874,378,40,37.145688,0.0,60,44,1
84.46.253.64,192.168.10.5,202305141036,25,25,50,0,5900,1,26.889272,0.0,64,52,26.889272,0.000389,64,52,1
82.208.22.113,192.168.10.5,202305141036,25,25,50,0,5900,1,9.542516,0.0,64,52,9.542516,0.000391,64,52,1
193.203.15.123,192.168.10.5,202305141024,200,200,400,0,5900,1,60.074788,0.0,64,52,60.074788,0.000314,64,52,1
106.12.29.34,192.168.10.5,202305141036,6,8,14,0,5900,1,0.827235,0.0,64,52,0.623305,0.000951,64,52,1
185.250.36.95,192.168.10.5,202305141036,25,25,50,0,5900,1,16.173516,0.0,64,52,16.173474,0.000402,64,52,1
128.116.6.175,192.168.10.5,202305141036,7,31,38,0,443,2,26.300577,0.003498,52,52,16.23988,0.0,52,44,1
192.241.200.4,192.168.10.5,202305141036,1,6,7,0,4786,1,-10000,-10000,44,44,16.240251,1.012183,44,44,1
84.46.253.4,192.168.10.5,202305141036,25,25,50,0,5900,1,21.417673,0.0,64,52,21.417673,0.000499,64,52,1
147.182.241.81,192.168.10.5,202305141036,12,10,22,0,5005,1,3.15533,0.002053,303,52,3.314146,0.0,60,52,1
51.158.46.129,192.168.10.5,202305141037,1,0,0,1,5060,1,-10000,-10000,439,439,-10000,-10000,-10000,-10000,1
95.214.27.248,192.168.10.5,202305141036,7,4,11,0,23,1,30.373001,0.005508,60,40,30.62101,0.246729,60,44,1
177.136.177.169,192.168.10.5,202305141037,2,1,3,0,23,1,0.279951,0.279951,44,40,-10000,-10000,44,44,1
178.128.32.203,192.168.10.5,202305141037,24,19,43,0,25565,1,3.579577,0.0,303,52,3.8677,0.0,60,40,1
91.191.209.206,192.168.10.5,202305141037,5,4,9,0,9739,1,1.300073,1e-06,87,40,1.007897,0.0,52,40,1
185.177.116.218,192.168.10.5,202305141036,25,25,50,0,5900,1,13.596559,0.0,64,52,13.59656,0.000474,64,52,1
103.162.36.21,192.168.10.5,202305141037,4,3,7,0,3389,1,0.166876,0.0,83,40,0.104896,0.063297,59,40,1
217.17.230.165,192.168.10.5,202305141037,4,3,7,0,3389,1,0.246034,0.000596,83,40,0.181744,0.065081,59,40,1
110.45.203.79,192.168.10.5,202305141035,13,66,79,0,443,2,48.227515,0.008988,52,52,16.621799,0.0,52,44,1
210.122.63.71,192.168.10.5,202305141035,12,68,80,0,80,2,84.93103,0.008328,52,52,53.112443,0.0,52,52,1
84.46.251.98,192.168.10.5,202305141037,25,25,50,0,5900,1,13.099039,0.0,64,52,13.099135,0.00061,64,52,1
104.199.31.214,192.168.10.5,202305141037,6,5,11,0,2086,1,1.2374,3.9e-05,315,52,1.007292,0.0,60,52,1
183.136.225.9,192.168.10.5,202305141037,1,6,7,0,2096,1,-10000,-10000,44,44,16.240218,1.040414,44,44,1
194.163.161.141,192.168.10.5,202305141037,25,25,50,0,5900,1,21.878913,0.0,64,52,21.878913,0.000401,64,52,1
162.216.149.221,192.168.10.5,202305141037,8,6,14,0,49298,1,36.158653,1e-06,259,40,36.326057,0.0,60,44,1
75.119.156.142,192.168.10.5,202305141037,25,25,50,0,5900,1,11.331049,0.0,64,52,11.33105,0.000347,64,52,1
192.241.200.4,192.168.10.5,202305141038,5,5,10,0,4786,1,1.124861,0.0,76,52,1.008745,1e-06,60,52,1
95.214.27.32,192.168.10.5,202305141038,7,7,14,0,25,1,0.252323,0.000897,52,40,0.252324,0.00014,112,40,1
81.70.2.239,192.168.10.5,202305141037,32,25,57,0,2375,1,26.061198,0.0,153,40,26.96666,0.0,60,44,1
130.211.54.158,192.168.10.5,202305141038,6,4,10,0,4444,1,1.237776,0.0,272,40,1.008706,1e-06,154,52,1
194.55.224.198,192.168.10.5,202305141038,4,4,8,0,9028,1,1.239222,0.0,60,52,1.238101,0.0,60,52,1
107.170.241.9,192.168.10.5,202305141038,5,5,10,0,5631,1,1.125412,0.0,76,52,1.008532,0.0,60,52,1
147.78.47.18,192.168.10.5,202305141038,2,1,3,0,3393,1,0.271607,0.271607,44,40,-10000,-10000,44,44,1
89.117.48.87,192.168.10.5,202305141037,25,25,50,0,5900,1,21.111436,0.0,64,52,21.111436,0.00055,64,52,1
84.46.253.55,192.168.10.5,202305141037,25,25,50,0,5900,1,23.022743,0.0,64,52,23.022743,0.000519,64,52,1
93.174.95.106,192.168.10.5,202305141038,6,5,11,0,1025,1,0.549315,0.0,61,40,0.784044,0.250286,60,40,1
84.46.253.64,192.168.10.5,202305141037,25,25,50,0,5900,1,25.458361,0.0,64,52,25.458361,0.000473,64,52,1
23.83.130.145,192.168.10.5,202305141038,4,3,7,0,3389,1,0.414082,0.000593,83,40,0.359317,0.055966,59,40,1
193.203.15.123,192.168.10.5,202305141037,25,25,50,0,5900,1,13.247996,0.0,64,52,13.247997,0.000285,64,52,1
82.208.22.113,192.168.10.5,202305141038,25,25,50,0,5900,1,9.768727,0.0,64,52,9.768726,0.000697,64,52,1
103.162.36.21,192.168.10.5,202305141038,4,3,7,0,3389,1,0.120001,0.0,83,40,0.094151,0.022849,59,40,1
185.250.36.95,192.168.10.5,202305141038,25,25,50,0,5900,1,12.013738,0.0,64,52,12.013738,0.000245,64,52,1
120.71.146.106,192.168.10.5,202305141038,5,5,10,0,5900,1,0.313692,0.244211,64,52,0.587255,0.000402,64,52,1
89.248.165.45,192.168.10.5,202305141038,3,1,4,0,53268,1,0.229616,0.015469,44,40,-10000,-10000,44,44,1
84.46.253.4,192.168.10.5,202305141038,25,25,50,0,5900,1,21.341104,0.0,64,52,21.341104,0.000551,64,52,1
218.22.52.196,192.168.10.5,202305141038,13,17,30,0,22,1,1.403997,0.0,1048,40,1.018803,0.0,687,40,1
117.197.164.125,192.168.10.5,202305141038,7,5,12,0,23,1,31.037538,0.042087,60,40,31.275687,0.235493,60,44,1
85.215.173.128,192.168.10.5,202305141038,4,3,7,0,3389,1,0.292541,0.00058,83,40,0.261776,0.029577,59,40,1
92.255.85.152,192.168.10.5,202305141038,5,4,9,0,21631,1,1.446874,0.000606,87,40,1.008553,1e-06,52,40,1
169.197.143.94,192.168.10.5,202305141038,1,0,0,1,53,1,-10000,-10000,54,54,-10000,-10000,-10000,-10000,1
185.177.116.218,192.168.10.5,202305141038,25,25,50,0,5900,1,16.970708,0.0,64,52,16.970708,0.0005,64,52,1
165.227.172.206,192.168.10.5,202305141037,193,146,339,0,995,6,12.982532,0.0,492,40,12.982533,0.0,1437,40,1
192.168.3.117,172.29.148.192,202305141037,20,0,20,0,55443,1,12.842351,1.011813,60,60,-10000,-10000,-10000,-10000,0
31.171.154.61,192.168.10.5,202305141039,3,1,4,0,11112,1,0.482286,0.000919,44,40,-10000,-10000,44,44,1
89.248.165.85,192.168.10.5,202305141039,26,17,43,0,57807,2,8.934742,0.0,163,40,9.187992,0.0,60,44,1
207.90.244.5,192.168.10.5,202305141039,18,14,32,0,8052,1,1.170495,0.0,303,40,1.322476,0.0,60,44,1
178.128.32.203,192.168.10.5,202305141039,17,13,30,0,3301,1,9.704174,0.0,303,52,10.017286,0.0,60,52,1
35.203.210.44,192.168.10.5,202305141038,8,6,14,0,23909,1,37.178668,0.000591,259,40,37.402287,1e-06,60,44,1
84.46.251.98,192.168.10.5,202305141038,25,25,50,0,5900,1,12.36287,0.0,64,52,12.36287,0.0,64,52,1
167.248.133.153,192.168.10.5,202305141039,2,1,3,0,3097,1,0.139096,0.139096,44,40,-10000,-10000,44,44,1
47.74.25.120,192.168.10.5,202305141039,5,4,9,0,1111,1,1.019662,0.0,83,40,1.008681,0.0,52,40,1
194.163.161.141,192.168.10.5,202305141039,25,25,50,0,5900,1,21.080471,0.0,64,52,21.080471,0.000258,64,52,1
167.248.133.49,192.168.10.5,202305141039,14,9,23,0,3097,1,1.151949,0.0,295,40,1.148903,0.0,60,52,1
162.142.125.160,192.168.10.5,202305141039,2,1,3,0,3097,1,0.150116,0.150116,60,40,-10000,-10000,60,60,1
75.119.156.142,192.168.10.5,202305141039,25,25,50,0,5900,1,10.867214,0.0,64,52,10.86731,0.00055,64,52,1
159.89.155.121,192.168.10.5,202305141038,5,10,15,0,10035,1,51.066081,0.0,60,44,19.402914,0.0,60,44,1
103.162.36.21,192.168.10.5,202305141039,4,3,7,0,3389,1,0.116757,0.0,83,40,0.094162,0.021504,59,40,1
162.216.150.168,192.168.10.5,202305141039,8,7,15,0,9718,1,36.275395,1e-06,259,40,36.443076,0.0,60,44,1
193.35.18.107,192.168.10.5,202305141039,5,5,10,0,4143,1,1.25055,0.0,153,52,1.008179,0.0,60,52,1
36.138.197.31,192.168.10.5,202305141040,5,5,10,0,5900,1,0.095325,0.000595,64,52,0.094378,0.000852,64,52,1
89.117.48.87,192.168.10.5,202305141039,25,25,50,0,5900,1,19.826895,0.0,64,52,19.826896,0.00029,64,52,1
84.46.253.55,192.168.10.5,202305141039,25,25,50,0,5900,1,18.7319,0.0,64,52,18.731938,0.000453,64,52,1
84.46.253.64,192.168.10.5,202305141039,25,25,50,0,5900,1,23.300342,0.0,64,52,23.300343,0.000441,64,52,1
193.203.15.123,192.168.10.5,202305141039,25,25,50,0,5900,1,13.106508,0.0,64,52,13.106508,0.000388,64,52,1
159.192.122.25,192.168.10.5,202305141040,1,0,0,1,1027,1,-10000,-10000,47,47,-10000,-10000,-10000,-10000,1
82.208.22.113,192.168.10.5,202305141039,25,25,50,0,5900,1,10.789731,0.0,64,52,10.78973,0.000698,64,52,1
194.26.29.37,192.168.10.5,202305141040,3,1,4,0,9008,1,0.288965,0.042618,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305141040,36,13,49,0,64297,1,5.039833,0.0,575,52,5.039866,0.0,3876,40,1
84.46.253.4,192.168.10.5,202305141039,25,25,50,0,5900,1,21.1731,0.0,64,52,21.1731,0.000314,64,52,1
185.250.36.95,192.168.10.5,202305141039,26,25,51,0,5900,1,17.697308,0.0,64,52,17.697309,0.000436,64,52,1
178.18.255.147,192.168.10.5,202305140813,2192,2190,4382,0,5900,1,59.326361,0.0,64,52,59.326361,0.0,64,52,1
202.90.198.2,192.168.10.5,202305141040,4,3,7,0,22,1,0.348853,1e-06,60,52,0.348269,0.001097,60,52,1
85.239.33.172,192.168.10.5,202305141040,1,0,0,1,389,1,-10000,-10000,80,80,-10000,-10000,-10000,-10000,1
185.177.116.218,192.168.10.5,202305141040,25,25,50,0,5900,1,15.102506,0.0,64,52,15.102359,0.0007,64,52,1
179.43.177.243,192.168.10.5,202305141040,2,1,3,0,52869,1,0.265158,0.265158,44,40,-10000,-10000,44,44,1
84.46.251.98,192.168.10.5,202305141040,25,25,50,0,5900,1,11.492813,0.0,64,52,11.492911,0.000464,64,52,1
23.83.130.145,192.168.10.5,202305141041,4,3,7,0,3389,1,0.404803,0.001512,83,40,0.349629,0.052476,59,40,1
182.151.29.95,192.168.10.5,202305141041,5,7,12,0,5900,1,0.971687,0.0,64,52,0.730523,0.000875,64,52,1
91.191.209.202,192.168.10.5,202305141039,20,16,36,0,46183,4,56.390069,0.0,87,40,56.679831,0.0,52,40,1
36.133.125.177,192.168.10.5,202305141041,5,5,10,0,5900,1,0.110814,0.0,64,52,0.110477,0.000338,64,52,1
194.163.161.141,192.168.10.5,202305141040,25,25,50,0,5900,1,22.449588,0.0,64,52,22.449985,0.00044,64,52,1
75.119.156.142,192.168.10.5,202305141040,25,25,50,0,5900,1,11.914985,0.0,64,52,11.914985,0.00039,64,52,1
194.165.17.11,192.168.10.5,202305141041,4,4,8,0,4125,1,1.276206,0.002331,87,40,1.009114,0.0,52,40,1
89.117.48.87,192.168.10.5,202305141041,25,25,50,0,5900,1,18.364847,0.0,64,52,18.364847,0.000473,64,52,1
218.92.0.34,192.168.10.5,202305141041,12,12,24,0,22,1,0.652966,0.0,988,52,0.646949,0.000945,699,52,1
84.46.253.55,192.168.10.5,202305141041,25,25,50,0,5900,1,19.611287,0.0,64,52,19.611288,0.000441,64,52,1
91.191.209.206,192.168.10.5,202305141041,5,4,9,0,34210,1,1.324976,0.0,87,40,1.00805,0.0,52,40,1
211.78.57.92,192.168.10.5,202305141041,2,1,3,0,37215,1,0.042055,0.042055,44,40,-10000,-10000,44,44,1
89.248.165.85,192.168.10.5,202305141041,23,16,39,0,58874,1,1.250543,1e-06,163,40,1.008515,0.0,60,52,1
84.46.253.64,192.168.10.5,202305141041,25,25,50,0,5900,1,22.938466,0.0,64,52,22.938466,0.000493,64,52,1
193.203.15.123,192.168.10.5,202305141041,25,25,50,0,5900,1,11.757551,0.0,64,52,11.757408,0.000801,64,52,1
34.140.248.32,192.168.10.5,202305141041,6,5,11,0,23424,1,1.239207,0.0,316,52,1.007697,0.0,60,52,1
92.1.185.9,192.168.10.5,202305141039,50,45,95,0,2323,1,42.648846,0.000577,52,40,42.964984,0.0,52,40,1
128.116.41.52,192.168.10.5,202305141040,10,42,52,0,443,2,24.412088,0.000892,52,40,11.08164,0.0,52,44,1
82.208.22.113,192.168.10.5,202305141041,25,25,50,0,5900,1,12.757362,0.0,64,52,12.757362,0.00042,64,52,1
167.248.133.153,192.168.10.5,202305141042,2,1,3,0,8067,1,0.146276,0.146276,44,40,-10000,-10000,44,44,1
84.46.253.4,192.168.10.5,202305141041,25,25,50,0,5900,1,22.153515,0.0,64,52,22.15361,0.000525,64,52,1
185.250.36.95,192.168.10.5,202305141041,25,25,50,0,5900,1,12.924212,0.0,64,52,12.924211,0.000514,64,52,1
167.248.133.52,192.168.10.5,202305141042,13,9,22,0,8067,1,1.155196,0.0,295,52,1.14355,0.0,60,52,1
5.161.183.87,192.168.10.5,202305141042,4,3,7,0,3389,1,0.276381,0.002645,83,40,0.189505,0.087328,59,40,1
162.142.125.160,192.168.10.5,202305141042,2,1,3,0,8067,1,0.151581,0.151581,60,40,-10000,-10000,60,60,1
178.18.255.147,192.168.10.5,202305141041,25,25,50,0,5900,1,30.087631,0.0,64,52,30.087631,0.000539,64,52,1
110.40.208.171,192.168.10.5,202305141042,5,5,10,0,5900,1,0.175751,0.0,64,52,0.175173,0.000644,64,52,1
106.14.107.14,192.168.10.5,202305141042,6,6,12,0,5900,1,1.001755,0.0,64,52,1.001755,0.001235,64,52,1
106.14.41.171,192.168.10.5,202305141042,6,6,12,0,5900,1,0.462363,0.0,64,52,0.462363,0.001149,64,52,1
185.177.116.218,192.168.10.5,202305141041,25,25,50,0,5900,1,14.500591,0.0,64,52,14.500592,0.000371,64,52,1
124.222.197.135,192.168.10.5,202305141042,5,6,11,0,5900,1,0.697876,1e-06,64,52,0.525862,0.000591,64,52,1
124.223.73.187,192.168.10.5,202305141042,5,5,10,0,5900,1,0.183,0.0,64,52,0.183948,0.000942,64,52,1
124.223.169.131,192.168.10.5,202305141042,5,5,10,0,5900,1,0.174349,1e-06,64,52,0.173581,0.00094,64,52,1
106.15.229.166,192.168.10.5,202305141042,5,6,11,0,5900,1,0.71497,0.0,64,52,0.541507,0.000328,64,52,1
124.221.178.222,192.168.10.5,202305141042,5,5,10,0,5900,1,0.172471,0.0,64,52,0.173315,0.000894,64,52,1
211.72.198.143,192.168.10.5,202305141042,2,1,3,0,23,1,0.040658,0.040658,44,40,-10000,-10000,44,44,1
210.122.63.71,192.168.10.5,202305141041,7,42,49,0,80,2,23.656239,0.007129,52,52,14.951188,0.0,52,52,1
113.160.172.126,192.168.10.5,202305141042,5,5,10,0,5900,1,0.13916,0.002682,64,52,0.140123,0.00075,64,52,1
165.227.172.206,192.168.10.5,202305141042,6,5,11,0,8083,1,5.537279,0.044137,301,52,5.836631,0.0,60,52,1
194.165.17.11,192.168.10.5,202305141042,5,5,10,0,32145,1,1.2699,0.0,87,40,1.008536,0.0,52,40,1
103.162.36.21,192.168.10.5,202305141042,8,6,14,0,3389,1,21.821631,5.7e-05,83,40,21.918328,0.035101,59,40,1
84.46.251.98,192.168.10.5,202305141042,25,25,50,0,5900,1,12.517521,0.0,64,52,12.51752,0.000662,64,52,1
91.191.209.202,192.168.10.5,202305141042,10,8,18,0,1664,2,16.365464,0.0,87,40,16.673583,0.0,52,40,1
194.163.161.141,192.168.10.5,202305141042,25,25,50,0,5900,1,22.776117,0.0,64,52,22.776117,0.0005,64,52,1
185.68.103.13,192.168.10.5,202305141042,1,6,7,0,1709,1,-10000,-10000,44,44,16.240455,1.010511,44,44,1
75.119.156.142,192.168.10.5,202305141042,25,25,50,0,5900,1,17.802441,0.0,64,52,17.802442,0.000593,64,52,1
91.191.209.206,192.168.10.5,202305141043,5,4,9,0,2874,1,1.300996,1e-06,87,40,1.008962,0.0,52,40,1
192.168.3.118,172.29.148.192,202305141041,20,0,20,0,55443,1,12.858732,1.01896,60,60,-10000,-10000,-10000,-10000,0
87.120.84.169,192.168.10.5,202305141043,21,22,43,0,25,1,0.298819,0.0,4657,40,0.352691,4.8e-05,112,40,1
92.255.85.152,192.168.10.5,202305141043,5,4,9,0,11600,1,1.290158,0.0,87,40,1.008743,0.0,52,40,1
35.195.93.98,192.168.10.5,202305141043,6,5,11,0,4040,1,1.237165,0.0,314,52,1.007528,0.0,60,52,1
84.46.253.55,192.168.10.5,202305141042,25,25,50,0,5900,1,19.238016,0.0,64,52,19.238015,0.000701,64,52,1
89.117.48.87,192.168.10.5,202305141042,25,25,50,0,5900,1,21.770424,0.0,64,52,21.770424,0.000752,64,52,1
122.114.15.135,192.168.10.5,202305141043,5,5,10,0,5900,1,0.108154,0.00104,64,52,0.107663,0.000491,64,52,1
84.46.253.64,192.168.10.5,202305141042,25,25,50,0,5900,1,22.773507,0.0,64,52,22.773507,0.000367,64,52,1
120.48.107.54,192.168.10.5,202305141043,5,5,10,0,6379,1,1.566629,0.008561,66,52,0.676739,0.229802,60,52,1
193.203.15.123,192.168.10.5,202305141042,25,25,50,0,5900,1,12.029004,0.0,64,52,12.029003,0.000638,64,52,1
36.152.133.10,192.168.10.5,202305141043,4,2,6,0,22,1,0.079789,0.00237,60,52,0.079999,0.079999,60,52,1
162.216.150.73,192.168.10.5,202305141042,8,6,14,0,47988,1,34.886299,0.0,259,40,35.055282,0.0,60,44,1
82.208.22.113,192.168.10.5,202305141043,25,25,50,0,5900,1,15.216741,0.0,64,52,15.21683,0.00073,64,52,1
162.216.149.167,192.168.10.5,202305141042,8,6,14,0,49295,1,35.188848,0.0,259,40,35.357435,0.0,60,44,1
84.46.253.4,192.168.10.5,202305141043,25,25,50,0,5900,1,22.340861,0.0,64,52,22.340861,0.000344,64,52,1
182.61.47.229,192.168.10.5,202305141043,5,5,10,0,5900,1,0.214448,0.0,64,52,0.215098,0.000661,64,52,1
185.250.36.95,192.168.10.5,202305141043,25,25,50,0,5900,1,13.345998,0.0,64,52,13.345999,0.000549,64,52,1
114.132.156.71,192.168.10.5,202305141043,7,8,15,0,5900,1,2.005631,0.0,64,52,1.011076,0.000493,64,52,1
103.45.234.22,192.168.10.5,202305141043,3,1,4,0,1314,1,0.190639,0.111677,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305141043,4,3,7,0,3389,1,0.144773,0.00059,83,40,0.097184,0.048585,59,40,1
23.83.130.145,192.168.10.5,202305141043,4,3,7,0,3389,1,0.498051,0.0,83,40,0.49805,0.073877,59,40,1
217.17.230.165,192.168.10.5,202305141044,4,3,7,0,3389,1,0.272591,0.000295,83,40,0.190987,0.077128,59,40,1
35.203.210.153,192.168.10.5,202305141043,8,6,14,0,45956,1,36.294193,0.000596,259,40,36.517048,0.0,60,44,1
185.177.116.218,192.168.10.5,202305141043,25,25,50,0,5900,1,16.564695,0.0,64,52,16.564695,0.00045,64,52,1
162.216.149.147,192.168.10.5,202305141043,7,6,13,0,44816,1,35.258082,0.0,76,40,35.428391,0.0,60,44,1
92.255.85.152,192.168.10.5,202305141044,5,4,9,0,12066,1,1.288365,0.0,87,40,1.008431,0.0,52,40,1
84.46.251.98,192.168.10.5,202305141043,25,25,50,0,5900,1,11.019086,0.0,64,52,11.018945,0.000652,64,52,1
194.165.17.11,192.168.10.5,202305141044,5,4,9,0,5489,1,1.27614,0.0,87,40,1.00778,5.1e-05,52,40,1
78.142.229.167,192.168.10.5,202305141044,6,5,11,0,8090,1,1.247257,0.0,188,52,1.008562,0.0001,60,52,1
110.45.203.79,192.168.10.5,202305141042,11,59,70,0,443,2,64.728692,0.041714,52,52,32.945148,0.0,52,52,1
218.92.0.113,192.168.10.5,202305141044,11,13,24,0,22,1,1.314326,3.8e-05,908,40,0.552248,5.1e-05,699,52,1
194.163.161.141,192.168.10.5,202305141044,25,25,50,0,5900,1,23.297892,0.0,64,52,23.297892,0.000841,64,52,1
91.191.209.202,192.168.10.5,202305141044,5,4,9,0,3638,1,1.319084,0.0,87,40,1.008931,0.0,52,40,1
75.119.156.142,192.168.10.5,202305141044,25,25,50,0,5900,1,17.348723,0.0,64,52,17.348722,0.00095,64,52,1
162.216.150.229,192.168.10.5,202305141044,8,6,14,0,51009,1,35.885683,0.000292,378,40,36.054553,0.0,60,44,1
94.102.61.36,192.168.10.5,202305141044,1,0,0,1,4098,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
87.251.75.120,192.168.10.5,202305141044,4,3,7,0,3389,1,0.294033,0.0,87,40,0.25497,0.036046,59,40,1
167.94.138.100,192.168.10.5,202305141044,2,1,3,0,49501,1,0.195961,0.195961,44,40,-10000,-10000,44,44,1
