address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.142.125.160,192.168.10.5,202305262339,4,2,6,0,9091,2,36.144318,0.145109,60,40,36.289856,36.289856,60,60,1
162.142.125.223,192.168.10.5,202305262339,14,9,23,0,52194,1,1.15046,0.0,295,40,1.155946,0.0,60,52,1
128.199.52.45,192.168.10.5,202305262339,12,13,25,0,22,1,1.267571,1e-06,1028,52,0.978581,0.000988,699,52,1
103.98.176.2,192.168.10.5,202305262339,12,13,25,0,22,1,1.115618,0.0,1028,52,0.979277,0.000984,699,52,1
43.156.241.24,192.168.10.5,202305262339,12,15,27,0,22,1,1.108494,0.000553,1028,52,0.979275,4.9e-05,676,52,1
103.90.224.147,192.168.10.5,202305262339,12,14,26,0,22,1,1.119317,0.000293,1028,52,0.978982,0.000691,676,52,1
43.159.40.48,192.168.10.5,202305262339,12,14,26,0,22,1,1.112036,0.000269,1028,52,0.975859,4.9e-05,699,52,1
222.186.13.133,192.168.10.5,202305262339,2,1,3,0,5901,1,0.20317,0.20317,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305262339,5,5,10,0,5900,1,0.28214,0.0003,64,52,0.281743,0.000902,64,52,1
142.93.58.181,192.168.10.5,202305262340,14,14,28,0,22,1,1.18026,0.0,1028,52,0.979027,9.5e-05,699,52,1
43.156.34.205,192.168.10.5,202305262340,12,14,26,0,22,1,1.103437,1e-06,1028,52,0.975969,0.000344,699,52,1
60.209.102.58,192.168.10.5,202305262339,24,27,51,0,22,1,58.759522,0.0,1028,52,58.825312,0.000391,699,52,1
60.47.165.102,192.168.10.5,202305262340,2,0,2,0,445,1,3.001292,3.001292,52,52,-10000,-10000,-10000,-10000,1
128.199.162.2,192.168.10.5,202305262340,12,14,26,0,22,1,1.103737,4.6e-05,1028,52,0.981129,0.000145,699,52,1
207.244.82.219,192.168.10.5,202305262340,12,9,21,0,3389,1,16.515506,0.0,83,40,16.735707,0.042013,59,40,1
139.99.134.153,192.168.10.5,202305262340,8,9,17,0,5900,1,1.291976,0.01757,64,52,1.291976,0.00095,64,52,1
185.224.128.17,192.168.10.5,202305262340,2,1,3,0,3128,1,0.248244,0.248244,44,40,-10000,-10000,44,44,1
143.198.204.75,192.168.10.5,202305262333,252,326,578,0,22,1,60.829278,0.0,1028,52,60.906463,0.0,788,52,1
162.243.135.16,192.168.10.5,202305262340,5,5,10,0,8081,1,1.124254,0.0,180,52,1.008528,0.0,60,52,1
160.44.201.156,192.168.10.5,202305262339,61,55,116,0,51252,4,53.572302,0.0,4136,40,53.576757,0.0,11352,40,1
128.116.40.22,192.168.10.5,202305262340,4,2,6,0,443,2,33.65511,0.254692,52,40,33.909803,33.909803,52,52,1
45.86.190.21,192.168.10.5,202305262340,5,5,10,0,5900,1,0.240114,1e-06,64,52,0.239323,0.000792,64,52,1
114.132.218.137,192.168.10.5,202305262340,5,5,10,0,5900,1,0.215104,0.0,64,52,0.214162,0.000942,64,52,1
94.102.49.43,192.168.10.5,202305262340,3,1,4,0,49587,1,0.241367,0.001144,44,40,-10000,-10000,44,44,1
114.132.71.92,192.168.10.5,202305262340,5,5,10,0,5900,1,0.205778,0.0,64,52,0.205632,0.000848,64,52,1
114.132.156.71,192.168.10.5,202305262340,6,6,12,0,5900,1,1.001495,0.0,64,52,1.001496,0.000684,64,52,1
42.117.230.15,192.168.10.5,202305262340,12,14,26,0,22,1,1.114696,0.000597,1028,52,0.972986,0.000442,699,52,1
62.20.249.236,192.168.10.5,202305262340,6,5,11,0,23,1,27.731769,0.28086,60,40,2.02999,0.283882,60,44,1
114.199.123.211,192.168.10.5,202305262340,12,14,26,0,22,1,1.216845,1e-06,1028,52,0.978584,0.000396,699,52,1
13.52.103.64,192.168.10.5,202305262340,5,5,10,0,1443,1,1.123059,0.006578,345,52,1.00834,0.0,60,52,1
120.79.43.91,192.168.10.5,202305262340,6,8,14,0,5900,1,1.000373,0.0,64,52,1.000373,0.000948,64,52,1
36.156.22.4,192.168.10.5,202305262340,6,6,12,0,5901,1,1.08731,0.000594,127,52,1.00935,1e-06,60,52,1
111.90.33.178,192.168.10.5,202305262341,8,7,15,0,3389,1,1.070587,0.0,83,40,1.032697,0.025011,59,40,1
185.122.204.71,192.168.10.5,202305262341,1,1,2,0,271,1,-10000,-10000,44,44,-10000,-10000,40,40,1
151.106.58.219,192.168.10.5,202305262339,6,3,9,0,443,2,44.722767,0.241315,52,40,44.967325,41.136709,52,52,1
128.199.52.45,192.168.10.5,202305262341,12,14,26,0,22,1,1.269884,4.5e-05,1028,52,0.975732,0.0,699,52,1
103.90.224.147,192.168.10.5,202305262341,12,14,26,0,22,1,1.104895,0.000627,1028,52,0.975813,0.000347,699,52,1
209.38.196.192,192.168.10.5,202305262341,5,3,8,0,6379,1,0.511182,0.001191,66,52,0.511087,0.270019,60,52,1
43.159.40.48,192.168.10.5,202305262341,12,14,26,0,22,1,1.124729,0.0,1028,52,0.976809,0.000642,699,52,1
43.156.241.24,192.168.10.5,202305262341,12,15,27,0,22,1,1.117415,0.000596,1028,52,0.978716,0.0001,676,52,1
103.98.176.2,192.168.10.5,202305262341,12,14,26,0,22,1,1.115604,0.0,1028,52,0.977779,0.000444,699,52,1
143.198.204.75,192.168.10.5,202305262341,12,13,25,0,22,1,1.090315,0.0,1028,52,0.975435,0.000487,699,52,1
142.93.58.181,192.168.10.5,202305262341,14,13,27,0,22,1,1.169303,0.0,1028,52,0.97324,0.000643,699,52,1
81.30.158.191,192.168.10.5,202305262341,5,5,10,0,5900,1,0.242142,0.0,64,52,0.241511,0.001318,64,52,1
147.182.225.86,192.168.10.5,202305262341,10,7,17,0,2404,1,15.033494,0.0,68,52,14.990896,0.00269,68,52,1
106.75.147.108,192.168.10.5,202305262339,22,55,77,0,8800,1,10.005074,0.0,543,52,26.80926,0.0,64,52,1
54.39.186.162,192.168.10.5,202305262341,4,3,7,0,3389,1,0.252591,0.0,83,40,0.175117,0.076253,59,40,1
43.156.34.205,192.168.10.5,202305262341,12,14,26,0,22,1,1.101044,0.0,1028,52,0.976686,9.5e-05,699,52,1
207.244.82.219,192.168.10.5,202305262341,12,9,21,0,3389,1,15.51192,0.0,83,40,15.731766,0.032037,59,40,1
140.86.39.162,192.168.10.5,202305262341,9,7,16,0,22,1,0.282132,0.0,1028,40,0.283587,0.001272,699,52,1
165.154.36.245,192.168.10.5,202305262337,348,289,637,0,9000,1,18.401781,0.017873,502,40,18.517098,0.0,60,40,1
42.117.230.15,192.168.10.5,202305262342,13,14,27,0,22,1,1.116514,1e-06,1028,52,0.979475,0.000925,699,52,1
114.199.123.211,192.168.10.5,202305262342,12,13,25,0,22,1,1.20733,0.0,1028,52,0.980177,0.000899,699,52,1
162.216.149.22,192.168.10.5,202305262341,8,6,14,0,49065,1,55.065619,0.0,259,40,55.235932,0.0,60,44,1
60.209.102.58,192.168.10.5,202305262341,24,27,51,0,22,1,59.058632,0.0,1028,52,59.115731,0.000537,699,52,1
89.248.165.107,192.168.10.5,202305262342,1,1,2,0,52,1,-10000,-10000,44,44,-10000,-10000,40,40,1
220.220.248.1,192.168.10.5,202305262339,12,12,0,24,42791,10,54.625022,0.0,125,91,54.621558,1e-06,75,58,1
160.44.201.156,192.168.10.5,202305262341,57,55,112,0,41406,4,53.580302,0.0,4136,40,53.583029,0.0,10933,40,1
128.199.162.2,192.168.10.5,202305262342,12,15,27,0,22,1,1.095334,0.0,1028,52,0.978232,5.1e-05,699,52,1
198.235.24.125,192.168.10.5,202305262341,8,6,14,0,4343,1,42.290457,0.001141,259,40,42.336288,0.0,60,44,1
162.216.149.169,192.168.10.5,202305262341,7,6,13,0,2289,1,53.033706,0.000929,84,40,53.203113,0.0,60,44,1
128.116.40.22,192.168.10.5,202305262342,4,2,6,0,443,1,21.386366,0.269016,52,40,21.655386,21.655386,52,52,1
103.90.224.147,192.168.10.5,202305262342,12,14,26,0,22,1,1.116676,0.000741,1028,52,0.977737,0.0,699,52,1
185.81.68.110,192.168.10.5,202305262342,1,1,2,0,270,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.155.129.115,192.168.10.5,202305262342,17,15,32,0,16097,1,10.000375,0.0,295,40,10.042614,0.0,60,40,1
94.102.49.43,192.168.10.5,202305262342,3,1,4,0,48985,1,0.242839,0.000972,44,40,-10000,-10000,44,44,1
43.159.40.48,192.168.10.5,202305262342,12,15,27,0,22,1,1.112058,0.001481,1028,52,0.972691,0.000694,676,52,1
128.199.52.45,192.168.10.5,202305262342,12,14,26,0,22,1,1.258337,4.7e-05,1028,52,0.980274,0.000621,699,52,1
142.93.58.181,192.168.10.5,202305262342,14,15,29,0,22,1,1.176456,4.2e-05,1028,52,0.975932,0.000349,676,52,1
83.48.70.199,192.168.10.5,202305262340,16,13,29,0,3389,1,61.465102,0.0,83,40,61.780578,4.1e-05,59,40,1
43.156.241.24,192.168.10.5,202305262342,12,14,26,0,22,1,1.107907,0.000291,1028,52,0.97837,0.000721,676,52,1
59.127.12.98,192.168.10.5,202305262342,7,4,11,0,23,1,40.501605,0.016942,52,40,40.558447,0.051737,52,40,1
103.98.176.2,192.168.10.5,202305262343,12,14,26,0,22,1,1.11353,0.0,1028,52,0.978025,0.000299,699,52,1
94.102.61.5,192.168.10.5,202305262342,1,6,7,0,12284,1,-10000,-10000,44,44,16.240162,1.027566,44,44,1
80.94.95.249,192.168.10.5,202305262342,6,4,10,0,35260,1,30.722569,0.000299,44,40,1.267335,0.0,44,40,1
152.89.198.103,192.168.10.5,202305262343,1,1,2,0,272,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.168.220,192.168.10.5,202305262343,3,1,4,0,55051,1,0.241651,0.0,44,40,-10000,-10000,44,44,1
36.138.248.95,192.168.10.5,202305262343,5,5,10,0,5900,1,0.115565,1e-06,64,52,0.115112,0.000851,64,52,1
187.122.61.182,192.168.10.5,202305262342,2,12,14,0,443,2,25.423389,25.423389,52,52,16.240264,0.773309,52,52,1
167.94.146.69,192.168.10.5,202305262343,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.156.34.205,192.168.10.5,202305262343,12,14,26,0,22,1,1.105776,1e-06,1028,52,0.97843,9.5e-05,699,52,1
119.198.144.169,192.168.10.5,202305262343,7,5,12,0,22222,1,1.049498,0.034531,60,40,1.048879,0.0,60,44,1
42.117.230.15,192.168.10.5,202305262343,12,13,25,0,22,1,1.118906,0.000293,1028,52,0.976631,0.000842,699,52,1
114.199.123.211,192.168.10.5,202305262343,12,15,27,0,22,1,1.203821,0.0,1028,52,0.975642,0.0,676,52,1
125.133.218.97,192.168.10.5,202305262343,5,3,8,0,23,1,29.910024,0.043725,60,52,29.954273,0.045736,60,52,1
31.41.244.108,192.168.10.5,202305262343,5,5,10,0,5900,1,0.27406,1e-06,64,52,0.273503,0.001144,64,52,1
176.113.115.104,192.168.10.5,202305262343,1,1,2,0,273,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.220.18,192.168.10.5,202305262343,1,6,7,0,30001,1,-10000,-10000,44,44,16.240197,1.030354,44,44,1
103.90.224.147,192.168.10.5,202305262343,12,15,27,0,22,1,1.117107,0.001223,1028,52,0.978751,0.000353,676,52,1
83.48.70.199,192.168.10.5,202305262344,8,6,14,0,3389,1,2.677803,0.0,83,40,2.981917,0.046651,59,40,1
142.93.58.181,192.168.10.5,202305262344,14,13,27,0,22,1,1.178937,0.0,1028,52,0.975844,0.000875,699,52,1
60.209.102.58,192.168.10.5,202305262343,24,29,53,0,22,1,58.464596,0.0,1028,52,58.521933,0.0,699,52,1
43.159.40.48,192.168.10.5,202305262344,12,15,27,0,22,1,1.117719,0.000907,1028,52,0.978554,0.000448,676,52,1
198.235.24.169,192.168.10.5,202305262344,4,4,8,0,5905,1,1.24846,0.001289,44,44,1.443952,0.0,44,40,1
54.39.186.162,192.168.10.5,202305262344,4,3,7,0,3389,1,0.220393,0.000294,83,40,0.169056,0.045332,59,40,1
94.102.49.43,192.168.10.5,202305262344,3,1,4,0,45675,1,0.241612,0.000627,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202305262343,42,38,80,0,48180,3,53.544558,0.0,2722,40,53.545887,0.0,12496,40,1
128.199.52.45,192.168.10.5,202305262344,12,14,26,0,22,1,1.257985,0.0,1028,52,0.973907,0.000696,699,52,1
139.99.134.153,192.168.10.5,202305262344,5,5,10,0,5900,1,0.152843,0.000894,64,52,0.151596,0.001101,64,52,1
143.198.204.75,192.168.10.5,202305262342,36,41,77,0,22,1,59.704486,0.0,1028,52,59.780075,0.0,699,52,1
207.244.82.219,192.168.10.5,202305262343,24,19,43,0,3389,1,56.196408,0.0,83,40,56.408719,0.0,59,40,1
49.204.124.110,192.168.10.5,202305262344,4,3,7,0,3389,1,0.168939,0.003841,83,40,0.12039,0.046619,59,40,1
147.182.225.86,192.168.10.5,202305262343,11,9,20,0,9530,2,55.095584,0.005074,71,52,55.095975,0.0,60,52,1
185.81.68.110,192.168.10.5,202305262344,1,1,2,0,274,1,-10000,-10000,44,44,-10000,-10000,40,40,1
111.90.33.178,192.168.10.5,202305262344,9,9,18,0,3389,1,1.01555,0.0,83,40,1.01555,0.000292,59,40,1
103.98.176.2,192.168.10.5,202305262344,12,14,26,0,22,1,1.118647,4.4e-05,1028,52,0.97709,0.000337,699,52,1
128.199.162.2,192.168.10.5,202305262344,12,14,26,0,22,1,1.098386,0.000373,1028,52,0.976413,0.000598,676,52,1
42.117.230.15,192.168.10.5,202305262344,12,15,27,0,22,1,1.175817,0.000782,1028,52,0.975585,0.000596,676,52,1
114.199.123.211,192.168.10.5,202305262344,12,14,26,0,22,1,1.219627,0.000173,1028,52,0.977581,0.000185,699,52,1
43.156.34.205,192.168.10.5,202305262345,12,14,26,0,22,1,1.112068,0.0,1028,52,0.976784,4.7e-05,699,52,1
194.55.224.198,192.168.10.5,202305262345,3,1,4,0,9081,1,0.249695,0.007121,44,40,-10000,-10000,44,44,1
128.116.27.39,192.168.10.5,202305262344,4,5,9,0,443,1,15.488375,0.142355,52,40,15.646603,1.037765,52,52,1
81.30.158.191,192.168.10.5,202305262345,5,5,10,0,5900,1,0.246149,0.0,64,52,0.245123,0.000899,64,52,1
116.73.240.98,192.168.10.5,202305262345,4,3,7,0,3389,1,0.430527,0.001648,83,40,0.338386,0.091752,59,40,1
45.79.249.39,192.168.10.5,202305262344,2,12,14,0,443,2,17.471774,17.471774,52,52,16.240147,1.012073,52,52,1
83.48.70.199,192.168.10.5,202305262345,4,3,7,0,3389,1,0.362087,0.001326,83,40,0.307724,0.054417,59,40,1
103.90.224.147,192.168.10.5,202305262345,14,14,28,0,22,1,1.118055,0.000122,1028,52,0.97924,0.0,676,52,1
143.198.204.75,192.168.10.5,202305262345,12,14,26,0,22,1,1.091791,9.3e-05,1028,52,0.97913,0.0,676,52,1
142.93.58.181,192.168.10.5,202305262345,14,13,27,0,22,1,1.172718,0.0,1028,52,0.98269,0.001041,699,52,1
51.38.238.48,192.168.10.5,202305262345,5,5,10,0,5900,1,0.254042,0.0,64,52,0.253201,0.000841,64,52,1
167.71.243.143,192.168.10.5,202305262345,5,5,10,0,10086,1,1.166409,0.0,69,52,1.008115,0.0,60,52,1
106.14.106.97,192.168.10.5,202305262345,5,5,10,0,5900,1,0.175328,0.0,64,52,0.174477,0.000689,64,52,1
207.244.82.219,192.168.10.5,202305262345,12,9,21,0,3389,1,16.082337,0.0,83,40,16.30799,0.026931,59,40,1
162.216.150.83,192.168.10.5,202305262345,8,6,14,0,20080,1,52.783931,0.000192,378,40,52.954016,0.0,60,44,1
198.199.95.11,192.168.10.5,202305262345,1,6,7,0,20547,1,-10000,-10000,44,44,16.240152,1.029883,44,44,1
42.117.230.15,192.168.10.5,202305262346,12,14,26,0,22,1,1.168821,0.000545,1028,52,0.979927,0.000166,676,52,1
128.199.52.45,192.168.10.5,202305262346,12,13,25,0,22,1,1.259981,0.0,1028,52,0.976486,0.001142,699,52,1
185.122.204.71,192.168.10.5,202305262346,1,1,2,0,275,1,-10000,-10000,44,44,-10000,-10000,40,40,1
220.220.248.1,192.168.10.5,202305262343,10,10,0,20,58198,8,54.583862,0.0,125,91,54.585096,0.0,75,58,1
103.98.176.2,192.168.10.5,202305262346,12,13,25,0,22,1,1.113839,1e-06,1028,52,0.975975,0.001137,699,52,1
160.44.201.156,192.168.10.5,202305262345,42,38,80,0,41906,3,53.558097,0.0,4136,40,53.557429,0.0,8524,40,1
60.209.102.58,192.168.10.5,202305262345,24,27,51,0,22,1,59.866111,0.0,1028,52,59.929599,0.0,699,52,1
179.43.163.132,192.168.10.5,202305262346,6,5,11,0,4719,1,1.270566,0.0,60,40,1.26503,0.0,60,44,1
162.142.125.217,192.168.10.5,202305262346,13,9,22,0,8859,1,1.157422,0.000173,295,52,1.156992,0.0,60,52,1
114.199.123.211,192.168.10.5,202305262346,12,13,25,0,22,1,1.200499,1e-06,1028,52,0.975657,0.000741,699,52,1
35.203.211.162,192.168.10.5,202305262345,8,6,14,0,18090,1,52.192692,0.001495,259,40,52.414671,0.0,60,44,1
152.89.198.103,192.168.10.5,202305262346,1,1,2,0,276,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.156.34.205,192.168.10.5,202305262346,12,14,26,0,22,1,1.105647,0.0,1028,52,0.97923,9.3e-05,699,52,1
54.39.186.162,192.168.10.5,202305262346,4,4,8,0,3389,1,0.209726,1e-06,83,40,0.17243,0.0,59,40,1
35.203.211.132,192.168.10.5,202305262346,6,5,11,0,23107,1,55.240137,0.000903,60,40,55.460583,1e-06,60,44,1
128.199.162.2,192.168.10.5,202305262347,12,14,26,0,22,1,1.091217,0.0,1028,52,0.975041,0.000545,699,52,1
94.102.61.5,192.168.10.5,202305262344,27,44,71,0,12286,5,54.876507,0.0,260,44,54.876851,0.0,60,44,1
142.93.58.181,192.168.10.5,202305262347,14,13,27,0,22,1,1.180801,0.0,1028,52,0.973994,0.000693,699,52,1
167.94.138.80,192.168.10.5,202305262347,2,1,3,0,10399,1,0.201075,0.201075,44,40,-10000,-10000,44,44,1
194.26.29.169,192.168.10.5,202305262347,3,1,4,0,9165,1,0.297572,0.009156,44,40,-10000,-10000,44,44,1
167.94.138.49,192.168.10.5,202305262347,14,9,23,0,10399,1,1.210854,0.0,295,40,1.205174,0.0,60,52,1
167.94.138.99,192.168.10.5,202305262347,2,1,3,0,20000,1,0.197484,0.197484,44,40,-10000,-10000,44,44,1
198.199.95.11,192.168.10.5,202305262347,5,5,10,0,20547,1,1.126043,0.0,77,52,1.007998,0.0,60,52,1
103.90.224.147,192.168.10.5,202305262347,12,14,26,0,22,1,1.105228,0.001139,1028,52,0.976714,0.000593,699,52,1
103.56.61.130,192.168.10.5,202305262347,2,1,3,0,5007,1,0.054553,0.054553,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202305262347,19,15,34,0,20000,1,1.205579,0.0,1052,40,1.211905,0.0,60,40,1
162.142.125.160,192.168.10.5,202305262346,6,3,9,0,8859,3,44.412345,0.145328,60,40,44.557776,5.883909,60,60,1
128.116.27.39,192.168.10.5,202305262347,4,3,7,0,443,2,17.187273,0.146267,52,40,17.333734,1.037727,52,52,1
192.168.3.118,172.29.148.192,202305262345,20,0,20,0,55443,1,12.858654,1.002095,60,60,-10000,-10000,-10000,-10000,0
31.41.244.108,192.168.10.5,202305262347,5,5,10,0,5900,1,0.268731,0.0,64,52,0.268312,0.0015,64,52,1
89.248.165.107,192.168.10.5,202305262347,3,1,4,0,3383,1,0.242738,0.009548,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305262347,12,9,21,0,3389,1,15.478894,8.8e-05,83,40,15.692444,0.02317,59,40,1
42.117.230.15,192.168.10.5,202305262347,12,14,26,0,22,1,1.123215,0.000893,1028,52,0.978831,4.8e-05,699,52,1
103.91.210.103,192.168.10.5,202305262347,5,5,10,0,5900,1,0.057514,1e-06,52,40,0.056416,0.000892,52,40,1
183.136.225.9,192.168.10.5,202305262346,16,15,31,0,2181,1,35.26463,0.001047,64,40,35.26463,0.0,60,44,1
83.48.70.199,192.168.10.5,202305262346,12,9,21,0,3389,1,40.822488,0.0,83,40,41.131094,0.051426,59,40,1
124.6.151.123,192.168.10.5,202305262347,1,0,1,0,1433,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
114.199.123.211,192.168.10.5,202305262347,13,15,28,0,22,1,1.216028,0.000323,1028,52,0.978116,0.0,676,52,1
51.83.66.58,192.168.10.5,202305262347,1,6,7,0,10000,1,-10000,-10000,44,44,16.240196,1.038031,44,44,1
128.199.52.45,192.168.10.5,202305262348,12,14,26,0,22,1,1.272012,0.0,1028,52,0.976716,0.0,699,52,1
94.102.49.43,192.168.10.5,202305262348,3,1,4,0,46762,1,0.251129,0.000636,44,40,-10000,-10000,44,44,1
192.241.227.30,192.168.10.5,202305262348,1,1,2,0,79,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.220.18,192.168.10.5,202305262348,5,5,10,0,30001,1,1.118866,0.000626,180,52,1.007979,0.000101,60,52,1
35.203.210.98,192.168.10.5,202305262347,8,6,14,0,9691,1,56.556873,0.0,377,40,56.776949,0.0,60,44,1
162.216.149.69,192.168.10.5,202305262347,8,6,14,0,9922,1,53.206503,0.00093,259,40,53.375404,1e-06,60,44,1
43.156.34.205,192.168.10.5,202305262348,12,13,25,0,22,1,1.107576,0.000166,1028,52,0.975533,0.000723,699,52,1
167.248.133.158,192.168.10.5,202305262348,2,1,3,0,7790,1,0.141514,0.141514,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202305262347,43,39,82,0,46294,3,53.569608,0.0,4136,40,53.56585,0.0,12431,40,1
111.90.33.178,192.168.10.5,202305262348,8,6,14,0,3389,1,0.566343,0.0,83,40,0.599988,0.039433,59,40,1
128.116.78.16,192.168.10.5,202305262347,6,5,11,0,80,2,55.133236,0.192815,52,40,55.326051,1.014241,52,52,1
167.248.133.49,192.168.10.5,202305262348,14,10,24,0,7790,1,1.149894,0.0,295,40,1.141228,0.0,60,40,1
162.216.149.110,192.168.10.5,202305262347,6,5,11,0,22052,1,52.724159,0.000974,60,40,52.893776,0.0,60,44,1
142.93.58.181,192.168.10.5,202305262348,14,15,29,0,22,1,1.172822,0.0,1028,52,0.974134,0.0,699,52,1
60.209.102.58,192.168.10.5,202305262347,24,28,52,0,22,1,60.36669,0.0,1028,52,60.430243,0.000106,699,52,1
139.99.134.153,192.168.10.5,202305262348,5,5,10,0,5900,1,0.147462,0.002064,64,52,0.148199,0.000809,64,52,1
45.86.190.21,192.168.10.5,202305262348,5,5,10,0,5900,1,0.241203,0.0,64,52,0.240625,0.000579,64,52,1
162.216.150.238,192.168.10.5,202305262348,8,6,14,0,42420,1,53.959836,0.000222,378,40,54.132008,1e-06,60,44,1
193.57.40.49,192.168.10.5,202305262349,3,1,4,0,6502,1,0.236854,0.006899,44,40,-10000,-10000,44,44,1
36.156.22.2,192.168.10.5,202305262349,8,6,14,0,5007,1,1.080771,0.0,93,52,1.008283,0.0,56,52,1
162.216.150.142,192.168.10.5,202305262348,8,6,14,0,22350,1,53.870479,0.0,378,40,54.041503,0.0,60,44,1
81.30.158.191,192.168.10.5,202305262349,5,5,10,0,5900,1,0.243683,0.001197,64,52,0.244252,0.0007,64,52,1
103.90.224.147,192.168.10.5,202305262349,12,14,26,0,22,1,1.112947,0.000327,1028,52,0.97995,0.000598,699,52,1
42.117.230.15,192.168.10.5,202305262349,12,15,27,0,22,1,1.121298,0.000874,1028,52,0.976337,0.000307,676,52,1
118.37.157.169,192.168.10.5,202305262349,1,1,2,0,535,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202305262349,4,3,7,0,3389,1,0.344873,0.000593,83,40,0.310442,0.032071,59,40,1
35.203.210.163,192.168.10.5,202305262348,8,6,14,0,9587,1,52.471241,0.0,377,40,52.694006,0.0,60,44,1
162.142.125.160,192.168.10.5,202305262348,4,2,6,0,7790,2,49.101222,0.146231,60,40,49.248706,49.248706,60,60,1
162.142.125.12,192.168.10.5,202305262349,71,48,119,0,8443,2,2.893143,0.0,584,40,2.883848,0.0,1487,40,1
114.199.123.211,192.168.10.5,202305262349,12,14,26,0,22,1,1.220498,0.0,1028,52,0.977783,0.000598,699,52,1
183.136.225.10,192.168.10.5,202305262348,10,15,25,0,30315,1,20.02713,0.0,569,40,35.058365,0.0,60,44,1
128.199.162.2,192.168.10.5,202305262349,12,14,26,0,22,1,1.099833,0.0,1028,52,0.976031,0.0,699,52,1
114.112.64.172,192.168.10.5,202305262349,5,3,8,0,6379,1,0.256767,0.00063,66,52,0.256669,0.219096,60,52,1
54.39.186.162,192.168.10.5,202305262349,4,3,7,0,3389,1,0.253199,0.00063,83,40,0.167312,0.081635,59,40,1
47.74.96.31,192.168.10.5,202305262349,6,4,10,0,22,1,0.168878,0.0,44,40,0.170605,0.0004,63,40,1
39.105.127.222,192.168.10.5,202305262349,10,5,15,0,6379,1,0.346175,0.0,66,40,0.344648,0.001676,64,52,1
140.86.39.162,192.168.10.5,202305262349,12,14,26,0,22,1,1.252943,0.0,1028,52,0.981062,0.000248,699,52,1
170.187.189.64,192.168.10.5,202305262349,10,7,17,0,993,1,1.310119,0.000275,178,52,1.570332,0.000353,1310,52,1
128.199.52.45,192.168.10.5,202305262349,12,13,25,0,22,1,1.251604,0.0,1028,52,0.981925,0.001148,699,52,1
43.156.34.205,192.168.10.5,202305262349,12,14,26,0,22,1,1.110218,1e-06,1028,52,0.972965,0.000348,699,52,1
68.183.89.98,192.168.10.5,202305262349,8,5,13,0,10122,1,20.401258,0.0,60,40,20.534146,0.0,60,44,1
172.105.130.212,192.168.10.5,202305262349,54,40,94,0,993,1,0.26037,0.0,492,52,0.258627,0.000198,1437,52,1
142.93.58.181,192.168.10.5,202305262349,96,125,221,0,22,1,1.170418,0.0,1028,52,0.978079,0.0,788,52,1
162.216.150.178,192.168.10.5,202305262349,8,6,14,0,9227,1,54.315792,0.0,377,40,54.487061,1e-06,60,44,1
220.220.248.1,192.168.10.5,202305262347,11,11,0,22,40534,9,54.558264,0.0,125,91,54.559166,0.0,75,58,1
160.44.201.156,192.168.10.5,202305262349,50,51,101,0,37172,4,53.493047,0.0,4136,40,53.492458,0.0,11352,40,1
42.117.230.15,192.168.10.5,202305262350,12,14,26,0,22,1,1.121306,0.000325,1028,52,0.979743,8.6e-05,699,52,1
94.102.61.5,192.168.10.5,202305262349,13,17,30,0,12279,2,6.932642,0.0,260,44,16.240306,0.0,60,44,1
192.168.10.4,192.168.10.5,202305262350,36,14,50,0,64297,1,5.036181,0.0,575,52,5.036233,0.0,3876,40,1
143.198.204.75,192.168.10.5,202305262346,60,70,130,0,22,1,58.644071,0.0,1028,52,58.716406,4.5e-05,699,52,1
162.216.149.118,192.168.10.5,202305262349,8,6,14,0,9712,1,51.644286,0.0,377,40,51.811714,0.0,60,44,1
114.199.123.211,192.168.10.5,202305262350,12,15,27,0,22,1,1.216547,0.0,1028,52,0.975571,0.0,699,52,1
103.90.224.147,192.168.10.5,202305262350,12,15,27,0,22,1,1.116912,0.000871,1028,52,0.976281,9.8e-05,676,52,1
116.63.171.234,192.168.10.5,202305262350,6,8,14,0,5900,1,1.132285,0.0,64,52,1.023113,0.00088,64,52,1
146.190.160.11,192.168.10.5,202305262350,3,1,4,0,9190,1,0.114965,0.008334,44,40,-10000,-10000,44,44,1
178.62.73.12,192.168.10.5,202305262350,10,8,18,0,9190,1,1.257895,0.000855,291,52,1.008306,0.0,60,52,1
