address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
125.124.108.126,192.168.10.5,202304110651,6,5,11,0,6379,1,0.461096,0.000908,66,52,0.461096,0.061466,64,52,1
94.102.61.2,192.168.10.5,202304110645,28,45,73,0,8900,4,84.590299,0.0,259,44,57.773278,0.0,60,44,1
164.52.0.100,192.168.10.5,202304110651,35,30,65,0,7474,1,1.024477,0.0,426,40,1.00845,0.0,60,44,1
119.93.251.106,192.168.10.5,202304110651,4,3,7,0,445,1,0.067902,0.001197,52,40,0.063,0.003262,52,40,1
164.92.106.15,192.168.10.5,202304110651,6,4,10,0,10001,1,0.954243,0.004734,60,52,1.071281,0.00061,495,52,1
198.199.109.73,192.168.10.5,202304110651,1,0,0,1,123,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
190.196.231.250,192.168.10.5,202304110651,7,4,11,0,23,1,31.093418,0.016411,60,40,31.40029,0.313705,60,44,1
159.89.6.13,192.168.10.5,202304110651,2,1,3,0,2736,1,0.276424,0.276424,44,40,-10000,-10000,44,44,1
153.231.226.173,192.168.10.5,202304110650,8,8,16,0,8887,2,56.620887,0.0,60,52,56.621245,0.0,60,52,1
38.68.14.10,192.168.10.5,202304110651,4,3,7,0,3389,1,0.208505,1e-06,83,40,0.157347,0.05179,59,40,1
153.231.216.187,192.168.10.5,202304110651,4,4,8,0,10023,1,1.018809,0.006823,60,52,1.018792,1e-06,60,52,1
150.249.227.164,192.168.10.5,202304110651,8,8,16,0,4023,2,49.687173,6.3e-05,60,52,49.687499,0.0,60,52,1
153.231.216.222,192.168.10.5,202304110650,12,12,24,0,10000,3,58.775808,0.0,60,52,58.776543,0.0,60,52,1
153.231.226.163,192.168.10.5,202304110651,8,8,16,0,51023,2,47.242666,0.002357,60,52,47.243194,0.0,60,52,1
153.231.216.182,192.168.10.5,202304110651,4,4,8,0,20077,1,1.0211,0.003504,60,52,1.033306,0.0,60,52,1
153.231.227.226,192.168.10.5,202304110651,4,4,8,0,4719,1,1.023142,0.000152,60,52,1.019169,0.0,60,52,1
150.249.227.169,192.168.10.5,202304110650,12,12,24,0,9999,2,59.282849,0.000978,60,52,59.28333,0.0,60,52,1
153.231.216.190,192.168.10.5,202304110651,8,8,16,0,2002,2,1.02062,0.002396,60,52,1.022213,0.0,60,52,1
153.231.216.188,192.168.10.5,202304110651,4,4,8,0,6002,1,1.020864,0.002446,60,52,1.018877,1e-06,60,52,1
185.224.128.213,192.168.10.5,202304110651,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
150.249.227.162,192.168.10.5,202304110651,4,4,8,0,2386,1,1.01732,0.002273,60,52,1.017881,0.0,60,52,1
153.231.227.227,192.168.10.5,202304110651,8,8,16,0,9002,2,52.507262,0.010446,60,52,52.507899,0.0,60,52,1
153.231.227.196,192.168.10.5,202304110652,4,4,8,0,51023,1,1.020781,0.00722,60,52,1.021877,1e-06,60,52,1
153.231.216.221,192.168.10.5,202304110652,4,4,8,0,9002,1,1.018546,0.003579,60,52,1.017896,1e-06,60,52,1
218.58.139.231,192.168.10.5,202304110652,5,5,10,0,5900,1,0.053317,1e-06,64,52,0.05425,0.001278,64,52,1
120.25.227.158,192.168.10.5,202304110652,5,5,10,0,5900,1,0.209605,0.0,64,52,0.210836,0.001451,64,52,1
106.14.107.14,192.168.10.5,202304110652,5,5,10,0,5900,1,0.215325,0.0,64,52,0.216512,0.001927,64,52,1
137.184.13.100,192.168.10.5,202304110652,12,10,22,0,8060,1,8.725,0.000352,303,52,8.883149,1e-06,60,52,1
167.94.138.99,192.168.10.5,202304110652,2,1,3,0,993,1,0.191694,0.191694,44,40,-10000,-10000,44,44,1
167.94.138.52,192.168.10.5,202304110652,9,6,15,0,993,1,0.204056,0.0,295,52,0.202825,0.001101,1410,52,1
162.142.125.160,192.168.10.5,202304110652,2,1,3,0,993,1,0.155807,0.155807,60,40,-10000,-10000,60,60,1
119.93.251.106,192.168.10.5,202304110652,10,9,19,0,445,1,0.066153,0.0,143,40,0.099419,0.000993,145,40,1
91.240.118.224,192.168.10.5,202304110652,3,1,4,0,1111,1,0.282063,0.009233,44,40,-10000,-10000,44,44,1
36.134.47.247,192.168.10.5,202304110652,6,6,12,0,5900,1,1.030402,0.0,64,52,1.030402,0.001596,64,52,1
89.248.165.14,192.168.10.5,202304110652,3,1,4,0,38210,1,0.238969,0.003381,44,40,-10000,-10000,44,44,1
153.231.227.195,192.168.10.5,202304110652,4,4,8,0,2323,1,1.03304,0.003568,60,52,1.047175,1e-06,60,52,1
153.231.215.12,192.168.10.5,202304110652,4,4,8,0,10023,1,1.037747,0.000907,60,52,1.060192,0.0,60,52,1
153.231.227.213,192.168.10.5,202304110652,4,4,8,0,2002,1,1.055365,3.3e-05,60,52,1.048107,0.0,60,52,1
153.231.226.164,192.168.10.5,202304110652,4,4,8,0,8887,1,1.030421,0.00508,60,52,1.020112,0.0,60,52,1
153.231.226.174,192.168.10.5,202304110652,4,4,8,0,50231,1,1.019465,0.013333,60,52,1.041082,0.0,60,52,1
153.231.227.198,192.168.10.5,202304110652,4,4,8,0,50001,1,1.028094,0.003487,60,52,1.026552,0.0,60,52,1
153.231.227.212,192.168.10.5,202304110652,4,4,8,0,51145,1,1.041219,0.013101,60,52,1.045343,1e-06,60,52,1
153.231.215.11,192.168.10.5,202304110652,4,4,8,0,20077,1,1.024418,0.002152,60,52,1.037377,0.0,60,52,1
153.231.227.230,192.168.10.5,202304110652,4,4,8,0,4719,1,1.028043,0.002342,60,52,1.017167,4.5e-05,60,52,1
153.231.227.229,192.168.10.5,202304110651,8,8,16,0,8090,2,55.86954,0.0,60,52,55.870448,0.0,60,52,1
150.249.227.166,192.168.10.5,202304110652,4,4,8,0,6002,1,1.019996,0.0,60,52,1.015907,0.0,60,52,1
94.102.61.2,192.168.10.5,202304110652,7,11,18,0,8901,1,32.596968,0.0,259,44,16.239118,0.000107,60,44,1
150.249.227.168,192.168.10.5,202304110652,4,4,8,0,2386,1,1.018956,0.000562,60,52,1.018578,1e-06,60,52,1
150.249.227.165,192.168.10.5,202304110652,4,4,8,0,8090,1,1.019662,0.000101,60,52,1.017829,0.0,60,52,1
153.231.216.189,192.168.10.5,202304110653,4,4,8,0,4023,1,1.019686,0.003536,60,52,1.018001,1e-06,60,52,1
89.248.165.52,192.168.10.5,202304110653,20,15,35,0,6000,1,1.258598,0.0,111,40,1.009194,0.0,60,52,1
150.249.227.161,192.168.10.5,202304110653,4,4,8,0,51023,1,1.019591,0.000931,60,52,1.017298,0.0,60,52,1
153.231.227.197,192.168.10.5,202304110652,8,8,16,0,9999,2,14.713038,0.002325,60,52,14.713574,0.0,60,52,1
157.230.10.182,192.168.10.5,202304110653,5,4,9,0,5901,1,1.165069,0.000108,60,52,1.167876,0.0,60,52,1
205.210.31.184,192.168.10.5,202304110652,8,6,14,0,53300,1,35.322992,0.000948,259,40,35.603075,0.0,60,44,1
146.88.240.4,192.168.10.5,202304110653,1,0,0,1,27019,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
124.222.117.173,192.168.10.5,202304110653,5,5,10,0,5900,1,0.172504,1e-06,64,52,0.172312,0.001163,64,52,1
106.54.181.82,192.168.10.5,202304110653,5,5,10,0,5900,1,0.171026,0.0,64,52,0.169989,0.001185,64,52,1
106.13.222.253,192.168.10.5,202304110653,5,6,11,0,5900,1,0.85495,0.008664,64,52,0.636178,0.001664,64,52,1
124.223.57.237,192.168.10.5,202304110653,5,5,10,0,5900,1,0.167444,0.0,64,52,0.166687,0.000951,64,52,1
124.222.93.58,192.168.10.5,202304110653,5,6,11,0,5900,1,0.809137,0.0,64,52,0.617109,0.001189,64,52,1
106.15.229.166,192.168.10.5,202304110653,5,6,11,0,5900,1,0.73571,0.0,64,52,0.556373,0.000905,64,52,1
64.227.150.177,192.168.10.5,202304110653,8,4,12,0,22,1,38.174742,0.000637,60,40,38.305206,0.125454,75,44,1
150.249.227.172,192.168.10.5,202304110653,4,4,8,0,2323,1,1.021133,0.002063,60,52,1.038001,0.0,60,52,1
153.231.226.172,192.168.10.5,202304110652,12,12,24,0,8023,3,60.032009,0.000858,60,52,60.032551,0.0,60,52,1
153.231.227.195,192.168.10.5,202304110653,4,4,8,0,20077,1,1.024779,0.004448,60,52,1.031936,1e-06,60,52,1
153.231.215.13,192.168.10.5,202304110653,4,4,8,0,50001,1,1.061369,0.000956,60,52,1.046292,0.0,60,52,1
188.166.210.79,192.168.10.5,202304110653,5,10,15,0,1597,1,41.7512,0.000106,60,44,16.23912,0.0,60,44,1
153.231.227.211,192.168.10.5,202304110653,4,4,8,0,4719,1,1.043785,0.000637,60,52,1.055132,1e-06,60,52,1
150.249.227.170,192.168.10.5,202304110653,8,8,16,0,2002,2,1.064768,0.0,60,52,1.065363,0.0,60,52,1
150.249.227.171,192.168.10.5,202304110653,8,8,16,0,8023,2,5.859159,0.0,60,52,5.859293,0.0,60,52,1
153.231.226.173,192.168.10.5,202304110653,8,8,16,0,50231,2,7.906475,0.001031,60,52,7.908022,0.0,60,52,1
153.231.216.179,192.168.10.5,202304110653,8,8,16,0,6002,2,10.551744,0.003583,60,52,10.55227,0.0,60,52,1
89.248.165.52,192.168.10.5,202304110654,22,17,39,0,9995,1,1.247214,0.0,111,40,1.008868,0.0,60,40,1
153.231.226.163,192.168.10.5,202304110653,8,8,16,0,8887,2,15.836125,0.005976,60,52,15.836904,0.0,60,52,1
5.188.86.237,192.168.10.5,202304110654,8,11,19,0,5432,1,0.296679,0.004721,137,40,0.440729,0.0,91,40,1
149.18.73.15,192.168.10.5,202304110654,2,1,3,0,5060,1,0.255898,0.255898,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202304110654,3,1,4,0,3501,1,0.27685,0.002594,44,40,-10000,-10000,44,44,1
34.90.90.111,192.168.10.5,202304110654,3,1,4,0,2121,1,0.228199,0.023866,44,40,-10000,-10000,44,44,1
104.199.31.214,192.168.10.5,202304110654,5,4,9,0,2121,1,1.238943,0.0,60,52,1.239019,1e-06,60,52,1
134.209.144.63,192.168.10.5,202304110653,5,10,15,0,2317,1,70.982624,0.0003,60,44,39.185554,1e-06,60,44,1
183.250.153.34,192.168.10.5,202304110654,4,4,8,0,3389,1,1.216005,0.0,83,40,1.027673,0.079619,59,40,1
150.249.227.169,192.168.10.5,202304110654,4,4,8,0,2323,1,1.018465,0.001198,60,52,1.022314,1e-06,60,52,1
153.231.227.212,192.168.10.5,202304110654,4,4,8,0,10023,1,1.060232,0.005003,60,52,1.041393,0.0,60,52,1
153.231.216.221,192.168.10.5,202304110654,4,4,8,0,2002,1,1.023237,0.000978,60,52,1.018366,0.0,60,52,1
153.231.216.187,192.168.10.5,202304110653,8,8,16,0,9999,2,59.114197,1e-06,60,52,59.114778,0.0,60,52,1
153.231.216.181,192.168.10.5,202304110654,4,4,8,0,8887,1,1.030666,0.010477,60,52,1.018551,0.0,60,52,1
150.249.227.162,192.168.10.5,202304110653,8,8,16,0,2386,2,58.138267,0.000105,60,52,58.13916,0.0,60,52,1
153.231.227.198,192.168.10.5,202304110654,8,8,16,0,8023,2,1.046865,0.000298,60,52,1.030637,0.0,60,52,1
150.249.227.172,192.168.10.5,202304110654,4,4,8,0,4719,1,1.039048,0.0,60,52,1.031088,0.0,60,52,1
153.231.227.227,192.168.10.5,202304110654,4,4,8,0,10000,1,1.029194,1e-06,60,52,1.029926,0.0,60,52,1
153.231.215.12,192.168.10.5,202304110654,4,4,8,0,2386,1,1.037835,0.008346,60,52,1.04814,0.0,60,52,1
150.249.227.164,192.168.10.5,202304110655,4,4,8,0,4023,1,1.018452,0.0,60,52,1.016967,9.9e-05,60,52,1
46.3.223.131,192.168.10.5,202304110654,1,6,7,0,3306,1,-10000,-10000,44,44,16.239238,1.014342,44,44,1
153.231.226.174,192.168.10.5,202304110655,4,4,8,0,51023,1,1.020646,0.007406,60,52,1.018064,0.0,60,52,1
45.82.247.89,192.168.10.5,202304110655,5,3,8,0,3306,1,8.27339,0.132006,60,52,8.408716,0.146809,108,52,1
150.249.227.165,192.168.10.5,202304110655,4,4,8,0,9002,1,1.022051,0.000963,60,52,1.018553,1e-06,60,52,1
206.189.109.73,192.168.10.5,202304110655,2,1,3,0,80,1,0.250914,0.250914,44,40,-10000,-10000,44,44,1
164.92.106.15,192.168.10.5,202304110652,129,109,238,0,9091,9,31.497677,0.0,1220,52,31.498282,0.0,699,40,1
139.162.190.203,192.168.10.5,202304110655,1,1,2,0,3,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.26.29.86,192.168.10.5,202304110655,3,1,4,0,1107,1,0.292734,0.010364,44,40,-10000,-10000,44,44,1
38.68.14.10,192.168.10.5,202304110655,16,12,28,0,3389,1,20.810759,0.0,83,40,20.957252,0.031799,59,40,1
153.231.227.230,192.168.10.5,202304110654,12,12,24,0,50231,3,54.375361,0.002268,60,52,54.375958,0.0,60,52,1
119.93.251.106,192.168.10.5,202304110654,2041,2592,4633,0,445,1,2.989084,0.0,4218,40,2.988928,0.000233,206,40,1
153.231.227.195,192.168.10.5,202304110655,4,4,8,0,8023,1,1.026849,0.00255,60,52,1.033295,0.0,60,52,1
153.231.227.214,192.168.10.5,202304110655,4,4,8,0,2002,1,1.029232,0.019026,60,52,1.031726,1e-06,60,52,1
153.231.216.220,192.168.10.5,202304110655,8,8,16,0,8090,2,55.163866,0.0,60,52,55.164467,0.0,60,52,1
150.249.227.163,192.168.10.5,202304110655,8,8,16,0,10023,2,1.018512,1e-06,60,52,1.029848,1e-06,60,52,1
114.215.179.136,192.168.10.5,202304110655,5,5,10,0,5900,1,0.173633,0.0,64,52,0.173784,0.001399,64,52,1
153.231.216.188,192.168.10.5,202304110655,4,4,8,0,50001,1,1.023379,0.011871,60,52,1.040497,1e-06,60,52,1
153.231.227.212,192.168.10.5,202304110655,4,4,8,0,4719,1,1.024441,0.005714,60,52,1.043395,0.0,60,52,1
150.249.227.168,192.168.10.5,202304110655,4,4,8,0,9999,1,1.017339,1e-06,60,52,1.017369,1e-06,60,52,1
150.249.227.171,192.168.10.5,202304110655,4,4,8,0,6002,1,1.018807,0.0,60,52,1.018488,0.0,60,52,1
150.249.227.167,192.168.10.5,202304110655,8,8,16,0,51145,2,1.074025,0.0,60,52,1.074623,0.0,60,52,1
153.231.215.12,192.168.10.5,202304110656,4,4,8,0,8090,1,1.049814,0.0,60,52,1.064115,1e-06,60,52,1
89.248.165.31,192.168.10.5,202304110656,3,1,4,0,5086,1,0.244916,0.07267,44,40,-10000,-10000,44,44,1
153.231.227.197,192.168.10.5,202304110656,4,4,8,0,4023,1,1.039934,0.000895,60,52,1.04263,1e-06,60,52,1
153.231.226.174,192.168.10.5,202304110656,4,4,8,0,9002,1,1.025587,0.008339,60,52,1.018491,0.0,60,52,1
150.158.50.247,192.168.10.5,202304110656,5,5,10,0,5900,1,0.18316,0.0,64,52,0.181921,0.001451,64,52,1
183.249.88.212,192.168.10.5,202304110606,20776,21239,42015,0,445,1,40.977219,0.0,150,40,40.977219,0.0,129,40,1
198.235.24.6,192.168.10.5,202304110656,4,4,8,0,44818,1,1.292882,0.0,44,44,1.095929,0.0,44,40,1
106.13.223.201,192.168.10.5,202304110656,5,5,10,0,5900,1,0.21959,1e-06,64,52,0.218552,0.000946,64,52,1
153.231.227.196,192.168.10.5,202304110656,4,4,8,0,2323,1,1.031637,0.009277,60,52,1.037644,0.0,60,52,1
153.231.226.164,192.168.10.5,202304110656,4,4,8,0,10023,1,1.025598,6.3e-05,60,52,1.041395,0.0,60,52,1
153.231.227.226,192.168.10.5,202304110656,4,4,8,0,2002,1,1.045822,0.000118,60,52,1.04678,0.0,60,52,1
150.249.227.172,192.168.10.5,202304110656,4,4,8,0,50231,1,1.019723,0.0,60,52,1.017134,0.0,60,52,1
194.26.135.19,192.168.10.5,202304110656,3,1,4,0,5444,1,0.271791,0.093508,44,40,-10000,-10000,44,44,1
153.231.215.11,192.168.10.5,202304110654,16,16,32,0,8887,3,59.083345,0.002357,60,52,59.083748,0.0,60,52,1
153.231.216.182,192.168.10.5,202304110656,8,8,16,0,51145,2,0.958908,0.00727,60,52,0.95926,1e-06,60,52,1
68.183.171.211,192.168.10.5,202304110657,2,1,3,0,8177,1,0.123795,0.123795,44,40,-10000,-10000,44,44,1
153.231.226.171,192.168.10.5,202304110655,8,8,16,0,10000,2,59.944828,0.000917,60,52,59.945586,0.0,60,52,1
153.231.226.173,192.168.10.5,202304110656,8,8,16,0,50001,2,0.572296,1e-06,60,52,0.573129,1e-06,60,52,1
79.124.62.78,192.168.10.5,202304110657,3,1,4,0,6032,1,0.287132,0.003254,44,40,-10000,-10000,44,44,1
153.231.227.212,192.168.10.5,202304110657,4,4,8,0,2386,1,1.043535,0.010748,60,52,1.030366,0.0,60,52,1
183.136.225.9,192.168.10.5,202304110655,18,33,51,0,23,1,8.03615,1e-06,569,40,13.75844,0.00011,60,44,1
153.231.216.188,192.168.10.5,202304110657,4,4,8,0,8090,1,1.021349,0.001826,60,52,1.018239,1e-06,60,52,1
150.249.227.162,192.168.10.5,202304110657,5,5,10,0,4023,1,1.044694,8e-05,64,52,1.018517,0.0,60,52,1
64.62.197.166,192.168.10.5,202304110657,2,1,3,0,8081,1,0.153407,0.153407,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202304110655,20,0,20,0,55443,1,12.85207,1.004799,60,60,-10000,-10000,-10000,-10000,0
150.249.227.171,192.168.10.5,202304110657,4,4,8,0,51023,1,1.017196,0.003712,60,52,1.017065,1e-06,60,52,1
182.61.47.229,192.168.10.5,202304110657,5,5,10,0,5900,1,0.218649,1e-06,64,52,0.21839,0.001504,64,52,1
164.92.106.15,192.168.10.5,202304110656,30,25,55,0,5801,3,18.631374,1e-06,594,52,18.632039,0.0,60,52,1
64.62.197.161,192.168.10.5,202304110657,5,5,10,0,8081,1,1.125428,0.000322,168,40,1.008417,0.0,48,40,1
159.65.111.248,192.168.10.5,202304110657,11,8,19,0,8080,3,1.122734,0.0,187,40,1.00887,1e-06,60,40,1
150.249.227.161,192.168.10.5,202304110657,4,4,8,0,2323,1,1.038742,0.0,60,52,1.020415,0.0,60,52,1
150.249.227.170,192.168.10.5,202304110657,4,4,8,0,10023,1,1.019611,0.000117,60,52,1.033228,0.0,60,52,1
153.231.216.190,192.168.10.5,202304110657,4,4,8,0,8023,1,1.022175,0.002327,60,52,1.02607,0.0,60,52,1
150.249.227.168,192.168.10.5,202304110658,4,4,8,0,50231,1,1.017281,0.002346,60,52,1.016321,0.0,60,52,1
153.231.227.195,192.168.10.5,202304110657,8,8,16,0,9999,2,59.501477,0.003511,60,52,59.50208,0.0,60,52,1
153.231.227.213,192.168.10.5,202304110657,8,8,16,0,9002,2,43.700941,0.0,60,52,43.701398,0.0,60,52,1
153.231.227.226,192.168.10.5,202304110658,4,4,8,0,8887,1,1.022136,0.002121,60,52,1.017539,7.2e-05,60,52,1
153.231.227.227,192.168.10.5,202304110658,4,4,8,0,4719,1,1.025656,0.0,60,52,1.036625,0.0,60,52,1
150.249.227.166,192.168.10.5,202304110657,8,8,16,0,2002,2,1.01846,0.000914,60,52,1.017375,0.0,60,52,1
153.231.216.182,192.168.10.5,202304110658,4,4,8,0,6002,1,1.026852,0.007132,60,52,1.017932,0.0,60,52,1
2.57.122.69,192.168.10.5,202304110658,2,1,3,0,4200,1,0.284473,0.284473,44,40,-10000,-10000,44,44,1
114.227.149.65,192.168.10.5,202304110657,1,6,7,0,23,1,-10000,-10000,44,44,16.235208,1.03143,44,44,1
153.231.216.220,192.168.10.5,202304110658,4,4,8,0,4023,1,1.023771,0.006872,60,52,1.038458,0.0,60,52,1
153.231.226.171,192.168.10.5,202304110658,4,4,8,0,51023,1,1.028228,1e-06,60,52,1.024356,4.5e-05,60,52,1
153.231.227.230,192.168.10.5,202304110658,9,9,18,0,9002,2,10.657815,0.002334,64,52,10.658509,0.0,60,52,1
89.248.163.189,192.168.10.5,202304110658,3,1,4,0,3336,1,0.23415,0.001521,44,40,-10000,-10000,44,44,1
89.248.165.242,192.168.10.5,202304110658,3,1,4,0,21189,1,0.226977,0.003573,44,40,-10000,-10000,44,44,1
36.133.130.233,192.168.10.5,202304110658,5,6,11,0,5900,1,0.459696,0.0,64,52,0.35228,0.00126,64,52,1
159.223.50.175,192.168.10.5,202304110658,3,1,4,0,9201,1,0.089847,0.000107,44,40,-10000,-10000,44,44,1
162.243.161.105,192.168.10.5,202304110658,10,8,18,0,9201,1,1.201103,0.0,291,52,1.009217,1e-06,60,52,1
89.248.165.102,192.168.10.5,202304110658,3,1,4,0,4764,1,0.250893,0.018766,44,40,-10000,-10000,44,44,1
46.101.251.12,192.168.10.5,202304110658,5,4,9,0,18072,1,1.26184,0.0,60,52,1.259145,1e-06,60,52,1
