address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
45.143.201.62,192.168.10.5,202306131550,5,4,9,0,3394,1,1.293971,0.0,87,40,1.008842,0.0,52,40,1
164.92.128.171,192.168.10.5,202306131550,12,13,25,0,22,1,1.277356,0.0,1028,52,0.976234,0.001092,699,52,1
185.167.97.229,192.168.10.5,202306131550,2,1,3,0,2080,1,0.269884,0.269884,44,40,-10000,-10000,44,44,1
213.6.19.85,192.168.10.5,202306131551,4,3,7,0,3389,1,0.34943,0.000902,83,40,0.304544,0.037375,59,40,1
139.144.110.59,192.168.10.5,202306131551,5,5,10,0,3317,1,1.161796,0.002036,71,52,1.008397,1e-06,60,52,1
152.89.198.103,192.168.10.5,202306131550,6,2,8,0,28409,2,57.711257,0.000892,44,40,57.989544,57.989544,44,44,1
106.14.107.14,192.168.10.5,202306131551,5,5,10,0,5900,1,0.166516,0.0,64,52,0.167434,0.001157,64,52,1
103.186.99.250,192.168.10.5,202306131551,13,15,28,0,22,1,1.196225,0.0,1028,52,0.978086,4.9e-05,699,52,1
185.122.204.71,192.168.10.5,202306131551,3,1,4,0,28410,1,0.276159,0.003278,44,40,-10000,-10000,44,44,1
106.55.7.207,192.168.10.5,202306131551,5,5,10,0,5900,1,0.212415,0.00101,64,52,0.212005,0.001102,64,52,1
185.81.68.110,192.168.10.5,202306131551,3,1,4,0,28411,1,0.281019,0.004475,44,40,-10000,-10000,44,44,1
103.38.131.102,192.168.10.5,202306131551,4,3,7,0,3389,1,0.268955,0.000557,83,40,0.155111,0.108863,59,40,1
134.209.24.222,192.168.10.5,202306131550,239,199,438,0,3317,1,1.279126,0.0,275,40,1.26188,0.0,60,52,1
162.142.125.238,192.168.10.5,202306131551,2,1,3,0,3167,1,0.155733,0.155733,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202306131551,14,9,23,0,3167,1,1.164741,0.0,295,40,1.163191,0.0,60,52,1
118.123.105.85,192.168.10.5,202306131551,7,7,14,0,8831,1,23.084488,0.000603,146,40,23.323568,1e-06,60,44,1
87.236.176.9,192.168.10.5,202306131551,4,4,8,0,52227,1,1.271379,1e-06,60,52,1.268574,0.0,60,52,1
94.102.61.50,192.168.10.5,202306131550,7,11,18,0,8135,1,62.695036,0.0,259,44,30.969836,5.4e-05,60,44,1
88.214.26.9,192.168.10.5,202306131551,8,12,20,0,5432,1,0.265716,0.0,149,52,0.264576,0.0,103,52,1
176.113.115.104,192.168.10.5,202306131551,6,2,8,0,28412,2,64.228977,0.000605,44,40,64.513203,64.513203,44,44,1
125.124.103.150,192.168.10.5,202306131552,5,5,10,0,5900,1,0.276102,1e-06,64,52,0.27655,0.001099,64,52,1
185.81.68.110,192.168.10.5,202306131552,3,1,4,0,28415,1,0.274949,0.002126,44,40,-10000,-10000,44,44,1
167.248.133.173,192.168.10.5,202306131552,2,1,3,0,15673,1,0.135075,0.135075,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306131552,3,1,4,0,28417,1,0.274839,0.005352,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306131552,4,3,7,0,3389,1,0.31011,0.000902,83,40,0.271524,0.038482,59,40,1
213.6.19.85,192.168.10.5,202306131552,4,3,7,0,3389,1,0.420973,0.002278,83,40,0.309437,0.112175,59,40,1
64.62.197.238,192.168.10.5,202306131552,2,1,3,0,5900,1,0.116523,0.116523,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306131552,3,1,4,0,28414,1,0.277677,0.0,44,40,-10000,-10000,44,44,1
167.248.133.35,192.168.10.5,202306131552,14,9,23,0,15673,1,1.14958,0.0,295,40,1.142818,0.0,60,52,1
164.92.128.171,192.168.10.5,202306131552,14,15,29,0,22,1,1.273839,0.0,1028,52,1.009777,0.000737,699,52,1
183.255.49.86,192.168.10.5,202306131552,5,5,10,0,5900,1,0.109927,0.000626,64,52,0.10923,0.000601,64,52,1
198.199.92.151,192.168.10.5,202306131552,1,6,7,0,5222,1,-10000,-10000,44,44,16.240463,1.035615,44,44,1
159.203.170.93,192.168.10.5,202306131553,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
95.214.55.244,192.168.10.5,202306131553,6,8,14,0,9099,1,1.28546,0.0,2856,52,1.008342,0.0,60,52,1
64.62.197.227,192.168.10.5,202306131553,5,5,10,0,5900,1,1.764269,0.116714,48,40,1.882106,0.000203,52,40,1
107.170.238.25,192.168.10.5,202306131553,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.186.99.250,192.168.10.5,202306131553,13,13,26,0,22,1,1.171608,3.1e-05,1028,52,0.976499,0.0012,699,52,1
218.93.246.210,192.168.10.5,202306131553,3,2,5,0,2375,1,1.239825,0.103654,44,40,1.030243,1.030243,44,44,1
167.172.161.88,192.168.10.5,202306131553,3,1,4,0,6222,1,0.264229,0.005676,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306131551,6,3,9,0,3167,3,58.267322,0.151247,60,40,58.419147,57.90188,60,60,1
89.248.163.237,192.168.10.5,202306131553,3,1,4,0,445,1,0.248107,0.012515,44,40,-10000,-10000,44,44,1
162.142.125.235,192.168.10.5,202306131553,2,1,3,0,8873,1,0.171339,0.171339,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202306131553,14,10,24,0,8873,1,1.16319,0.0,295,40,1.182906,0.0,60,40,1
176.113.115.104,192.168.10.5,202306131553,3,1,4,0,28420,1,0.274932,0.005643,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306131553,3,1,4,0,28419,1,0.281143,0.009239,44,40,-10000,-10000,44,44,1
111.42.14.21,192.168.10.5,202306131553,5,5,10,0,5900,1,0.123073,0.0,64,52,0.122042,0.000911,64,52,1
152.89.198.103,192.168.10.5,202306131553,3,1,4,0,28421,1,0.274931,0.000655,44,40,-10000,-10000,44,44,1
89.248.168.42,192.168.10.5,202306131553,3,1,4,0,4443,1,0.243092,0.005047,44,40,-10000,-10000,44,44,1
90.120.187.31,192.168.10.5,202306131553,4,3,7,0,3389,1,0.355172,0.0,83,40,0.245068,0.109725,59,40,1
42.98.162.52,192.168.10.5,202306131553,14,10,24,0,5555,1,46.445054,0.0,476,40,1.121243,0.000299,199,44,1
123.207.59.41,192.168.10.5,202306131553,6,6,12,0,5900,1,0.529035,1e-06,64,52,0.529035,0.001037,64,52,1
36.134.102.251,192.168.10.5,202306131554,5,6,11,0,5900,1,0.079257,0.0,64,52,0.078564,6.6e-05,64,52,1
45.155.126.4,192.168.10.5,202306131554,9,6,15,0,465,1,0.304965,5e-05,180,52,0.305214,0.001547,1310,52,1
213.6.19.85,192.168.10.5,202306131554,4,3,7,0,3389,1,0.352347,0.001529,83,40,0.299262,0.05147,59,40,1
106.112.222.42,192.168.10.5,202306131554,5,5,10,0,5900,1,0.226068,0.000353,64,52,0.226964,0.000748,64,52,1
185.180.143.92,192.168.10.5,202306131554,3,1,4,0,8140,1,0.177118,0.050023,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306131553,6,2,8,0,28418,2,59.801095,0.005402,44,40,60.081544,60.081544,44,44,1
169.255.70.71,192.168.10.5,202306131554,4,3,7,0,3389,1,0.344336,0.002339,83,40,0.272524,0.072502,59,40,1
176.113.115.104,192.168.10.5,202306131554,3,1,4,0,28424,1,0.286844,0.003251,44,40,-10000,-10000,44,44,1
164.92.128.171,192.168.10.5,202306131554,9,8,17,0,22,1,0.304123,1e-06,1028,40,0.303985,0.0,699,52,1
218.92.0.31,192.168.10.5,202306131554,10,13,23,0,22,1,0.888599,0.0,908,40,0.669248,1e-06,699,52,1
185.81.68.110,192.168.10.5,202306131554,3,1,4,0,28423,1,0.272575,0.00231,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202306131554,26,19,45,0,32206,2,43.288881,0.0,111,40,43.534972,0.0,60,40,1
194.187.177.74,192.168.10.5,202306131555,1,0,0,1,7518,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
104.28.222.47,192.168.10.5,202306131555,16,15,31,0,22,1,2.065128,0.001193,1028,52,2.279359,0.000552,676,52,1
121.41.29.47,192.168.10.5,202306131555,5,4,9,0,2222,1,7.055651,0.040177,60,52,7.273035,0.0,60,40,1
103.186.99.250,192.168.10.5,202306131555,12,13,25,0,22,1,1.25623,0.000134,1028,52,0.977601,0.000928,699,52,1
94.102.61.50,192.168.10.5,202306131553,14,22,36,0,8136,2,77.696849,0.0,259,44,45.959632,0.0,60,44,1
88.214.26.9,192.168.10.5,202306131555,10,11,21,0,5432,1,0.258618,0.0,149,52,0.261493,1e-06,103,52,1
167.71.243.143,192.168.10.5,202306131555,2,1,3,0,2232,1,0.171032,0.171032,44,40,-10000,-10000,44,44,1
185.73.124.50,192.168.10.5,202306131555,5,5,10,0,3383,1,1.242425,1e-06,87,40,1.008868,0.0,52,40,1
51.38.238.48,192.168.10.5,202306131555,5,5,10,0,5900,1,0.250281,0.0,64,52,0.249464,0.000817,64,52,1
45.143.201.62,192.168.10.5,202306131555,5,4,9,0,3397,1,1.27442,0.001187,87,40,1.008625,0.0,52,40,1
152.89.198.103,192.168.10.5,202306131555,6,2,8,0,28425,2,45.853126,0.00215,44,40,46.138711,46.138711,44,44,1
209.159.158.142,192.168.10.5,202306131555,1,0,0,1,10001,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
213.6.19.85,192.168.10.5,202306131555,4,3,7,0,3389,1,0.35714,0.001526,83,40,0.313531,0.039309,59,40,1
185.224.128.213,192.168.10.5,202306131555,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
176.113.115.104,192.168.10.5,202306131555,3,1,4,0,28428,1,0.276403,0.005931,44,40,-10000,-10000,44,44,1
117.88.62.83,192.168.10.5,202306131555,6,7,13,0,5900,1,0.963982,0.0,64,52,0.7161,0.00148,64,52,1
185.81.68.110,192.168.10.5,202306131555,3,1,4,0,28427,1,0.269957,0.000843,44,40,-10000,-10000,44,44,1
107.170.234.13,192.168.10.5,202306131555,1,6,7,0,8088,1,-10000,-10000,44,44,16.240049,1.025427,44,44,1
85.208.139.145,192.168.10.5,202306131555,9,7,16,0,8080,1,1.245158,0.001243,141,40,1.008549,1e-06,60,44,1
120.24.22.74,192.168.10.5,202306131556,5,6,11,0,5900,1,0.879536,1e-06,64,52,0.668947,0.001638,64,52,1
45.83.23.218,192.168.10.5,202306131556,6,5,11,0,5001,1,1.118892,0.00064,177,52,1.008384,1e-06,60,52,1
162.142.125.250,192.168.10.5,202306131556,2,1,3,0,13237,1,0.15529,0.15529,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202306131556,14,10,24,0,13237,1,1.165079,0.0,295,40,1.155434,0.0,60,40,1
162.142.125.160,192.168.10.5,202306131556,2,1,3,0,13237,1,0.155963,0.155963,60,40,-10000,-10000,60,60,1
185.180.143.92,192.168.10.5,202306131556,5,5,10,0,8140,1,1.152036,0.0,100,52,1.008223,1e-06,60,52,1
185.180.143.75,192.168.10.5,202306131556,39,38,77,0,8140,1,1.755925,0.0,868,52,1.756539,0.0,60,40,1
164.92.128.171,192.168.10.5,202306131556,12,14,26,0,22,1,1.274983,0.000656,1028,52,0.974264,0.000883,676,52,1
169.255.70.71,192.168.10.5,202306131556,4,3,7,0,3389,1,0.285733,1e-06,83,40,0.251216,0.031549,59,40,1
118.123.105.85,192.168.10.5,202306131555,9,9,18,0,6103,1,51.719527,1e-06,127,40,51.964631,0.0,60,44,1
179.233.22.242,192.168.10.5,202306131556,18,13,31,0,22,1,1.389739,0.028785,916,52,0.975908,0.002625,676,52,1
152.89.198.103,192.168.10.5,202306131556,3,1,4,0,28433,1,0.279733,0.00065,44,40,-10000,-10000,44,44,1
218.92.0.112,192.168.10.5,202306131556,11,11,22,0,22,1,0.261241,9.9e-05,908,52,0.260782,0.0,699,52,1
185.122.204.71,192.168.10.5,202306131555,6,2,8,0,28426,2,65.175226,0.0,44,40,65.450124,65.450124,44,44,1
198.199.92.151,192.168.10.5,202306131557,6,5,11,0,5222,1,1.126476,1e-06,165,52,1.008388,1e-06,60,52,1
113.142.66.88,192.168.10.5,202306131557,5,5,10,0,5900,1,0.222545,0.0,64,52,0.22389,0.001348,64,52,1
213.6.19.85,192.168.10.5,202306131557,4,3,7,0,3389,1,0.389066,0.001507,83,40,0.302762,0.086068,59,40,1
103.186.99.250,192.168.10.5,202306131557,14,16,30,0,22,1,1.79274,1e-06,1028,40,0.976559,4.9e-05,699,52,1
90.120.187.31,192.168.10.5,202306131557,4,3,7,0,3389,1,0.310106,0.000983,83,40,0.248566,0.061801,59,40,1
106.54.181.82,192.168.10.5,202306131557,5,5,10,0,5900,1,0.175751,0.0,64,52,0.17739,0.001351,64,52,1
124.222.117.173,192.168.10.5,202306131557,5,5,10,0,5900,1,0.178887,1e-06,64,52,0.177661,0.00132,64,52,1
124.223.57.237,192.168.10.5,202306131557,5,5,10,0,5900,1,0.185378,0.0,64,52,0.186549,0.001091,64,52,1
103.91.210.103,192.168.10.5,202306131557,5,5,10,0,5900,1,0.143295,0.0,52,40,0.142077,0.001218,52,40,1
193.32.127.172,192.168.10.5,202306131557,47,43,90,0,22,1,11.982226,0.0,1544,40,12.367244,0.000646,824,40,1
45.155.91.84,192.168.10.5,202306131557,1,0,0,1,5060,1,-10000,-10000,438,438,-10000,-10000,-10000,-10000,1
176.113.115.104,192.168.10.5,202306131557,6,2,8,0,28432,2,50.772492,0.003271,44,40,51.054293,51.054293,44,44,1
89.248.165.169,192.168.10.5,202306131558,3,1,4,0,3358,1,0.238936,0.003573,44,40,-10000,-10000,44,44,1
192.241.198.52,192.168.10.5,202306131558,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
169.255.70.71,192.168.10.5,202306131558,3,3,6,0,3389,1,0.294203,0.269,83,40,0.268878,0.024056,59,40,1
94.102.49.193,192.168.10.5,202306131558,2,1,3,0,4433,1,0.244017,0.244017,44,40,-10000,-10000,44,44,1
