address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
185.122.204.71,192.168.10.5,202306081837,3,1,4,0,8331,1,0.274961,0.003498,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306081837,4,2,6,0,49501,2,0.904914,0.143979,60,40,1.049668,1.049668,60,60,1
152.89.198.103,192.168.10.5,202306081837,3,1,4,0,8329,1,0.274957,0.000645,44,40,-10000,-10000,44,44,1
162.216.150.43,192.168.10.5,202306081837,5,5,10,0,8009,1,1.179063,0.000344,377,52,1.008338,0.0,837,52,1
196.191.116.209,192.168.10.5,202306081837,14,14,28,0,22,1,1.370303,0.0,1028,52,0.968715,0.000478,699,52,1
101.42.226.80,192.168.10.5,202306081837,70,73,143,0,22,1,2.835439,0.0,1012,52,3.022082,0.0,699,52,1
193.42.32.84,192.168.10.5,202306081838,9,8,17,0,25,1,0.360871,0.00118,52,40,0.458875,0.0,112,40,1
89.248.165.198,192.168.10.5,202306081838,3,1,4,0,20447,1,0.24036,0.022194,44,40,-10000,-10000,44,44,1
79.110.49.54,192.168.10.5,202306081838,8,9,17,0,25,1,0.244572,0.0013,52,40,0.244217,0.000355,112,40,1
45.191.208.243,192.168.10.5,202306081838,12,14,26,0,22,1,1.312557,0.0,1028,52,0.976544,0.000246,699,52,1
169.255.70.71,192.168.10.5,202306081838,4,3,7,0,3389,1,0.359819,0.0,83,40,0.272983,0.08486,59,40,1
94.102.61.53,192.168.10.5,202306081837,7,11,18,0,9998,1,36.201491,0.0,259,44,16.240243,1e-06,60,44,1
185.81.68.110,192.168.10.5,202306081838,3,1,4,0,8336,1,0.267999,0.003251,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306081838,3,1,4,0,8333,1,0.273764,0.00442,44,40,-10000,-10000,44,44,1
95.214.25.181,192.168.10.5,202306081838,7,8,15,0,25,1,0.297321,0.010382,52,40,0.307423,0.000279,112,40,1
117.88.62.83,192.168.10.5,202306081838,5,5,10,0,5900,1,0.200155,0.0,64,52,0.199529,0.000627,64,52,1
89.248.165.214,192.168.10.5,202306081838,18,15,33,0,24447,1,1.2532,0.0,115,40,1.008699,0.0,60,52,1
185.122.204.71,192.168.10.5,202306081838,3,1,4,0,8335,1,0.282326,0.003453,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306081838,5,4,9,0,3389,1,0.312159,0.002456,83,40,0.314615,0.054432,59,40,1
176.113.115.104,192.168.10.5,202306081838,3,1,4,0,8334,1,0.274992,0.002145,44,40,-10000,-10000,44,44,1
164.52.36.210,192.168.10.5,202306081838,36,30,66,0,8000,1,1.018275,0.0,345,40,1.017736,0.0,60,40,1
87.236.176.225,192.168.10.5,202306081839,4,4,8,0,47001,1,1.256871,0.004721,60,52,1.257301,1e-06,60,52,1
196.191.116.209,192.168.10.5,202306081839,14,14,28,0,22,1,1.366758,0.0,1028,52,0.974371,0.0007,699,52,1
162.243.151.15,192.168.10.5,202306081838,6,11,17,0,8032,1,79.599805,0.0,76,44,47.972774,0.0,60,44,1
113.142.66.88,192.168.10.5,202306081839,5,5,10,0,5900,1,0.221569,0.0,64,52,0.222229,0.000503,64,52,1
94.102.61.44,192.168.10.5,202306081838,8,17,25,0,49168,2,36.096397,0.0,260,44,16.240363,0.0,60,44,1
125.124.103.150,192.168.10.5,202306081839,5,5,10,0,5900,1,0.177877,1e-06,64,52,0.176787,0.000827,64,52,1
101.89.216.223,192.168.10.5,202306081839,5,5,10,0,5900,1,0.199869,1e-06,64,52,0.199483,0.000795,64,52,1
176.113.115.104,192.168.10.5,202306081839,3,1,4,0,8338,1,0.269911,0.003534,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306081839,3,1,4,0,8340,1,0.277877,0.005678,44,40,-10000,-10000,44,44,1
45.191.208.188,192.168.10.5,202306081839,12,13,25,0,22,1,1.311752,0.0,1028,52,0.973436,0.000442,699,52,1
83.48.70.199,192.168.10.5,202306081839,4,3,7,0,3389,1,0.353308,0.000606,83,40,0.310239,0.037161,59,40,1
185.122.204.71,192.168.10.5,202306081839,3,1,4,0,8339,1,0.27613,0.002145,44,40,-10000,-10000,44,44,1
45.128.232.185,192.168.10.5,202306081839,5,2,7,0,23,1,29.93203,1e-06,60,52,0.247812,0.247812,60,59,1
199.43.203.59,192.168.10.5,202306081839,4,14,18,0,443,1,28.609994,1.144801,52,44,16.118852,0.125223,52,44,1
170.106.173.40,192.168.10.5,202306081839,17,14,31,0,12187,1,10.00363,0.0,295,40,10.126106,0.0,60,52,1
152.89.198.103,192.168.10.5,202306081840,3,1,4,0,8337,1,0.28197,0.002044,44,40,-10000,-10000,44,44,1
185.224.128.17,192.168.10.5,202306081840,17,17,34,0,5566,1,1.245125,0.0,134,40,1.000889,0.0,60,44,1
218.92.0.107,192.168.10.5,202306081840,12,13,25,0,22,1,0.50285,0.000288,908,52,0.501465,0.000244,699,52,1
169.255.70.71,192.168.10.5,202306081840,4,3,7,0,3389,1,0.289096,0.001475,83,40,0.269457,0.019232,59,40,1
45.91.171.169,192.168.10.5,202306081840,10,7,17,0,993,1,0.251184,0.0,178,40,0.251985,0.000752,1310,52,1
114.132.248.19,192.168.10.5,202306081840,5,5,10,0,5900,1,0.205929,4.4e-05,64,52,0.205324,0.000802,64,52,1
114.132.71.92,192.168.10.5,202306081840,5,5,10,0,5900,1,0.201689,0.0,64,52,0.201523,0.000684,64,52,1
51.38.238.48,192.168.10.5,202306081840,5,5,10,0,5900,1,0.258604,0.0,64,52,0.257988,0.000615,64,52,1
106.54.181.82,192.168.10.5,202306081840,5,5,10,0,5900,1,0.180813,0.0,64,52,0.181301,0.000332,64,52,1
124.223.169.131,192.168.10.5,202306081840,5,6,11,0,5900,1,0.736424,1e-06,64,52,0.564434,0.000547,64,52,1
123.207.59.41,192.168.10.5,202306081840,5,5,10,0,5900,1,0.212056,0.0,64,52,0.212505,0.000653,64,52,1
196.191.116.209,192.168.10.5,202306081840,14,14,28,0,22,1,1.368589,0.0,1028,52,0.97322,0.000245,699,52,1
152.89.198.103,192.168.10.5,202306081841,3,1,4,0,8341,1,0.270521,0.0,44,40,-10000,-10000,44,44,1
106.58.208.39,192.168.10.5,202306081841,7,7,14,0,5900,1,1.41198,1e-06,64,52,1.41198,0.000412,64,52,1
185.81.68.110,192.168.10.5,202306081841,3,1,4,0,8344,1,0.279327,0.002401,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306081841,3,1,4,0,8342,1,0.284477,0.002117,44,40,-10000,-10000,44,44,1
71.6.134.233,192.168.10.5,202306081841,5,5,10,0,9761,1,1.131091,1e-06,295,52,1.008445,1e-06,60,52,1
185.122.204.71,192.168.10.5,202306081841,3,1,4,0,8343,1,0.282924,0.003424,44,40,-10000,-10000,44,44,1
94.102.61.44,192.168.10.5,202306081841,6,5,11,0,49157,1,1.247879,6.9e-05,260,52,1.008489,1e-06,60,52,1
83.48.70.199,192.168.10.5,202306081840,8,6,14,0,3389,1,21.966918,0.001199,83,40,22.282764,0.063794,59,40,1
8.130.106.222,192.168.10.5,202306081841,7,3,10,0,6379,1,0.114934,0.0,66,40,0.121885,0.000164,60,40,1
45.191.208.225,192.168.10.5,202306081841,12,14,26,0,22,1,1.309021,1e-06,1028,52,0.97264,0.000194,699,52,1
46.101.234.12,192.168.10.5,202306081841,9,7,16,0,22533,1,1.277456,0.0,256,40,1.007839,0.0,60,44,1
178.62.99.148,192.168.10.5,202306081841,6,4,10,0,25750,2,27.515284,0.009487,44,40,27.515585,0.250346,44,40,1
35.203.211.229,192.168.10.5,202306081841,4,4,8,0,18519,1,1.366409,0.000892,44,44,1.25009,0.0,44,40,1
192.241.226.14,192.168.10.5,202306081841,1,6,7,0,5094,1,-10000,-10000,44,44,16.239882,1.00853,44,44,1
198.98.53.107,192.168.10.5,202306081841,8,7,15,0,9080,1,1.179657,0.0,147,40,1.008426,0.0,60,44,1
118.123.105.86,192.168.10.5,202306081842,2,1,3,0,8008,1,0.247251,0.247251,44,40,-10000,-10000,44,44,1
205.210.31.101,192.168.10.5,202306081842,2,1,3,0,8081,1,0.150695,0.150695,44,40,-10000,-10000,44,44,1
170.187.195.167,192.168.10.5,202306081842,14,13,27,0,110,1,0.36079,0.0,244,52,0.522468,0.0,74,40,1
185.122.204.71,192.168.10.5,202306081842,3,1,4,0,8347,1,0.280016,0.0,44,40,-10000,-10000,44,44,1
51.15.11.91,192.168.10.5,202306081840,100,0,0,100,11211,1,39.413706,1e-06,44,44,-10000,-10000,-10000,-10000,1
185.81.68.110,192.168.10.5,202306081842,3,1,4,0,8348,1,0.280929,0.000634,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306081842,3,1,4,0,8345,1,0.268857,0.003402,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306081842,4,4,8,0,3389,1,0.352926,1e-06,83,40,0.271229,0.0,59,40,1
176.113.115.104,192.168.10.5,202306081842,3,1,4,0,8346,1,0.28098,0.004451,44,40,-10000,-10000,44,44,1
196.191.116.209,192.168.10.5,202306081842,14,14,28,0,22,1,1.362859,0.0,1028,52,0.97564,0.000194,699,52,1
101.42.226.80,192.168.10.5,202306081839,93,101,194,0,22,1,71.296588,0.0,1060,52,28.584388,0.000351,699,52,1
182.70.252.132,192.168.10.5,202306081842,4,4,8,0,3389,1,0.181364,0.0,83,40,0.136478,0.0,59,40,1
160.44.201.156,192.168.10.5,202306081720,2690,3075,5765,0,55368,260,34.322156,0.0,4136,40,34.319835,0.0,12766,40,1
118.89.56.206,192.168.10.5,202306081842,5,7,12,0,5900,1,1.489745,0.0,64,52,0.644412,0.000444,64,52,1
45.191.208.225,192.168.10.5,202306081842,12,13,25,0,22,1,1.306277,0.000292,1028,52,0.973227,0.000639,699,52,1
198.235.24.146,192.168.10.5,202306081843,2,1,3,0,3975,1,0.231027,0.231027,44,40,-10000,-10000,44,44,1
118.123.105.86,192.168.10.5,202306081843,5,5,10,0,8008,1,1.245213,0.001333,127,52,1.008527,0.0,60,52,1
128.199.61.251,192.168.10.5,202306081843,3,1,4,0,9092,1,0.261885,0.002117,44,40,-10000,-10000,44,44,1
205.210.31.101,192.168.10.5,202306081843,6,5,11,0,8081,1,1.159497,0.002548,259,52,1.317603,1e-06,60,52,1
117.198.184.90,192.168.10.5,202306081843,1,6,7,0,23,1,-10000,-10000,44,44,16.239991,1.038986,44,44,1
185.81.68.110,192.168.10.5,202306081843,3,1,4,0,8352,1,0.276162,0.000891,44,40,-10000,-10000,44,44,1
128.116.35.199,192.168.10.5,202306081842,4,2,6,0,80,2,40.678686,0.242418,52,40,40.921104,40.921104,52,52,1
167.99.8.63,192.168.10.5,202306081843,30,28,58,0,9092,1,1.181464,0.0,291,52,1.008678,0.0,60,52,1
176.113.115.104,192.168.10.5,202306081843,3,1,4,0,8350,1,0.282113,0.003255,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306081843,3,1,4,0,8351,1,0.27497,0.0,44,40,-10000,-10000,44,44,1
192.241.226.14,192.168.10.5,202306081843,4,4,8,0,5094,1,1.127838,0.004897,60,52,1.128251,1e-06,60,52,1
79.110.49.54,192.168.10.5,202306081843,8,8,16,0,25,1,0.230227,5.9e-05,52,40,0.230177,0.000399,112,40,1
152.89.198.103,192.168.10.5,202306081843,3,1,4,0,8349,1,0.27227,0.005967,44,40,-10000,-10000,44,44,1
198.235.24.162,192.168.10.5,202306081843,1,0,0,1,5632,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
91.240.118.224,192.168.10.5,202306081844,3,1,4,0,30090,1,0.277431,0.005624,44,40,-10000,-10000,44,44,1
106.12.29.34,192.168.10.5,202306081844,5,5,10,0,5900,1,0.200471,1e-06,64,52,0.19988,0.000592,64,52,1
199.43.203.59,192.168.10.5,202306081843,4,14,18,0,443,1,28.542674,1.147203,52,44,16.11996,0.12424,52,44,1
196.191.116.209,192.168.10.5,202306081844,48,45,93,0,22,1,1.365747,0.0,1028,52,0.973894,0.000194,699,52,1
198.235.24.146,192.168.10.5,202306081844,6,5,11,0,3975,1,4.455564,1e-06,259,52,4.726371,0.0,60,52,1
45.191.208.225,192.168.10.5,202306081844,12,14,26,0,22,1,1.312253,6.1e-05,1028,52,0.973189,0.00047,699,52,1
198.235.24.16,192.168.10.5,202306081844,2,1,3,0,135,1,0.050945,0.050945,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202306081844,5,5,10,0,5900,1,0.061948,0.0,64,52,0.061048,0.000853,64,52,1
169.255.70.71,192.168.10.5,202306081844,4,3,7,0,3389,1,0.418224,0.0,83,40,0.257197,0.158584,59,40,1
95.214.55.244,192.168.10.5,202306081844,9,9,18,0,8081,1,1.293408,0.000294,2856,40,1.00748,0.0,60,52,1
103.91.210.103,192.168.10.5,202306081844,5,5,10,0,5900,1,0.053921,0.0,52,40,0.053014,0.000946,52,40,1
94.102.49.43,192.168.10.5,202306081844,3,1,4,0,46316,1,0.239215,0.003218,44,40,-10000,-10000,44,44,1
101.42.226.80,192.168.10.5,202306081844,13,14,27,0,22,1,7.231703,0.0,1012,52,7.231704,0.000197,676,40,1
176.113.115.104,192.168.10.5,202306081844,3,1,4,0,8354,1,0.279418,0.004737,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306081844,3,1,4,0,8355,1,0.286843,0.000599,44,40,-10000,-10000,44,44,1
20.2.69.136,192.168.10.5,202306081844,1,6,7,0,443,1,-10000,-10000,52,52,16.240366,1.022074,52,52,1
185.81.68.110,192.168.10.5,202306081845,3,1,4,0,8356,1,0.277091,0.005893,44,40,-10000,-10000,44,44,1
185.170.144.3,192.168.10.5,202306081845,4,3,7,0,3389,1,0.358368,0.000301,87,40,0.29312,0.065488,59,40,1
152.89.198.103,192.168.10.5,202306081845,3,1,4,0,8353,1,0.286704,0.003415,44,40,-10000,-10000,44,44,1
194.87.151.178,192.168.10.5,202306081844,11,7,18,0,5555,1,44.912049,0.0,194,40,1.549228,0.000294,199,44,1
198.235.24.105,192.168.10.5,202306081844,7,6,13,0,2087,1,57.808682,0.0,377,40,57.857931,0.0,60,44,1
106.14.107.14,192.168.10.5,202306081845,5,5,10,0,5900,1,0.17011,0.0,64,52,0.169738,0.000952,64,52,1
114.215.179.136,192.168.10.5,202306081845,5,5,10,0,5900,1,0.1749,0.0,64,52,0.174681,0.001094,64,52,1
120.26.196.119,192.168.10.5,202306081845,5,5,10,0,5900,1,0.180761,1e-06,64,52,0.181558,0.000886,64,52,1
185.73.124.152,192.168.10.5,202306081845,4,3,7,0,3389,1,0.305076,1e-06,83,40,0.235662,0.067359,59,40,1
198.199.112.101,192.168.10.5,202306081844,1,6,7,0,8040,1,-10000,-10000,44,44,16.240301,1.035132,44,44,1
62.233.50.217,192.168.10.5,202306081845,3,1,4,0,3663,1,0.28329,0.004366,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306081843,16,12,28,0,3389,1,54.265802,0.0,83,40,54.573712,0.024065,59,40,1
196.191.116.209,192.168.10.5,202306081845,14,14,28,0,22,1,1.370871,0.0,1028,52,0.971346,0.00037,699,52,1
35.203.211.189,192.168.10.5,202306081845,1,1,2,0,1023,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.191.208.131,192.168.10.5,202306081845,12,14,26,0,22,1,1.310487,6.7e-05,1028,52,0.974966,0.000587,699,52,1
35.203.210.37,192.168.10.5,202306081844,8,6,14,0,45685,1,57.763079,0.002444,259,40,57.986672,1e-06,60,44,1
83.97.73.89,192.168.10.5,202306081845,14,18,32,0,443,1,5.67393,0.0,425,52,4.232523,0.0,1454,40,1
218.92.0.17,192.168.10.5,202306081845,11,11,22,0,22,1,0.503739,0.0,908,52,0.461858,0.000241,699,52,1
198.235.24.16,192.168.10.5,202306081845,4,3,7,0,135,1,9.952052,0.001214,376,52,9.992885,0.049771,60,52,1
218.92.0.95,192.168.10.5,202306081846,11,15,26,0,22,1,1.469124,0.000101,908,52,0.644447,6.3e-05,699,52,1
36.133.125.177,192.168.10.5,202306081846,5,5,10,0,5900,1,0.099179,0.0,64,52,0.098183,0.000947,64,52,1
185.122.204.71,192.168.10.5,202306081846,3,1,4,0,8359,1,0.283431,0.002124,44,40,-10000,-10000,44,44,1
128.116.28.127,192.168.10.5,202306081846,6,3,9,0,443,2,11.593578,0.132848,52,40,11.731072,0.468308,52,52,1
176.113.115.104,192.168.10.5,202306081846,3,1,4,0,8358,1,0.278508,0.005647,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306081846,3,1,4,0,8360,1,0.267556,0.000107,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306081846,3,1,4,0,8357,1,0.278554,0.008038,44,40,-10000,-10000,44,44,1
139.144.77.158,192.168.10.5,202306081846,5,4,9,0,2299,1,1.265399,0.0,60,52,1.261672,0.0,60,52,1
169.255.70.71,192.168.10.5,202306081846,4,3,7,0,3389,1,0.369485,0.001215,83,40,0.273816,0.095549,59,40,1
185.224.128.141,192.168.10.5,202306081841,115,70,185,0,22,1,15.346591,0.0,1060,40,15.583274,0.001037,676,44,1
162.216.150.88,192.168.10.5,202306081845,8,6,14,0,51805,1,56.515385,0.000297,378,40,56.685592,0.0,60,44,1
35.203.210.182,192.168.10.5,202306081846,4,4,8,0,51175,1,1.511833,1e-06,44,44,1.263654,0.0,44,40,1
162.243.146.30,192.168.10.5,202306081846,1,0,0,1,3306,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
89.248.165.97,192.168.10.5,202306081846,3,1,4,0,21161,1,0.227273,0.01045,44,40,-10000,-10000,44,44,1
101.42.226.80,192.168.10.5,202306081845,105,105,210,0,22,1,30.845071,0.0,1012,52,31.060634,0.0,699,52,1
208.67.106.106,192.168.10.5,202306081846,4,3,7,0,6093,1,12.395702,0.237857,52,40,1.246099,0.0,52,40,1
36.134.102.251,192.168.10.5,202306081847,6,7,13,0,5900,1,0.405428,1e-06,64,52,0.326378,0.000594,64,52,1
193.42.32.84,192.168.10.5,202306081847,7,7,14,0,25,1,0.345199,0.004713,52,40,0.345148,9.2e-05,112,40,1
198.199.112.101,192.168.10.5,202306081847,5,5,10,0,8040,1,1.126955,0.0,76,52,1.00875,0.0,60,52,1
45.191.208.225,192.168.10.5,202306081847,12,13,25,0,22,1,1.312259,0.0,1028,52,0.976021,0.000642,699,52,1
176.113.115.104,192.168.10.5,202306081847,3,1,4,0,8362,1,0.27731,0.009181,44,40,-10000,-10000,44,44,1
196.191.116.209,192.168.10.5,202306081847,14,14,28,0,22,1,1.373273,0.0,1028,52,0.971559,0.000453,676,52,1
172.105.82.232,192.168.10.5,202306081847,3,1,4,0,47322,1,0.259191,0.002314,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306081847,3,1,4,0,8364,1,0.288142,0.003275,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306081847,3,1,4,0,8361,1,0.273557,0.001197,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306081846,6,4,10,0,43972,2,55.18888,0.006915,44,40,55.189277,0.242039,44,40,1
185.122.204.71,192.168.10.5,202306081847,3,1,4,0,8363,1,0.276102,0.003333,44,40,-10000,-10000,44,44,1
114.132.218.137,192.168.10.5,202306081847,6,6,12,0,5900,1,0.51851,0.0,64,52,0.518509,0.001102,64,52,1
114.132.156.71,192.168.10.5,202306081847,5,6,11,0,5900,1,0.853431,0.0,64,52,0.642748,0.000933,64,52,1
167.94.138.64,192.168.10.5,202306081847,2,1,3,0,9001,1,0.192455,0.192455,44,40,-10000,-10000,44,44,1
161.35.9.52,192.168.10.5,202306081847,2,1,3,0,7657,1,0.156714,0.156714,44,40,-10000,-10000,44,44,1
167.94.138.34,192.168.10.5,202306081847,16,11,27,0,9001,1,1.210893,0.000597,295,40,1.208349,0.0,60,52,1
162.142.125.160,192.168.10.5,202306081847,2,1,3,0,9001,1,0.153332,0.153332,60,40,-10000,-10000,60,60,1
128.116.76.19,192.168.10.5,202306081847,1,6,7,0,443,1,-10000,-10000,52,52,16.239956,1.020746,52,52,1
94.102.49.43,192.168.10.5,202306081848,3,1,4,0,47686,1,0.237972,0.008024,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306081848,5,5,10,0,5900,1,0.253203,1e-06,64,52,0.253078,0.000697,64,52,1
83.48.70.199,192.168.10.5,202306081847,12,9,21,0,3389,1,40.245304,0.0,83,40,40.563573,0.043395,59,40,1
220.168.243.211,192.168.10.5,202306081848,1,6,7,0,23,1,-10000,-10000,44,44,16.239934,1.037448,44,44,1
169.255.70.71,192.168.10.5,202306081848,3,3,6,0,3389,1,0.287174,0.251098,83,40,0.251098,0.036966,59,40,1
185.81.68.110,192.168.10.5,202306081848,3,1,4,0,8368,1,0.282112,0.003208,44,40,-10000,-10000,44,44,1
205.210.31.224,192.168.10.5,202306081848,2,1,3,0,993,1,0.265946,0.265946,44,40,-10000,-10000,44,44,1
45.191.208.132,192.168.10.5,202306081848,12,15,27,0,22,1,1.306171,0.0,1028,52,0.976406,1e-06,699,52,1
192.210.221.246,192.168.10.5,202306081848,1,6,7,0,3389,1,-10000,-10000,44,44,16.239871,1.020459,44,44,1
185.122.204.71,192.168.10.5,202306081848,3,1,4,0,8367,1,0.283627,0.004414,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306081848,3,1,4,0,8366,1,0.275951,0.003526,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306081848,3,1,4,0,8365,1,0.27405,0.00192,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202306081848,3,1,4,0,5520,1,0.297659,0.025906,44,40,-10000,-10000,44,44,1
196.191.116.209,192.168.10.5,202306081848,14,14,28,0,22,1,1.366524,0.0,1028,52,0.972869,0.000675,699,52,1
79.110.49.54,192.168.10.5,202306081849,8,9,17,0,25,1,0.235017,3.4e-05,52,40,0.234824,0.000358,112,40,1
101.42.226.80,192.168.10.5,202306081849,19,17,36,0,22,1,1.347329,0.0,1012,52,1.02484,0.0,699,52,1
128.116.35.199,192.168.10.5,202306081847,5,15,20,0,443,2,32.07889,3.292851,52,40,25.484362,0.386626,52,52,1
106.112.222.42,192.168.10.5,202306081849,5,6,11,0,5900,1,0.856456,0.002021,64,52,0.644818,0.000863,64,52,1
172.104.205.28,192.168.10.5,202306081849,3,1,4,0,22623,1,0.273449,0.003547,44,40,-10000,-10000,44,44,1
13.215.249.254,192.168.10.5,202306081849,4,3,7,0,3389,1,0.114253,0.002446,83,40,0.084374,0.028963,59,40,1
162.216.150.243,192.168.10.5,202306081849,2,1,3,0,15902,1,0.173197,0.173197,44,40,-10000,-10000,44,44,1
170.106.115.39,192.168.10.5,202306081849,17,14,31,0,12207,1,10.003772,0.0,295,40,10.120024,0.0,60,52,1
218.92.0.113,192.168.10.5,202306081847,3,12,15,0,22,1,0.195042,0.000123,67,52,42.16285,0.003796,699,52,1
205.185.115.70,192.168.10.5,202306081849,8,7,15,0,8080,1,1.127174,0.0,147,40,1.007964,0.0,60,44,1
110.40.208.171,192.168.10.5,202306081849,5,5,10,0,5900,1,0.185294,1e-06,64,52,0.184491,0.00134,64,52,1
124.221.178.222,192.168.10.5,202306081849,5,5,10,0,5900,1,0.204645,0.000132,64,52,0.205593,0.000998,64,52,1
150.158.50.247,192.168.10.5,202306081849,5,5,10,0,5900,1,0.166788,0.0,64,52,0.165813,0.000975,64,52,1
36.90.234.162,192.168.10.5,202306081849,47,23,70,0,80,1,0.963099,0.0,234,40,1.026233,0.0,9852,44,1
111.67.194.67,192.168.10.5,202306081849,5,5,10,0,5900,1,0.094482,0.006214,64,52,0.093916,0.000567,64,52,1
83.48.70.199,192.168.10.5,202306081849,4,3,7,0,3389,1,0.363133,0.0027,83,40,0.311858,0.052251,59,40,1
205.210.31.224,192.168.10.5,202306081849,13,11,24,0,993,1,0.261127,0.0,259,52,0.260042,0.0,1310,52,1
92.222.108.86,192.168.10.5,202306081848,506,482,988,0,22,1,1.339323,0.0,1012,40,1.02373,0.0,699,52,1
176.113.115.104,192.168.10.5,202306081850,3,1,4,0,8370,1,0.273761,0.000652,44,40,-10000,-10000,44,44,1
115.236.84.14,192.168.10.5,202306081850,1,0,1,0,1433,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
221.194.132.82,192.168.10.5,202306081850,5,5,10,0,5900,1,0.056297,0.0,64,52,0.055959,0.000849,64,52,1
152.89.198.103,192.168.10.5,202306081850,3,1,4,0,8369,1,0.271309,0.005981,44,40,-10000,-10000,44,44,1
20.2.69.136,192.168.10.5,202306081849,1,6,7,0,80,1,-10000,-10000,52,52,16.239901,1.018781,52,52,1
45.191.208.239,192.168.10.5,202306081850,12,14,26,0,22,1,1.30689,0.0,1028,52,0.971183,0.000478,699,52,1
193.57.40.49,192.168.10.5,202306081850,3,1,4,0,2243,1,0.242776,0.02949,44,40,-10000,-10000,44,44,1
196.191.116.209,192.168.10.5,202306081850,14,14,28,0,22,1,1.369418,0.0,1028,52,0.977067,0.000449,699,52,1
162.216.150.243,192.168.10.5,202306081850,4,4,8,0,15902,1,1.180841,0.003267,60,52,1.178198,1e-06,60,52,1
51.75.202.133,192.168.10.5,202306081850,3,1,4,0,53822,1,0.259611,0.002986,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306081850,4,3,7,0,3389,1,0.335766,1e-06,83,40,0.268954,0.066402,59,40,1
120.55.64.33,192.168.10.5,202306081850,5,5,10,0,5900,1,0.216243,0.0,64,52,0.215601,0.000641,64,52,1
89.248.168.220,192.168.10.5,202306081850,3,1,4,0,57065,1,0.238905,0.003539,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306081850,3,2,5,0,11092,1,0.247526,0.048575,44,40,0.29569,0.29569,44,40,1
34.23.111.56,192.168.10.5,202306081850,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.133.32.135,192.168.10.5,202306081850,6,6,12,0,5900,1,0.278917,0.0,64,52,0.278917,0.000352,64,52,1
185.81.68.110,192.168.10.5,202306081850,6,2,8,0,8372,2,67.38609,0.003337,44,40,67.672552,67.672552,44,44,1
185.122.204.71,192.168.10.5,202306081850,6,3,9,0,8371,2,57.569523,0.0,44,40,57.848285,1.026857,44,44,1
199.43.203.59,192.168.10.5,202306081850,3,13,16,0,443,1,2.062584,1.163026,52,44,13.919956,0.127281,52,44,1
89.248.165.214,192.168.10.5,202306081851,20,15,35,0,26981,1,1.244311,0.0,115,40,1.008649,0.0,60,52,1
176.113.115.104,192.168.10.5,202306081851,3,1,4,0,8374,1,0.279962,0.000627,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306081851,3,1,4,0,8373,1,0.277329,0.00065,44,40,-10000,-10000,44,44,1
95.214.25.181,192.168.10.5,202306081851,7,8,15,0,25,1,0.302657,0.011642,52,40,0.303578,0.000131,112,40,1
162.216.149.199,192.168.10.5,202306081850,7,6,13,0,19222,1,57.649408,0.0,378,40,57.820521,0.0,60,44,1
45.191.208.225,192.168.10.5,202306081851,42,44,86,0,22,1,1.314075,0.0,1028,52,0.977018,0.00053,699,52,1
124.222.117.173,192.168.10.5,202306081852,5,5,10,0,5900,1,0.172655,1e-06,64,52,0.173333,0.000688,64,52,1
124.223.73.187,192.168.10.5,202306081852,5,6,11,0,5900,1,0.734917,0.0,64,52,0.554468,0.000482,64,52,1
124.223.57.237,192.168.10.5,202306081852,5,5,10,0,5900,1,0.178487,0.0,64,52,0.17779,0.000722,64,52,1
