address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
192.145.37.105,192.168.10.5,202305122342,25,25,50,0,5900,1,10.905891,0.0,64,52,10.90589,0.000952,64,52,1
167.94.146.29,192.168.10.5,202305122342,2,1,3,0,35214,1,0.254949,0.254949,44,40,-10000,-10000,44,44,1
64.227.152.63,192.168.10.5,202305122342,5,4,9,0,8222,1,1.12575,0.0,60,52,1.126389,1e-06,60,52,1
38.242.253.98,192.168.10.5,202305122342,26,25,51,0,5900,1,10.086106,0.0,64,52,10.086107,0.00063,64,52,1
167.94.146.57,192.168.10.5,202305122342,13,9,22,0,35214,1,1.261526,0.0,295,52,1.253008,0.0,60,52,1
43.154.194.34,192.168.10.5,202305122343,12,14,26,0,22,1,1.100686,0.000623,1028,52,0.975109,0.000651,699,52,1
103.149.98.11,192.168.10.5,202305122343,4,4,8,0,3389,1,0.505245,0.0,83,40,0.342166,0.087489,59,40,1
220.220.248.1,192.168.10.5,202305122342,3,3,0,6,41418,3,36.029748,2.473742,91,91,36.033552,2.4704,75,75,1
103.226.248.146,192.168.10.5,202305122343,12,13,25,0,22,1,1.09203,0.000328,1028,52,0.978368,0.000889,699,52,1
35.240.121.17,192.168.10.5,202305122343,6,5,11,0,4567,1,1.236494,0.0,313,52,1.007621,0.0,60,52,1
160.44.201.156,192.168.10.5,202305122342,51,45,96,0,43916,3,34.553156,0.0,4136,40,34.43318,0.0,11352,40,1
95.214.180.25,192.168.10.5,202305122342,4,23,27,0,443,1,2.565044,1.26182,44,44,10.82689,0.225586,44,44,1
68.183.24.108,192.168.10.5,202305122343,12,14,26,0,22,1,1.174829,5e-05,1028,52,0.976359,0.000347,699,52,1
164.92.170.149,192.168.10.5,202305122343,14,15,29,0,22,1,1.287493,0.0,1028,52,0.975439,0.0,699,52,1
194.163.161.141,192.168.10.5,202305122342,25,25,50,0,5900,1,10.865089,0.0,64,52,10.865089,0.000894,64,52,1
217.17.230.165,192.168.10.5,202305122343,4,3,7,0,3389,1,0.230275,0.000631,83,40,0.202059,0.026408,59,40,1
82.200.65.218,192.168.10.5,202305122341,38,40,78,0,22,1,59.120248,0.000275,1028,52,59.450882,0.000625,699,52,1
173.33.150.96,192.168.10.5,202305122343,12,14,26,0,22,1,1.197805,1e-06,1028,52,0.975178,0.000102,699,52,1
218.92.0.107,192.168.10.5,202305122343,11,12,23,0,22,1,0.834967,0.000572,908,52,0.632487,0.00093,676,52,1
117.63.106.101,192.168.10.5,202305122343,1,6,7,0,2323,1,-10000,-10000,44,44,16.240375,1.042631,44,44,1
161.35.208.99,192.168.10.5,202305122343,12,13,25,0,22,1,1.271379,1e-06,1028,52,0.979023,0.000528,699,52,1
178.90.14.125,192.168.10.5,202305122343,4,3,7,0,3389,1,0.306216,0.002379,83,40,0.240539,0.065729,59,40,1
153.92.5.114,192.168.10.5,202305122343,12,14,26,0,22,1,1.311658,0.0,1028,52,0.977685,0.0,699,52,1
121.157.23.122,192.168.10.5,202305122343,8,6,14,0,22,1,15.357563,0.039613,628,52,15.311021,0.001019,676,52,1
128.116.15.86,192.168.10.5,202305122343,34,113,147,0,80,2,5.569396,0.001186,52,52,11.084672,0.0,52,44,1
154.198.211.133,192.168.10.5,202305122343,29,29,58,0,9855,1,1.092184,0.0,322,52,1.052998,0.0,60,52,1
219.147.194.122,192.168.10.5,202305122343,1,6,7,0,41278,1,-10000,-10000,60,60,16.240393,1.012156,60,60,1
84.46.251.168,192.168.10.5,202305122343,25,25,50,0,5900,1,9.791557,0.0,64,52,9.791556,0.00065,64,52,1
211.75.183.12,192.168.10.5,202305122344,15,13,28,0,22,1,1.08159,0.0,1028,52,0.975595,0.000738,676,52,1
192.168.3.117,172.29.148.192,202305122342,20,0,20,0,55443,1,12.850973,1.004949,60,60,-10000,-10000,-10000,-10000,0
185.233.19.94,192.168.10.5,202305122344,2,1,3,0,25,1,0.109495,0.109495,44,44,-10000,-10000,44,44,1
68.183.24.108,192.168.10.5,202305122344,12,13,25,0,22,1,1.174088,0.0,1028,52,0.975744,0.000718,699,52,1
36.138.197.31,192.168.10.5,202305122344,6,6,12,0,5900,1,0.273759,0.0,64,52,0.273759,0.000441,64,52,1
43.154.194.34,192.168.10.5,202305122344,12,14,26,0,22,1,1.070738,0.000147,1028,52,0.974993,0.000845,676,52,1
68.178.160.133,192.168.10.5,202305122344,12,13,25,0,22,1,1.150907,0.0,1028,52,0.977702,0.000739,699,52,1
193.203.15.123,192.168.10.5,202305122344,25,25,50,0,5900,1,11.010828,0.0,64,52,11.010829,0.00075,64,52,1
192.145.37.105,192.168.10.5,202305122344,25,25,50,0,5900,1,9.221677,0.0,64,52,9.221677,0.000618,64,52,1
68.183.123.243,192.168.10.5,202305122344,4,4,8,0,25104,1,1.162527,1e-06,60,52,1.159465,0.0,60,52,1
175.142.61.50,192.168.10.5,202305122344,4,3,7,0,3389,1,0.138069,1e-06,83,40,0.08602,0.049357,59,40,1
91.240.118.224,192.168.10.5,202305122344,3,1,4,0,5096,1,0.279897,0.006682,44,40,-10000,-10000,44,44,1
38.242.253.98,192.168.10.5,202305122344,25,25,50,0,5900,1,10.772155,0.0,64,52,10.772155,0.000851,64,52,1
188.18.49.50,192.168.10.5,202305122344,14,13,27,0,22,1,1.446019,0.0,1028,52,1.404945,0.001267,699,52,1
194.165.17.21,192.168.10.5,202305122344,5,4,9,0,3389,1,0.302835,0.002122,89,40,0.273914,0.02907,59,40,1
164.92.170.149,192.168.10.5,202305122344,14,13,27,0,22,1,1.311094,0.0,1028,52,1.011274,0.001188,699,52,1
94.102.61.3,192.168.10.5,202305122343,7,11,18,0,10019,1,74.63926,0.0,260,44,43.027307,0.0,60,44,1
192.241.226.30,192.168.10.5,202305122344,1,6,7,0,4330,1,-10000,-10000,44,44,16.24034,1.010684,44,44,1
173.33.150.96,192.168.10.5,202305122344,12,13,25,0,22,1,1.205706,0.000144,1028,52,0.980536,0.000601,699,52,1
194.163.161.141,192.168.10.5,202305122344,25,25,50,0,5900,1,8.258326,0.0,64,52,8.258371,0.000688,64,52,1
125.124.103.150,192.168.10.5,202305122344,5,6,11,0,5900,1,0.724925,0.002568,64,52,0.545397,0.000931,64,52,1
103.226.248.146,192.168.10.5,202305122344,12,15,27,0,22,1,1.104829,0.000539,1028,52,0.974719,5.1e-05,676,52,1
178.90.14.125,192.168.10.5,202305122344,4,3,7,0,3389,1,0.261663,0.0,83,40,0.24097,0.018072,59,40,1
194.26.29.37,192.168.10.5,202305122344,3,1,4,0,5489,1,0.294679,0.041177,44,40,-10000,-10000,44,44,1
153.92.5.114,192.168.10.5,202305122344,12,13,25,0,22,1,1.30663,0.000165,1028,52,0.977479,0.000901,699,52,1
80.66.77.236,192.168.10.5,202305122344,7,5,12,0,9001,1,1.536469,0.0,142,40,1.00879,0.0,60,52,1
34.140.130.61,192.168.10.5,202305122345,6,5,11,0,8080,1,1.236667,0.0,315,52,1.008548,1e-06,60,52,1
95.180.102.119,192.168.10.5,202305122343,102,140,242,0,22,1,51.982377,1e-06,1028,52,52.272487,0.0,788,52,1
220.220.248.1,192.168.10.5,202305122344,8,8,0,16,52177,6,32.254519,1e-06,125,91,32.25475,0.0,75,58,1
160.44.201.156,192.168.10.5,202305122344,62,54,116,0,37906,4,34.377569,0.0,4136,40,34.383681,0.0,11352,40,1
211.75.183.12,192.168.10.5,202305122345,14,16,30,0,22,1,1.056101,0.0,1028,52,0.978076,0.0,699,52,1
68.183.24.108,192.168.10.5,202305122345,12,14,26,0,22,1,1.188886,1e-06,1028,52,0.987059,0.000595,699,52,1
82.200.65.218,192.168.10.5,202305122344,26,28,54,0,22,1,59.46472,0.0,1028,52,59.775216,0.0,699,52,1
161.35.208.99,192.168.10.5,202305122345,90,123,213,0,22,1,1.265783,0.0,1028,52,0.978357,0.0,788,52,1
84.46.251.168,192.168.10.5,202305122345,25,25,50,0,5900,1,11.185315,0.0,64,52,11.185461,0.000644,64,52,1
222.187.49.131,192.168.10.5,202305122345,3,2,5,0,2322,1,0.207003,0.005641,44,40,0.212507,0.212507,44,40,1
120.79.43.91,192.168.10.5,202305122345,5,5,10,0,5900,1,0.216306,1e-06,64,52,0.215411,0.000991,64,52,1
59.80.22.112,192.168.10.5,202305122345,5,6,11,0,5900,1,0.444981,1e-06,64,52,0.338896,0.001009,64,52,1
43.154.194.34,192.168.10.5,202305122345,12,15,27,0,22,1,1.074528,0.000595,1028,52,0.976934,5e-05,676,52,1
68.178.160.133,192.168.10.5,202305122345,12,14,26,0,22,1,1.146307,5.5e-05,1028,52,0.976045,4.4e-05,699,52,1
193.203.15.123,192.168.10.5,202305122345,25,25,50,0,5900,1,11.901654,0.0,64,52,11.901655,0.000552,64,52,1
35.203.210.107,192.168.10.5,202305122345,8,6,14,0,10042,1,37.90357,1e-06,378,40,38.127664,0.0,60,44,1
62.233.50.217,192.168.10.5,202305122346,3,1,4,0,3347,1,0.264536,0.001784,44,40,-10000,-10000,44,44,1
89.248.165.85,192.168.10.5,202305122346,3,1,4,0,54727,1,0.266304,0.005983,44,40,-10000,-10000,44,44,1
128.116.76.177,192.168.10.5,202305122345,29,133,162,0,80,2,31.825629,0.000887,52,40,8.764684,0.0,52,44,1
164.92.170.149,192.168.10.5,202305122346,14,13,27,0,22,1,1.290473,0.0,1028,52,0.974654,0.000577,699,52,1
89.248.163.189,192.168.10.5,202305122346,3,1,4,0,3329,1,0.419338,0.002113,44,40,-10000,-10000,44,44,1
192.145.37.105,192.168.10.5,202305122345,25,25,50,0,5900,1,12.386418,0.0,64,52,12.386419,0.000694,64,52,1
38.242.253.98,192.168.10.5,202305122345,25,25,50,0,5900,1,10.059582,0.0,64,52,10.059582,0.000655,64,52,1
178.90.14.125,192.168.10.5,202305122346,4,3,7,0,3389,1,0.261877,0.002628,83,40,0.244176,0.019923,59,40,1
103.158.96.154,192.168.10.5,202305122345,6,10,16,0,3389,1,21.797717,1e-06,83,40,12.116009,0.070981,59,40,1
194.163.161.141,192.168.10.5,202305122345,25,25,50,0,5900,1,9.441124,0.0,64,52,9.441123,0.000939,64,52,1
173.33.150.96,192.168.10.5,202305122346,90,123,213,0,22,1,1.198118,0.0,1028,52,0.977152,0.000198,788,52,1
95.180.102.119,192.168.10.5,202305122346,12,15,27,0,22,1,1.347375,0.003316,1028,52,1.008637,0.000797,676,52,1
153.92.5.114,192.168.10.5,202305122346,12,15,27,0,22,1,1.295953,0.0,1028,52,0.977764,0.0,699,52,1
205.210.31.177,192.168.10.5,202305122346,4,4,8,0,30303,1,1.375098,1e-06,44,44,1.514339,0.0,44,40,1
165.227.172.206,192.168.10.5,202305122346,12,10,22,0,1311,1,3.138817,0.001236,303,52,3.453359,0.0,60,52,1
211.75.183.12,192.168.10.5,202305122346,14,15,29,0,22,1,1.059895,0.0,1028,52,0.977051,0.000352,699,52,1
142.93.54.161,192.168.10.5,202305122346,1,6,7,0,30115,1,-10000,-10000,44,44,16.240196,1.03912,44,44,1
68.183.24.108,192.168.10.5,202305122346,12,13,25,0,22,1,1.176658,4.2e-05,1028,52,0.98223,0.001125,699,52,1
103.226.248.146,192.168.10.5,202305122346,12,15,27,0,22,1,1.100105,0.001208,1028,52,0.970789,0.000498,676,52,1
128.116.83.141,192.168.10.5,202305122345,43,124,167,0,80,2,10.31601,0.003361,52,40,10.569136,0.0,52,44,1
35.203.210.13,192.168.10.5,202305122346,4,4,8,0,25795,1,1.441766,0.0,44,44,1.252327,0.0,44,40,1
91.240.118.221,192.168.10.5,202305122347,3,1,4,0,32380,1,0.292848,0.004333,44,40,-10000,-10000,44,44,1
161.35.208.99,192.168.10.5,202305122347,12,14,26,0,22,1,1.269962,0.000255,1028,52,0.975373,9.6e-05,699,52,1
220.220.248.1,192.168.10.5,202305122346,4,4,0,8,43203,4,35.378309,1.276479,91,91,35.375398,1.278546,75,75,1
160.44.201.156,192.168.10.5,202305122346,62,55,117,0,59208,4,34.414917,0.0,4136,40,34.413462,0.0,14180,40,1
84.46.251.168,192.168.10.5,202305122346,25,25,50,0,5900,1,11.552579,0.0,64,52,11.55258,0.000999,64,52,1
96.62.164.98,192.168.10.5,202305122347,1,0,0,1,5060,1,-10000,-10000,437,437,-10000,-10000,-10000,-10000,1
43.154.194.34,192.168.10.5,202305122347,12,14,26,0,22,1,1.069435,0.0,1028,52,0.975831,0.000689,699,52,1
173.33.150.96,192.168.10.5,202305122347,12,14,26,0,22,1,1.202918,0.0,1028,52,0.974084,4.9e-05,699,52,1
178.90.14.125,192.168.10.5,202305122347,4,3,7,0,3389,1,0.428038,1e-06,83,40,0.249099,0.177904,59,40,1
193.203.15.123,192.168.10.5,202305122347,26,26,52,0,5900,1,7.118761,1e-06,64,52,7.118618,0.000552,64,52,1
195.3.147.52,192.168.10.5,202305122347,10,12,22,0,22,1,1.526862,0.000122,944,40,0.974034,0.000621,888,40,1
68.178.160.133,192.168.10.5,202305122347,12,14,26,0,22,1,1.144438,0.0,1028,52,0.975742,0.000245,699,52,1
164.92.170.149,192.168.10.5,202305122347,14,14,28,0,22,1,1.267252,1e-06,1028,52,0.977024,0.0,699,52,1
138.97.202.152,192.168.10.5,202305122344,338,233,571,0,445,1,31.685773,0.0,2868,40,31.893636,0.0,221,40,1
153.92.5.114,192.168.10.5,202305122347,12,14,26,0,22,1,1.287836,0.0,1028,52,0.977611,0.000594,699,52,1
80.66.77.236,192.168.10.5,202305122347,2,1,3,0,9090,1,0.528458,0.528458,44,40,-10000,-10000,44,44,1
192.145.37.105,192.168.10.5,202305122347,25,25,50,0,5900,1,12.698596,0.0,64,52,12.698596,0.00069,64,52,1
95.180.102.119,192.168.10.5,202305122347,12,15,27,0,22,1,1.308283,0.005219,1028,52,0.973704,0.000696,676,52,1
211.75.183.12,192.168.10.5,202305122347,14,14,28,0,22,1,1.058449,0.0,1028,52,0.976953,0.0,676,52,1
38.242.253.98,192.168.10.5,202305122347,25,25,50,0,5900,1,16.27719,0.0,64,52,16.277189,0.000816,64,52,1
89.248.165.52,192.168.10.5,202305122344,24,46,70,0,35772,1,29.462769,1.004791,60,60,16.329106,0.007835,60,40,1
194.163.161.141,192.168.10.5,202305122347,25,25,50,0,5900,1,7.056526,0.0,64,52,7.05662,0.000651,64,52,1
142.93.54.161,192.168.10.5,202305122347,4,4,8,0,30115,1,1.172163,0.000932,60,52,1.171677,0.0,60,52,1
119.23.228.24,192.168.10.5,202305122348,5,5,10,0,5900,1,0.225498,1e-06,64,52,0.22445,0.001048,64,52,1
107.170.233.10,192.168.10.5,202305122347,1,6,7,0,8445,1,-10000,-10000,44,44,16.240442,1.017013,44,44,1
104.211.41.18,192.168.10.5,202305122348,6,4,10,0,3389,1,2.250537,0.162921,89,40,2.475949,0.010906,59,40,1
89.248.165.85,192.168.10.5,202305122348,16,15,31,0,55833,1,1.505023,0.0,115,52,1.008581,0.0,60,52,1
120.76.251.107,192.168.10.5,202305122348,6,6,12,0,5900,1,0.516228,1e-06,64,52,0.516227,0.00069,64,52,1
168.80.174.2,192.168.10.5,202305122348,1,1,2,0,33,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.61.45.113,192.168.10.5,202305122348,5,5,10,0,5900,1,0.220763,0.0,64,52,0.219759,0.001004,64,52,1
114.132.71.92,192.168.10.5,202305122348,6,7,13,0,5900,1,0.530844,0.0,64,52,0.529547,0.001202,64,52,1
89.248.163.189,192.168.10.5,202305122348,3,1,4,0,3355,1,0.251994,0.003571,44,40,-10000,-10000,44,44,1
85.50.226.36,192.168.10.5,202305122347,66,95,161,0,22,1,15.767417,0.0,1028,52,15.767367,0.000827,788,52,1
103.226.248.146,192.168.10.5,202305122348,12,14,26,0,22,1,1.095339,0.00029,1028,52,0.980426,0.000488,676,52,1
95.214.180.25,192.168.10.5,202305122347,4,24,28,0,443,2,1.681397,0.817525,44,44,12.889294,0.121779,44,44,1
103.149.98.11,192.168.10.5,202305122348,4,3,7,0,3389,1,0.481377,0.003811,83,40,0.485189,0.067419,59,40,1
103.162.36.21,192.168.10.5,202305122348,4,3,7,0,3389,1,0.185321,0.000605,83,40,0.100791,0.085522,59,40,1
84.46.251.168,192.168.10.5,202305122348,25,25,50,0,5900,1,11.651784,0.0,64,52,11.651635,0.000767,64,52,1
161.35.208.99,192.168.10.5,202305122348,12,13,25,0,22,1,1.281242,0.0,1028,52,0.980777,0.001189,699,52,1
178.90.14.125,192.168.10.5,202305122348,4,3,7,0,3389,1,0.289522,0.001199,83,40,0.257235,0.029527,59,40,1
192.241.226.30,192.168.10.5,202305122348,5,5,10,0,4330,1,1.130909,1e-06,76,52,1.008613,0.0,60,52,1
173.33.150.96,192.168.10.5,202305122348,12,15,27,0,22,1,1.206774,1e-06,1028,52,0.979114,0.000138,699,52,1
68.183.24.108,192.168.10.5,202305122347,102,136,238,0,22,1,53.374432,0.0,1028,52,53.525422,4.4e-05,788,52,1
95.180.102.119,192.168.10.5,202305122348,12,15,27,0,22,1,1.295824,0.003211,1028,52,0.977032,0.000422,676,52,1
47.100.76.160,192.168.10.5,202305122349,7,3,10,0,6379,1,0.152184,0.0,66,40,0.155636,0.0,60,40,1
103.158.96.154,192.168.10.5,202305122348,1,6,7,0,3389,1,-10000,-10000,52,52,16.240418,1.016024,52,52,1
164.92.70.22,192.168.10.5,202305122149,10551,12109,22660,0,22,1,45.260724,0.0,700,52,45.379444,0.0,900,52,1
82.208.22.113,192.168.10.5,202305122149,1920,1921,3841,0,5900,1,54.188555,0.0,64,52,54.188317,0.0,64,52,1
178.18.255.147,192.168.10.5,202305122149,1927,1922,3849,0,5900,1,58.204715,0.0,64,52,58.204715,0.000222,64,52,1
31.222.238.21,192.168.10.5,202305122149,2400,1900,4300,0,3389,1,48.499106,0.0,83,40,48.754522,0.0,59,40,1
84.46.253.47,192.168.10.5,202305122149,1921,1924,3845,0,5900,1,56.22914,0.0,64,52,56.229139,0.000166,64,52,1
185.137.122.100,192.168.10.5,202305122149,1916,1920,3836,0,5900,1,54.781309,0.0,64,52,54.781391,9.9e-05,64,52,1
84.46.251.98,192.168.10.5,202305122149,1940,1940,3880,0,5900,1,49.679062,0.0,64,52,49.679062,0.000286,64,52,1
89.117.48.87,192.168.10.5,202305122149,1923,1926,3849,0,5900,1,54.677976,0.0,64,52,54.67872,0.000248,64,52,1
84.46.253.76,192.168.10.5,202305122149,1922,1921,3843,0,5900,1,46.553604,0.0,64,52,46.553604,0.000291,64,52,1
89.117.48.186,192.168.10.5,202305122150,1914,1916,3830,0,5900,1,46.292618,0.0,64,52,46.292618,0.000148,64,52,1
84.46.253.52,192.168.10.5,202305122250,965,965,1930,0,5900,1,39.235985,0.0,64,52,39.235986,0.0,64,52,1
82.208.21.223,192.168.10.5,202305122250,942,941,1883,0,5900,1,57.401933,0.0,64,52,57.401934,0.000283,64,52,1
185.218.124.110,192.168.10.5,202305122250,943,943,1886,0,5900,1,54.597685,0.0,64,52,54.597685,0.000269,64,52,1
185.187.170.51,192.168.10.5,202305122250,964,965,1929,0,5900,1,47.603192,0.0,64,52,47.603193,0.00024,64,52,1
38.242.246.238,192.168.10.5,202305122250,968,969,1937,0,5900,1,53.62745,0.0,64,52,53.627547,0.000291,64,52,1
185.250.36.95,192.168.10.5,202305122250,955,955,1910,0,5900,1,43.420083,0.0,64,52,43.420083,0.000307,64,52,1
194.163.153.5,192.168.10.5,202305122250,969,970,1939,0,5900,1,53.961496,0.0,64,52,53.961642,0.000236,64,52,1
185.250.36.19,192.168.10.5,202305122250,954,956,1910,0,5900,1,45.788652,0.0,64,52,45.788652,9.7e-05,64,52,1
75.119.141.197,192.168.10.5,202305122250,967,966,1933,0,5900,1,47.021286,0.0,64,52,47.021286,0.000399,64,52,1
84.46.253.64,192.168.10.5,202305122250,958,959,1917,0,5900,1,35.400291,0.0,64,52,35.400469,0.000194,64,52,1
84.46.253.62,192.168.10.5,202305122250,953,953,1906,0,5900,1,37.243993,0.0,64,52,37.243994,0.0,64,52,1
193.203.15.135,192.168.10.5,202305122250,955,954,1909,0,5900,1,50.838472,0.0,64,52,50.838472,0.000331,64,52,1
185.187.170.72,192.168.10.5,202305122250,954,956,1910,0,5900,1,49.430946,0.0,64,52,49.430945,0.000297,64,52,1
176.126.87.164,192.168.10.5,202305122250,962,962,1924,0,5900,1,47.883655,0.0,64,52,47.883754,0.000242,64,52,1
84.46.253.56,192.168.10.5,202305122250,962,961,1923,0,5900,1,43.817944,0.0,64,52,43.817943,0.000194,64,52,1
75.119.156.142,192.168.10.5,202305122250,958,959,1917,0,5900,1,56.695242,0.0,64,52,56.695241,0.000338,64,52,1
84.46.253.4,192.168.10.5,202305122250,969,969,1938,0,5900,1,48.02771,0.0,64,52,48.027711,0.0,64,52,1
84.46.251.141,192.168.10.5,202305122250,964,965,1929,0,5900,1,50.688624,0.0,64,52,50.688623,0.00026,64,52,1
84.46.251.167,192.168.10.5,202305122250,950,952,1902,0,5900,1,46.637095,0.0,64,52,46.637095,0.000256,64,52,1
185.177.116.218,192.168.10.5,202305122250,948,948,1896,0,5900,1,51.999257,0.0,64,52,51.999257,0.000193,64,52,1
89.117.48.181,192.168.10.5,202305122250,950,950,1900,0,5900,1,59.982516,0.0,64,52,59.982515,9.1e-05,64,52,1
82.208.22.13,192.168.10.5,202305122251,949,948,1897,0,5900,1,57.046592,0.0,64,52,57.046689,0.0,64,52,1
38.242.204.236,192.168.10.5,202305122317,531,532,1063,0,5900,1,60.669257,0.0,64,52,60.669256,0.00025,64,52,1
194.163.172.139,192.168.10.5,202305122337,220,221,441,0,5900,1,59.29072,0.0,64,52,59.29072,0.000382,64,52,1
84.46.253.55,192.168.10.5,202305122339,175,175,350,0,5900,1,58.184613,0.0,64,52,58.184612,0.000344,64,52,1
91.230.110.149,192.168.10.5,202305122343,100,100,200,0,5900,1,59.991646,0.0,64,52,59.991645,0.000448,64,52,1
164.92.114.247,192.168.10.5,202305122345,850,459,1232,77,8575,389,58.227251,0.0,1260,29,58.227924,0.0,149,40,1
82.200.65.218,192.168.10.5,202305122346,49,54,103,0,22,1,58.928067,0.0,1028,52,59.449672,0.000298,699,52,1
220.220.248.1,192.168.10.5,202305122348,8,8,0,16,44059,6,13.088824,0.0,125,91,13.090717,0.0,75,58,1
160.44.201.156,192.168.10.5,202305122348,56,52,108,0,36090,4,34.348196,0.0,4136,40,34.363425,0.0,7110,40,1
193.203.15.123,192.168.10.5,202305122348,25,25,50,0,5900,1,12.61312,0.0,64,52,12.61312,0.000401,64,52,1
192.145.37.105,192.168.10.5,202305122348,25,25,50,0,5900,1,12.760815,0.0,64,52,12.760815,0.000825,64,52,1
165.227.172.206,192.168.10.5,202305122348,11,9,20,0,44818,2,29.666866,1e-06,76,52,29.667261,0.0,60,52,1
194.163.161.141,192.168.10.5,202305122349,25,25,50,0,5900,1,9.761723,0.0,64,52,9.761722,0.000455,64,52,1
153.92.5.114,192.168.10.5,202305122349,12,13,25,0,22,1,1.299764,4.6e-05,1028,52,0.974448,0.000993,699,52,1
164.92.170.149,192.168.10.5,202305122349,14,14,28,0,22,1,1.269577,0.0,1028,52,0.976302,5e-05,699,52,1
43.154.194.34,192.168.10.5,202305122349,12,14,26,0,22,1,1.079037,0.001556,1028,52,0.976066,0.000842,699,52,1
38.242.253.98,192.168.10.5,202305122349,25,25,50,0,5900,1,14.417184,0.0,64,52,14.417184,0.000542,64,52,1
68.178.160.133,192.168.10.5,202305122349,12,14,26,0,22,1,1.152261,0.000346,1028,52,0.97854,0.000641,699,52,1
218.92.0.34,192.168.10.5,202305122349,3,10,13,0,22,1,0.212037,0.0,67,52,22.427238,0.003886,699,52,1
150.158.50.247,192.168.10.5,202305122349,5,5,10,0,5900,1,0.166517,0.0,64,52,0.165158,0.001202,64,52,1
162.216.150.22,192.168.10.5,202305122349,2,1,3,0,8285,1,0.168516,0.168516,44,40,-10000,-10000,44,44,1
85.50.226.36,192.168.10.5,202305122349,12,14,26,0,22,1,1.269901,0.0,1028,52,0.978075,0.000448,699,52,1
84.46.251.168,192.168.10.5,202305122349,21,20,41,0,5900,1,12.562805,0.0,64,52,12.56295,0.000905,64,52,1
128.116.89.35,192.168.10.5,202305122349,28,120,148,0,80,2,2.191319,0.004749,52,52,2.320074,0.0,52,44,1
217.17.230.165,192.168.10.5,202305122349,4,3,7,0,3389,1,0.227038,0.000603,83,40,0.191384,0.033641,59,40,1
102.67.2.145,192.168.10.5,202305122349,38,20,58,0,80,1,0.401272,0.0,241,40,0.376695,0.0,9852,44,1
203.142.86.158,192.168.10.5,202305122349,4,3,7,0,3389,1,0.260366,0.000607,83,40,0.21165,0.047914,59,40,1
162.142.125.92,192.168.10.5,202305122350,2,1,3,0,12371,1,0.145969,0.145969,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202305122350,15,11,26,0,12371,1,1.166948,0.000635,295,40,1.163032,0.0,60,52,1
68.183.24.108,192.168.10.5,202305122350,12,14,26,0,22,1,1.175466,4.9e-05,1028,52,0.978137,9.9e-05,699,52,1
162.142.125.160,192.168.10.5,202305122350,2,1,3,0,12371,1,0.152424,0.152424,60,40,-10000,-10000,60,60,1
68.183.24.108,192.168.10.5,202305122351,12,15,27,0,22,1,1.169821,0.000595,1028,52,0.971702,0.000548,676,52,1
218.92.0.34,192.168.10.5,202305122351,0,1,1,0,22,1,-10000,-10000,-10000,-10000,-10000,-10000,52,52,1
162.142.125.86,192.168.10.5,202305122351,2,1,3,0,11481,1,0.141277,0.141277,44,40,-10000,-10000,44,44,1
107.170.233.10,192.168.10.5,202305122351,5,5,10,0,8445,1,1.123343,0.0,180,52,1.008639,0.0,60,52,1
162.142.125.13,192.168.10.5,202305122351,16,11,27,0,11481,1,1.163883,8e-05,295,40,1.164236,0.0,60,52,1
162.142.125.160,192.168.10.5,202305122351,2,1,3,0,11481,1,0.148667,0.148667,60,40,-10000,-10000,60,60,1
173.33.150.96,192.168.10.5,202305122351,12,14,26,0,22,1,1.201087,0.000311,1028,52,0.974719,0.000765,676,52,1
167.248.133.150,192.168.10.5,202305122351,1,1,2,0,487,1,-10000,-10000,44,44,-10000,-10000,40,40,1
178.90.14.125,192.168.10.5,202305122351,4,3,7,0,3389,1,0.266373,0.002912,83,40,0.248365,0.01927,59,40,1
87.236.176.113,192.168.10.5,202305122351,4,4,8,0,5349,1,1.274681,0.0,60,52,1.269123,0.0,60,52,1
118.123.105.86,192.168.10.5,202305122351,1,0,0,1,32779,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
84.46.251.168,192.168.10.5,202305122351,25,25,50,0,5900,1,14.003655,0.0,64,52,14.003655,0.000699,64,52,1
36.133.125.177,192.168.10.5,202305122351,6,6,12,0,5900,1,1.006604,0.0,64,52,1.006604,0.001054,64,52,1
153.92.5.114,192.168.10.5,202305122351,14,15,29,0,22,1,1.313446,0.0,1028,52,0.974882,0.0,699,52,1
82.200.65.218,192.168.10.5,202305122351,12,13,25,0,22,1,1.338693,0.000591,1028,52,0.978525,0.000851,699,52,1
164.92.170.149,192.168.10.5,202305122351,14,13,27,0,22,1,1.27489,0.0,1028,52,0.974885,0.000802,699,52,1
182.61.47.229,192.168.10.5,202305122352,5,5,10,0,5900,1,0.220571,0.0,64,52,0.221409,0.000752,64,52,1
35.203.211.8,192.168.10.5,202305122352,1,0,0,1,25632,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
161.35.208.99,192.168.10.5,202305122352,12,14,26,0,22,1,1.43142,1e-06,1028,52,0.977688,0.000595,699,52,1
103.226.248.146,192.168.10.5,202305122352,12,14,26,0,22,1,1.097311,0.001166,1028,52,0.976915,0.000371,699,52,1
