address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
207.244.82.219,192.168.10.5,202305281252,12,9,21,0,3389,1,17.10683,0.0,83,40,17.328427,0.030397,59,40,1
83.48.70.199,192.168.10.5,202305281252,8,6,14,0,3389,1,0.380147,0.0,83,40,0.315021,0.034172,59,40,1
167.94.145.95,192.168.10.5,202305281252,2,1,3,0,9090,1,0.240424,0.240424,44,40,-10000,-10000,44,44,1
94.102.61.42,192.168.10.5,202305281248,28,44,72,0,9215,4,53.737271,0.0,259,44,53.73762,0.0,60,44,1
34.76.96.55,192.168.10.5,202305281252,6,5,11,0,9090,1,1.236891,0.0,315,52,1.00795,0.0,60,52,1
167.94.145.57,192.168.10.5,202305281252,83,68,151,0,9090,1,1.261969,0.0,295,40,1.24769,0.0,60,52,1
185.122.204.71,192.168.10.5,202305281253,3,1,4,0,32812,1,0.273781,0.005934,44,40,-10000,-10000,44,44,1
128.116.6.40,192.168.10.5,202305281253,2,1,3,0,443,1,0.020865,0.020865,52,40,-10000,-10000,52,52,1
3.95.131.189,192.168.10.5,202305281253,3,1,4,0,3001,1,0.162897,0.003304,44,40,-10000,-10000,44,44,1
124.221.71.177,192.168.10.5,202305281253,3,1,4,0,2375,1,0.193922,0.112922,44,40,-10000,-10000,44,44,1
128.116.89.42,192.168.10.5,202305281252,6,8,14,0,80,2,31.89824,0.232026,52,40,16.240439,1.038035,52,52,1
54.39.186.162,192.168.10.5,202305281253,4,3,7,0,3389,1,0.218347,1e-06,83,40,0.177097,0.023027,59,40,1
83.48.70.199,192.168.10.5,202305281253,4,3,7,0,3389,1,0.352108,0.000614,83,40,0.320964,0.031718,59,40,1
35.203.211.83,192.168.10.5,202305281253,8,6,14,0,8056,1,54.628477,0.0,377,40,54.851684,0.0,60,44,1
161.35.217.88,192.168.10.5,202305281254,1,0,0,1,53,1,-10000,-10000,60,60,-10000,-10000,-10000,-10000,1
207.244.82.219,192.168.10.5,202305281253,12,9,21,0,3389,1,19.972384,1e-06,83,40,20.219591,0.047241,59,40,1
185.156.72.27,192.168.10.5,202305281254,18,13,31,0,3387,1,1.314867,0.0,84,40,1.008563,0.0,52,40,1
94.102.49.43,192.168.10.5,202305281254,3,1,4,0,45855,1,0.251149,0.005631,44,40,-10000,-10000,44,44,1
94.102.61.2,192.168.10.5,202305281253,8,17,25,0,9150,2,34.650969,0.0,259,44,16.240458,0.0,60,44,1
3.95.131.189,192.168.10.5,202305281254,6,5,11,0,3001,1,1.174898,0.0,256,52,1.008717,0.0,60,52,1
31.41.244.108,192.168.10.5,202305281254,5,5,10,0,5900,1,0.32256,0.001229,64,52,0.322737,0.000845,64,52,1
114.156.3.164,192.168.10.5,202305281254,6,4,10,0,8810,1,28.079247,0.0,44,40,1.559553,0.0,44,40,1
167.94.146.24,192.168.10.5,202305281254,2,1,3,0,34051,1,0.276158,0.276158,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202305281255,16,12,28,0,34051,1,1.296424,0.0,295,40,1.273783,0.0,60,40,1
184.105.139.97,192.168.10.5,202305281255,2,1,3,0,5938,1,0.140342,0.140342,44,40,-10000,-10000,44,44,1
128.116.39.116,192.168.10.5,202305281254,2,12,14,0,443,1,30.200518,30.200518,52,52,16.240375,0.418955,52,52,1
71.6.134.230,192.168.10.5,202305281254,1,6,7,0,443,1,-10000,-10000,44,44,16.240429,1.01212,44,44,1
111.67.194.67,192.168.10.5,202305281255,6,5,11,0,5900,1,0.148031,0.015528,64,52,0.24777,0.000629,64,52,1
62.233.50.217,192.168.10.5,202305281255,3,1,4,0,7203,1,0.310662,0.000658,44,40,-10000,-10000,44,44,1
139.99.134.153,192.168.10.5,202305281255,5,5,10,0,5900,1,0.182519,0.0,64,52,0.181999,0.000521,64,52,1
103.38.131.102,192.168.10.5,202305281255,5,5,10,0,3389,1,0.803157,0.001585,83,40,0.580485,0.048651,59,40,1
162.216.150.31,192.168.10.5,202305281254,8,6,14,0,9731,1,53.78219,1e-06,377,40,53.971435,1e-06,60,44,1
184.105.139.109,192.168.10.5,202305281255,5,5,10,0,5938,1,1.154926,0.000627,49,40,1.008499,0.0,48,40,1
106.55.160.215,192.168.10.5,202305281255,7,7,14,0,6379,1,0.628266,0.002053,66,52,0.540686,0.094299,64,52,1
89.248.168.220,192.168.10.5,202305281255,3,1,4,0,55900,1,0.257086,0.00215,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202305281255,3,1,4,0,32813,1,0.309571,0.000545,44,40,-10000,-10000,44,44,1
106.58.208.39,192.168.10.5,202305281255,5,5,10,0,5900,1,0.278304,0.0,64,52,0.277809,0.000495,64,52,1
94.102.61.2,192.168.10.5,202305281255,6,5,11,0,9149,1,1.267545,0.000249,259,52,1.008333,0.0,60,52,1
111.90.33.178,192.168.10.5,202305281255,8,6,14,0,3389,1,0.189798,0.000326,83,40,0.268769,0.059712,59,40,1
94.102.61.40,192.168.10.5,202305281254,21,34,55,0,37959,3,30.706998,0.0,260,44,23.435934,0.0,60,44,1
94.102.49.43,192.168.10.5,202305281255,2,1,3,0,50553,1,0.321132,0.321132,44,40,-10000,-10000,44,44,1
89.248.168.210,192.168.10.5,202305281255,3,1,4,0,59142,1,0.299855,1e-06,44,40,-10000,-10000,44,44,1
134.209.95.237,192.168.10.5,202305281253,100,82,182,0,4064,10,27.709551,0.002126,569,52,27.710076,0.0,60,52,1
46.197.0.33,192.168.10.5,202305281255,7,4,11,0,23,1,30.850819,0.002613,52,40,31.154686,0.352378,52,40,1
128.116.46.88,192.168.10.5,202305281255,6,3,9,0,80,1,20.723028,0.172163,52,40,20.898801,10.813528,52,52,1
185.81.68.110,192.168.10.5,202305281256,3,1,4,0,32814,1,0.304767,0.000624,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305281255,12,9,21,0,3389,1,50.5828,0.0,83,40,50.93663,0.056184,59,40,1
54.39.186.162,192.168.10.5,202305281256,4,3,7,0,3389,1,0.310375,0.00062,83,40,0.206549,0.080538,59,40,1
183.136.225.9,192.168.10.5,202305281254,17,34,51,0,6000,1,8.044322,0.3423,60,40,16.240458,0.014972,60,44,1
94.102.61.4,192.168.10.5,202305281255,7,11,18,0,12166,1,59.524144,0.0,260,44,27.908292,1e-06,60,44,1
167.172.91.161,192.168.10.5,202305281256,3,2,5,0,40078,1,0.141224,0.008287,44,40,0.149082,0.149082,44,40,1
218.92.0.27,192.168.10.5,202305281256,11,15,26,0,22,1,1.383372,0.00259,908,40,0.902307,0.0,676,52,1
123.173.91.74,192.168.10.5,202305281256,2,2,4,0,23,1,1.262774,1.262774,44,40,1.028352,1.028352,44,44,1
34.140.248.32,192.168.10.5,202305281256,5,5,10,0,7777,1,1.244042,0.002031,313,52,1.008172,0.0,60,52,1
71.6.134.230,192.168.10.5,202305281256,3,3,6,0,443,1,0.128325,0.0,254,52,0.128325,0.000304,60,52,1
89.248.168.220,192.168.10.5,202305281257,3,1,4,0,57405,1,0.265402,0.000649,44,40,-10000,-10000,44,44,1
218.22.52.196,192.168.10.5,202305281257,13,14,27,0,22,1,1.13018,0.0,1048,40,0.834356,0.0,687,40,1
45.86.190.21,192.168.10.5,202305281257,5,5,10,0,5900,1,0.318756,0.026504,64,52,0.319663,0.000447,64,52,1
124.221.71.177,192.168.10.5,202305281257,5,5,10,0,2375,1,1.282147,0.000297,178,52,1.008236,0.0,60,52,1
185.122.204.71,192.168.10.5,202305281257,3,1,4,0,20720,1,0.324981,0.002129,44,40,-10000,-10000,44,44,1
162.216.150.147,192.168.10.5,202305281256,7,6,13,0,8121,1,54.097958,0.0,377,40,54.301442,0.0,60,44,1
218.92.0.29,192.168.10.5,202305281257,12,17,29,0,22,1,2.401148,0.0,908,40,1.385632,0.000298,699,52,1
83.48.70.199,192.168.10.5,202305281257,4,3,7,0,3389,1,0.352694,6e-05,83,40,0.341902,0.021625,59,40,1
128.116.42.15,192.168.10.5,202305281256,5,21,26,0,80,2,37.363121,0.182007,52,40,16.24027,0.161089,52,52,1
97.89.112.49,192.168.10.5,202305281257,2,1,3,0,23,1,0.396506,0.396506,44,40,-10000,-10000,44,44,1
134.209.95.237,192.168.10.5,202305281257,17,13,30,0,4040,2,14.804623,0.002641,303,52,15.09946,0.0,60,52,1
159.203.112.250,192.168.10.5,202305281257,4,4,8,0,4561,1,1.228486,0.0,44,40,1.239158,1e-06,44,40,1
34.76.158.233,192.168.10.5,202305281257,6,5,11,0,4848,1,1.291358,0.0,313,52,1.008597,0.0,60,52,1
198.98.55.202,192.168.10.5,202305281257,3,1,4,0,27215,1,0.226168,0.000644,44,40,-10000,-10000,44,44,1
195.3.147.52,192.168.10.5,202305281257,10,11,21,0,22,1,1.317922,0.007138,944,40,0.977736,0.000891,888,40,1
64.62.197.154,192.168.10.5,202305281258,2,1,3,0,5672,1,0.191236,0.191236,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202305281258,6,6,12,0,5900,1,0.991644,0.0,64,52,0.819944,0.000736,64,52,1
58.42.184.225,192.168.10.5,202305281258,2,1,3,0,23,1,0.297565,0.297565,44,40,-10000,-10000,44,44,1
118.31.6.70,192.168.10.5,202305281258,5,5,10,0,2375,1,1.262186,0.0,178,52,1.00855,0.0,60,52,1
185.170.144.3,192.168.10.5,202305281258,5,4,9,0,5004,1,1.33876,0.0,87,40,1.0086,0.0,52,40,1
31.41.244.108,192.168.10.5,202305281258,5,5,10,0,5900,1,0.339268,0.00042,64,52,0.339766,0.000604,64,52,1
104.199.31.214,192.168.10.5,202305281258,12,10,22,0,8334,2,32.813159,0.0,314,52,32.813818,0.0,60,52,1
64.62.197.152,192.168.10.5,202305281258,6,6,12,0,5672,1,1.195786,0.0006,48,40,1.008548,0.0,48,40,1
34.76.96.55,192.168.10.5,202305281258,5,5,10,0,2375,1,1.303614,0.0,314,52,1.008236,0.0,60,52,1
71.6.134.230,192.168.10.5,202305281258,9,8,17,0,443,1,0.185621,0.0,295,52,0.184395,0.0,1487,40,1
34.76.158.233,192.168.10.5,202305281258,6,5,11,0,7657,1,1.274367,0.0,313,52,1.007785,1e-06,60,52,1
