address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
188.130.52.9,192.168.10.5,202304251955,4,3,7,0,3389,1,0.29185,0.0,83,40,0.246365,0.041039,59,40,1
218.7.182.10,192.168.10.5,202304251955,7,5,12,0,22,1,0.275307,5e-05,72,52,0.349952,0.00153,676,52,1
182.71.6.166,192.168.10.5,202304251955,4,3,7,0,3389,1,0.196776,0.002198,83,40,0.175112,0.022558,59,40,1
114.132.248.19,192.168.10.5,202304251955,5,5,10,0,5900,1,0.209728,1e-06,64,52,0.208994,0.000735,64,52,1
143.0.87.190,192.168.10.5,202304251955,1,6,7,0,23,1,-10000,-10000,44,44,16.23975,1.021864,44,44,1
43.134.34.188,192.168.10.5,202304251955,12,14,26,0,22,1,1.107039,0.000629,1028,52,0.971635,0.000372,676,52,1
103.100.67.70,192.168.10.5,202304251956,7,5,12,0,22,1,0.279395,0.0,72,52,0.357166,0.001342,676,52,1
36.104.223.72,192.168.10.5,202304251955,1,6,7,0,23,1,-10000,-10000,44,44,16.239687,1.036452,44,44,1
59.44.142.214,192.168.10.5,202304251956,5,3,8,0,22,1,1.004239,0.0,72,52,1.004239,0.222112,75,60,1
210.245.120.108,192.168.10.5,202304251956,2,1,3,0,23389,1,0.137639,0.137639,44,40,-10000,-10000,44,44,1
185.180.143.162,192.168.10.5,202304251956,3,1,4,0,4730,1,0.248704,0.059352,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202304251956,4,4,8,0,3389,1,1.122021,0.001366,83,40,1.028688,0.062299,59,40,1
147.78.103.167,192.168.10.5,202304251956,8,9,17,0,25,1,0.240836,1e-06,52,40,0.240763,0.0004,112,40,1
180.106.137.104,192.168.10.5,202304251956,1,6,7,0,23,1,-10000,-10000,44,44,16.239841,1.02971,44,44,1
113.142.66.88,192.168.10.5,202304251956,7,7,14,0,5900,1,0.679218,0.0,64,52,0.679218,0.00099,64,52,1
167.94.145.16,192.168.10.5,202304251956,2,1,3,0,17507,1,0.258129,0.258129,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202304251956,3,1,4,0,9455,1,0.298517,0.058256,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202304251956,14,9,23,0,17507,1,1.252361,0.0,295,40,1.256686,0.0,60,52,1
218.7.182.11,192.168.10.5,202304251956,7,5,12,0,22,1,0.285234,0.0,72,52,0.367603,0.001741,676,52,1
42.240.131.228,192.168.10.5,202304251957,5,3,8,0,6379,1,0.264477,0.000117,66,52,0.264378,0.198385,60,52,1
218.7.182.6,192.168.10.5,202304251957,7,5,12,0,22,1,0.276177,0.0,72,52,0.351716,0.001424,676,52,1
94.102.61.38,192.168.10.5,202304251956,1,6,7,0,1061,1,-10000,-10000,44,44,16.239517,1.035842,44,44,1
106.75.251.199,192.168.10.5,202304251957,5,5,10,0,5900,1,0.196782,0.0,64,52,0.197177,0.000634,64,52,1
185.180.143.146,192.168.10.5,202304251957,44,43,87,0,4730,1,1.504967,0.0,868,52,1.505799,0.0,60,40,1
218.7.182.8,192.168.10.5,202304251957,7,5,12,0,22,1,0.273887,0.0,72,52,0.346011,0.001325,676,52,1
218.7.182.13,192.168.10.5,202304251957,7,5,12,0,22,1,0.278812,0.0,72,52,0.357088,0.001484,676,52,1
185.180.143.163,192.168.10.5,202304251957,5,5,10,0,4730,1,1.244625,0.00118,100,52,1.008432,0.0,60,52,1
160.44.201.156,192.168.10.5,202304251955,104,120,224,0,42768,10,60.555668,0.0,4136,40,60.568115,0.0,8524,40,1
185.156.73.53,192.168.10.5,202304251957,3,1,4,0,9485,1,0.259422,0.003275,44,40,-10000,-10000,44,44,1
207.154.245.35,192.168.10.5,202304251957,3,2,5,0,25822,1,0.248416,0.002327,44,40,0.250381,0.250381,44,40,1
182.71.6.166,192.168.10.5,202304251957,4,3,7,0,3389,1,0.23168,0.000654,83,40,0.163694,0.066249,59,40,1
167.99.201.195,192.168.10.5,202304251956,241,199,440,0,10000,1,1.495149,0.0,275,40,1.252286,0.0,60,52,1
103.162.36.21,192.168.10.5,202304251957,8,6,14,0,3389,1,14.74014,0.000636,83,40,14.851184,0.080882,59,40,1
192.241.230.22,192.168.10.5,202304251957,1,6,7,0,1364,1,-10000,-10000,44,44,16.239777,1.015993,44,44,1
106.13.223.201,192.168.10.5,202304251958,5,6,11,0,5900,1,0.828411,0.0,64,52,0.628238,0.000432,64,52,1
101.34.37.129,192.168.10.5,202304251958,5,5,10,0,5900,1,0.216924,0.0,64,52,0.217287,0.001041,64,52,1
182.61.47.229,192.168.10.5,202304251958,5,5,10,0,5900,1,0.230787,0.0,64,52,0.231412,0.001165,64,52,1
120.211.66.15,192.168.10.5,202304251958,7,4,11,0,23,1,30.719834,0.107899,60,40,30.828867,0.11172,60,44,1
91.240.118.75,192.168.10.5,202304251958,3,1,4,0,5305,1,0.277271,0.004501,44,40,-10000,-10000,44,44,1
157.7.226.232,192.168.10.5,202304251958,4,3,7,0,3389,1,0.07982,1e-06,83,40,0.070962,0.006832,59,40,1
