address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
36.133.197.188,192.168.10.5,202306141447,6,7,13,0,5900,1,0.416825,0.0,64,52,0.320085,0.000889,64,52,1
36.133.197.82,192.168.10.5,202306141447,8,11,19,0,5900,1,1.346231,0.0,64,52,0.612204,0.000592,64,52,1
161.35.175.231,192.168.10.5,202306141447,14,14,28,0,22,1,1.26307,0.0,1028,52,0.971343,0.000345,699,52,1
185.73.124.50,192.168.10.5,202306141447,5,4,9,0,7999,1,1.255673,0.0,87,40,1.008308,0.0,52,40,1
169.255.70.71,192.168.10.5,202306141447,4,3,7,0,3389,1,0.293133,0.0,83,40,0.26066,0.031149,59,40,1
39.174.42.21,192.168.10.5,202306141447,2,4,6,0,2376,1,7.463431,7.463431,48,40,4.285663,1.019718,44,44,1
94.102.61.27,192.168.10.5,202306141447,7,11,18,0,1040,1,14.989765,0.0,259,44,15.230745,1e-06,60,44,1
66.45.132.78,192.168.10.5,202306141448,12,13,25,0,22,1,1.185803,0.000621,1028,52,0.978077,0.000916,699,52,1
124.223.169.131,192.168.10.5,202306141448,4,5,9,0,5900,1,2.202118,1.001898,60,40,2.016702,0.98013,60,60,1
89.248.165.155,192.168.10.5,202306141448,20,16,36,0,5994,1,5.00865,0.001147,86,40,5.252726,0.0,52,40,1
184.105.247.196,192.168.10.5,202306141448,8,6,14,0,50075,1,11.719089,0.0,126,40,11.841441,0.0,48,40,1
195.3.147.52,192.168.10.5,202306141448,10,12,22,0,22,1,1.29552,0.0009,944,40,0.976274,0.00134,888,40,1
211.221.173.228,192.168.10.5,202306141448,12,13,25,0,22,1,1.059634,0.0,1028,52,0.97875,0.001066,699,52,1
164.152.245.19,192.168.10.5,202306141447,110,135,245,0,22,1,53.462463,0.0,1028,52,53.730661,4.4e-05,788,52,1
213.6.19.85,192.168.10.5,202306141448,4,3,7,0,3389,1,0.382596,1e-06,83,40,0.303467,0.078806,59,40,1
113.160.244.144,192.168.10.5,202306141448,12,15,27,0,22,1,1.136237,0.000304,1028,52,0.976029,0.000452,676,52,1
81.30.162.18,192.168.10.5,202306141448,12,14,26,0,22,1,1.329284,0.000598,1028,52,0.972075,0.000645,699,52,1
45.128.232.140,192.168.10.5,202306141448,3,1,4,0,8832,1,0.276163,0.0006,44,40,-10000,-10000,44,44,1
135.125.233.247,192.168.10.5,202306141448,5,5,10,0,8832,1,1.373957,0.0,259,52,1.007814,0.0,60,52,1
157.230.44.108,192.168.10.5,202306141448,12,13,25,0,22,1,1.088028,0.0,1028,52,0.975992,0.000791,699,52,1
85.192.41.225,192.168.10.5,202306141448,12,14,26,0,22,1,1.489124,0.0,1028,52,0.974599,5e-05,699,52,1
80.11.130.196,192.168.10.5,202306141448,4,3,7,0,3389,1,0.270719,1e-06,83,40,0.246202,0.024721,59,40,1
37.24.46.58,192.168.10.5,202306141449,14,14,28,0,22,1,1.277697,0.0,1028,52,0.974259,0.000802,699,52,1
161.35.175.231,192.168.10.5,202306141449,14,13,27,0,22,1,1.290907,0.0,1028,52,0.972951,0.000733,699,52,1
67.231.59.100,192.168.10.5,202306141448,7,5,12,0,23,1,30.517823,0.021704,60,40,30.689613,4.9e-05,60,44,1
45.12.253.156,192.168.10.5,202306141449,7,8,15,0,25,1,0.259448,0.0358,52,40,0.289851,0.000325,112,40,1
66.45.132.78,192.168.10.5,202306141449,12,15,27,0,22,1,1.185952,0.00234,1028,52,0.972634,0.000743,676,52,1
65.49.20.124,192.168.10.5,202306141449,7,6,13,0,5007,1,20.479342,0.000295,81,40,20.593273,1e-06,48,40,1
164.152.245.19,192.168.10.5,202306141449,14,13,27,0,22,1,1.29292,0.0,1028,52,0.97393,0.000909,699,52,1
193.32.162.189,192.168.10.5,202306141449,8,8,16,0,81,1,8.965832,0.000617,445,40,9.243482,0.000331,501,44,1
124.106.104.91,192.168.10.5,202306141449,90,121,211,0,22,1,1.086118,1e-06,1028,52,0.974982,0.000297,788,52,1
81.30.162.18,192.168.10.5,202306141449,12,14,26,0,22,1,1.315535,1e-06,1028,52,0.978451,0.000997,699,52,1
194.26.29.195,192.168.10.5,202306141449,3,1,4,0,18901,1,0.416732,0.03666,44,40,-10000,-10000,44,44,1
107.170.253.19,192.168.10.5,202306141449,5,5,10,0,10024,1,1.123685,0.000635,180,52,1.008512,1e-06,60,52,1
169.255.70.71,192.168.10.5,202306141449,3,3,6,0,3389,1,0.278777,0.253697,83,40,0.253659,0.028011,59,40,1
157.230.44.108,192.168.10.5,202306141450,12,13,25,0,22,1,1.100099,0.000402,1028,52,0.976775,0.000872,699,52,1
213.6.19.85,192.168.10.5,202306141450,4,3,7,0,3389,1,0.333617,0.0,83,40,0.304911,0.027216,59,40,1
123.207.11.235,192.168.10.5,202306141450,6,8,14,0,5900,1,0.929437,0.0,64,52,0.700225,0.001398,64,52,1
211.221.173.228,192.168.10.5,202306141450,12,13,25,0,22,1,1.057321,0.0,1028,52,0.97281,0.000708,699,52,1
85.192.41.225,192.168.10.5,202306141450,12,13,25,0,22,1,1.289068,0.0,1028,52,0.974061,0.000765,699,52,1
104.131.128.33,192.168.10.5,202306141450,1,6,7,0,9042,1,-10000,-10000,44,44,16.240796,1.023542,44,44,1
113.160.244.144,192.168.10.5,202306141450,90,123,213,0,22,1,1.129344,0.0,1028,52,0.973794,5e-05,788,52,1
161.35.175.231,192.168.10.5,202306141450,14,14,28,0,22,1,1.254191,0.0,1028,52,0.974054,0.000645,699,52,1
185.73.124.50,192.168.10.5,202306141450,5,4,9,0,1900,1,1.253248,1e-06,87,40,1.008113,0.0,52,40,1
66.45.132.78,192.168.10.5,202306141450,14,15,29,0,22,1,1.189748,1e-06,1028,52,0.977551,0.000889,676,52,1
164.152.245.19,192.168.10.5,202306141451,14,14,28,0,22,1,1.289315,0.0,1028,52,0.97982,0.000149,699,52,1
162.142.125.253,192.168.10.5,202306141451,1,1,2,0,479,1,-10000,-10000,44,44,-10000,-10000,40,40,1
138.68.208.12,192.168.10.5,202306141450,1,6,7,0,2095,1,-10000,-10000,44,44,16.240764,1.029536,44,44,1
81.30.162.18,192.168.10.5,202306141451,12,13,25,0,22,1,1.329838,0.0,1028,52,0.976043,0.001097,699,52,1
37.24.46.58,192.168.10.5,202306141451,14,14,28,0,22,1,1.270161,1e-06,1028,52,0.975761,0.000756,699,52,1
157.230.44.108,192.168.10.5,202306141451,13,15,28,0,22,1,1.094215,0.0,1028,40,0.975605,0.000646,699,52,1
205.185.115.70,192.168.10.5,202306141451,19,18,37,0,9080,2,4.40243,0.0,147,40,4.402836,0.0,60,44,1
1.36.235.202,192.168.10.5,202306141450,14,10,24,0,5555,1,45.818733,0.0,476,40,1.035451,0.000397,199,44,1
213.6.19.85,192.168.10.5,202306141451,4,3,7,0,3389,1,0.387026,0.00032,83,40,0.314604,0.071219,59,40,1
94.102.61.27,192.168.10.5,202306141449,2,12,14,0,1031,2,92.349046,92.349046,44,44,60.610933,1.024624,44,44,1
192.241.207.39,192.168.10.5,202306141451,6,11,17,0,9042,1,23.835665,0.0,60,44,8.43288,1e-06,60,44,1
192.241.225.42,192.168.10.5,202306141452,1,0,0,1,7473,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
169.255.70.71,192.168.10.5,202306141452,4,4,8,0,3389,1,0.292166,0.0,83,40,0.259391,4.8e-05,59,40,1
85.192.41.225,192.168.10.5,202306141451,12,14,26,0,22,1,1.28696,0.000397,1028,52,0.97146,0.000598,699,52,1
109.207.200.44,192.168.10.5,202306141452,1,0,0,1,500,1,-10000,-10000,232,232,-10000,-10000,-10000,-10000,1
198.199.98.44,192.168.10.5,202306141451,6,11,17,0,9042,1,31.176267,0.0,60,44,15.815483,0.0,60,44,1
161.35.175.231,192.168.10.5,202306141452,14,13,27,0,22,1,1.266351,0.0,1028,52,0.972393,0.000565,699,52,1
45.56.108.128,192.168.10.5,202306141452,27,21,48,0,993,2,0.162044,0.0,326,40,0.161755,0.0,1476,40,1
81.30.162.18,192.168.10.5,202306141452,12,14,26,0,22,1,1.310503,0.0,1028,52,0.97572,0.000173,699,52,1
211.221.173.228,192.168.10.5,202306141452,12,14,26,0,22,1,1.055152,0.0,1028,52,0.972401,5e-05,699,52,1
66.45.132.78,192.168.10.5,202306141452,13,16,29,0,22,1,1.187793,0.000841,1028,40,0.974554,0.000395,676,52,1
164.152.245.19,192.168.10.5,202306141452,14,14,28,0,22,1,1.284577,0.0,1028,52,0.97331,0.000299,699,52,1
183.136.225.9,192.168.10.5,202306141450,6,18,24,0,7170,1,21.05016,0.0,569,40,35.059775,0.0,60,44,1
113.160.244.144,192.168.10.5,202306141452,12,14,26,0,22,1,1.135302,5.9e-05,1028,52,0.975715,0.000595,699,52,1
90.120.187.31,192.168.10.5,202306141452,4,3,7,0,3389,1,0.326508,0.003653,83,40,0.244087,0.084714,59,40,1
65.20.165.236,192.168.10.5,202306141452,17,14,31,0,22,1,1.34172,0.097817,916,52,0.970369,0.000793,676,52,1
157.230.44.108,192.168.10.5,202306141452,13,15,28,0,22,1,1.087776,1e-06,1028,40,0.971801,0.000646,699,52,1
120.24.22.74,192.168.10.5,202306141452,5,6,11,0,5900,1,0.867488,0.0,64,52,0.652057,0.000538,64,52,1
89.248.165.155,192.168.10.5,202306141451,40,32,72,0,5996,2,49.129795,0.0,86,40,49.381112,0.0,52,40,1
104.131.128.33,192.168.10.5,202306141452,5,5,10,0,9042,1,1.124878,0.001117,60,52,1.008439,0.0,60,52,1
117.4.139.147,192.168.10.5,202306141452,5,5,10,0,5900,1,0.210296,0.0,64,52,0.209505,0.00079,64,52,1
37.24.46.58,192.168.10.5,202306141453,14,15,29,0,22,1,1.29082,0.0,1028,52,0.977652,0.000861,676,52,1
124.106.104.91,192.168.10.5,202306141453,12,15,27,0,22,1,1.137185,0.0,1028,52,0.976947,0.0,699,52,1
213.6.19.85,192.168.10.5,202306141453,4,3,7,0,3389,1,0.421525,1e-06,83,40,0.30594,0.11557,59,40,1
116.132.48.178,192.168.10.5,202306141452,7,4,11,0,23,1,33.201338,0.063796,60,40,33.26662,0.066034,60,44,1
66.45.132.78,192.168.10.5,202306141453,12,15,27,0,22,1,1.184792,0.003488,1028,52,0.975925,0.000799,676,52,1
161.35.175.231,192.168.10.5,202306141453,14,15,29,0,22,1,1.260122,0.0,1028,52,0.973763,0.000146,676,52,1
101.89.216.223,192.168.10.5,202306141453,5,5,10,0,5900,1,0.181396,0.0,64,52,0.180396,0.001,64,52,1
85.192.41.225,192.168.10.5,202306141453,12,14,26,0,22,1,1.284519,0.0,1028,52,0.969853,0.000495,699,52,1
164.152.245.19,192.168.10.5,202306141453,14,14,28,0,22,1,1.279162,0.0,1028,52,0.975503,0.0,699,52,1
141.98.6.226,192.168.10.5,202306141453,7,7,14,0,25,1,0.257731,0.000723,52,40,0.257291,0.00044,112,40,1
138.68.208.12,192.168.10.5,202306141453,5,5,10,0,2095,1,1.119171,0.000585,76,52,1.008523,0.0,60,52,1
123.207.59.41,192.168.10.5,202306141453,5,5,10,0,5900,1,0.237124,1e-06,64,52,0.236724,0.0004,64,52,1
106.55.7.207,192.168.10.5,202306141453,5,5,10,0,5900,1,0.213014,0.000601,64,52,0.213111,0.000907,64,52,1
157.230.44.108,192.168.10.5,202306141453,12,13,25,0,22,1,1.100448,0.0,1028,52,0.974808,0.000798,699,52,1
87.236.176.227,192.168.10.5,202306141453,4,4,8,0,27008,1,1.263092,0.0,60,52,1.253468,0.0,60,52,1
169.255.70.71,192.168.10.5,202306141454,4,3,7,0,3389,1,0.350347,0.0,83,40,0.251132,0.07861,59,40,1
113.160.244.144,192.168.10.5,202306141454,12,14,26,0,22,1,1.11799,0.0,1028,52,0.972162,0.000608,699,52,1
211.221.173.228,192.168.10.5,202306141454,12,13,25,0,22,1,1.067589,0.000116,1028,52,0.975246,0.000817,699,52,1
36.112.40.250,192.168.10.5,202306141454,5,3,8,0,6379,1,0.273303,0.000848,66,52,0.273207,0.256092,60,52,1
66.45.132.78,192.168.10.5,202306141454,12,14,26,0,22,1,1.2037,0.000698,1028,52,0.976029,0.000645,699,52,1
81.30.162.18,192.168.10.5,202306141453,24,29,53,0,22,1,64.127777,0.0,1028,52,64.425357,0.0,699,52,1
36.133.32.135,192.168.10.5,202306141454,7,10,17,0,5900,1,1.310212,0.0,64,52,1.016335,0.0011,64,52,1
164.152.245.19,192.168.10.5,202306141454,14,14,28,0,22,1,1.285722,0.0,1028,52,0.973693,0.000597,699,52,1
161.35.175.231,192.168.10.5,202306141454,14,14,28,0,22,1,1.252895,0.0,1028,52,0.972443,0.0,699,52,1
45.12.253.156,192.168.10.5,202306141454,7,7,14,0,25,1,0.259265,0.000632,52,40,0.259266,0.000191,112,40,1
107.150.103.49,192.168.10.5,202306141454,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
213.6.19.85,192.168.10.5,202306141454,4,3,7,0,3389,1,0.352674,0.0,83,40,0.314398,0.043532,59,40,1
64.62.197.48,192.168.10.5,202306141455,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
124.106.104.91,192.168.10.5,202306141455,12,14,26,0,22,1,1.081116,1e-06,1028,52,0.971215,0.00055,699,52,1
85.192.41.225,192.168.10.5,202306141454,12,14,26,0,22,1,1.349198,9.9e-05,1028,52,0.974073,0.000535,699,52,1
51.38.238.48,192.168.10.5,202306141455,5,5,10,0,5900,1,0.255293,0.0,64,52,0.254206,0.000949,64,52,1
94.102.61.27,192.168.10.5,202306141454,12,16,28,0,1064,2,33.155451,0.0,259,44,16.240576,0.0,60,44,1
37.24.46.58,192.168.10.5,202306141455,14,14,28,0,22,1,1.277083,0.0,1028,52,0.97223,0.000592,699,52,1
157.230.44.108,192.168.10.5,202306141455,12,13,25,0,22,1,1.094325,0.0,1028,52,0.975622,0.000835,699,52,1
81.30.162.18,192.168.10.5,202306141455,12,14,26,0,22,1,1.309315,0.000128,1028,52,0.973059,0.000303,699,52,1
66.45.132.78,192.168.10.5,202306141455,12,14,26,0,22,1,1.175249,1e-06,1028,52,0.971769,0.000738,699,52,1
113.160.244.144,192.168.10.5,202306141455,12,14,26,0,22,1,1.133247,0.0,1028,52,0.973059,0.0,676,52,1
211.221.173.228,192.168.10.5,202306141456,12,14,26,0,22,1,1.059995,0.0,1028,52,0.97585,0.000299,699,52,1
35.225.199.197,192.168.10.5,202306141444,300,376,676,0,22,1,61.721542,0.0,1028,52,61.873001,0.0,788,52,1
164.152.245.19,192.168.10.5,202306141456,14,14,28,0,22,1,1.279015,0.0,1028,52,0.974406,0.000928,699,52,1
169.255.70.71,192.168.10.5,202306141456,4,3,7,0,3389,1,0.318394,0.000939,83,40,0.249739,0.069993,59,40,1
94.102.61.27,192.168.10.5,202306141456,5,5,10,0,1031,1,1.281538,0.0,259,52,1.00801,1e-06,60,52,1
90.120.187.31,192.168.10.5,202306141456,4,3,7,0,3389,1,0.385668,0.000332,83,40,0.24951,0.136092,59,40,1
185.142.236.38,192.168.10.5,202306141456,19,14,33,0,2054,1,1.265966,0.0,303,40,1.23779,0.0,60,44,1
13.215.249.254,192.168.10.5,202306141456,4,3,7,0,3389,1,0.150139,0.000279,83,40,0.085593,0.05742,59,40,1
161.35.175.231,192.168.10.5,202306141456,14,14,28,0,22,1,1.297883,0.0,1028,52,0.974071,9.7e-05,699,52,1
59.49.43.217,192.168.10.5,202306141456,3,1,4,0,11111,1,0.303409,0.00702,44,40,-10000,-10000,44,44,1
157.230.44.108,192.168.10.5,202306141456,12,14,26,0,22,1,1.091767,0.0,1028,52,0.974866,0.000193,699,52,1
94.102.61.39,192.168.10.5,202306141456,7,11,18,0,9013,1,21.035054,0.0,259,44,9.080816,0.0,60,44,1
85.192.41.225,192.168.10.5,202306141456,12,14,26,0,22,1,1.305384,0.000101,1028,52,0.971995,0.000495,699,52,1
213.6.19.85,192.168.10.5,202306141456,4,3,7,0,3389,1,0.344349,0.0,83,40,0.330004,0.024517,59,40,1
103.91.210.103,192.168.10.5,202306141456,5,5,10,0,5900,1,0.103932,0.000736,52,40,0.103483,0.001329,52,40,1
107.150.104.174,192.168.10.5,202306141456,2,1,3,0,4567,1,0.115283,0.115283,44,40,-10000,-10000,44,44,1
119.23.228.24,192.168.10.5,202306141456,5,7,12,0,5900,1,0.97806,0.0,64,52,0.744667,0.000573,64,52,1
114.132.218.137,192.168.10.5,202306141456,5,5,10,0,5900,1,0.224365,1e-06,64,52,0.2239,0.000465,64,52,1
65.49.20.66,192.168.10.5,202306141456,2,1,3,0,25,1,0.111471,0.111471,44,40,-10000,-10000,44,44,1
81.30.162.18,192.168.10.5,202306141456,12,14,26,0,22,1,1.316478,0.0,1028,52,0.976941,0.000647,699,52,1
124.106.104.91,192.168.10.5,202306141456,12,13,25,0,22,1,1.076058,0.0,1028,52,0.977122,0.000796,699,52,1
66.45.132.78,192.168.10.5,202306141456,12,14,26,0,22,1,1.182399,1e-06,1028,52,0.973991,0.000743,699,52,1
192.241.212.99,192.168.10.5,202306141456,1,6,7,0,7443,1,-10000,-10000,44,44,16.240668,1.011088,44,44,1
35.225.199.197,192.168.10.5,202306141457,12,13,25,0,22,1,1.208314,4.6e-05,1028,52,1.006685,0.001058,699,52,1
89.248.163.200,192.168.10.5,202306141457,3,1,4,0,7077,1,0.262879,0.001061,44,40,-10000,-10000,44,44,1
65.49.20.78,192.168.10.5,202306141457,5,3,8,0,25,1,0.118908,0.001163,48,40,0.12026,0.11647,112,40,1
164.152.245.19,192.168.10.5,202306141457,14,14,28,0,22,1,1.295845,0.0,1028,52,0.969612,0.000482,699,52,1
183.136.225.9,192.168.10.5,202306141454,30,52,82,0,1025,1,52.785384,0.0,569,40,18.560601,0.0,64,44,1
106.15.125.104,192.168.10.5,202306141457,6,7,13,0,5900,1,1.010207,0.0,64,52,1.010207,0.000994,64,52,1
185.73.124.50,192.168.10.5,202306141457,5,5,10,0,4900,1,1.267908,0.0,87,40,1.007963,0.0,52,40,1
161.35.175.231,192.168.10.5,202306141457,14,14,28,0,22,1,1.260108,0.0,1028,52,0.973352,0.000442,699,52,1
113.160.244.144,192.168.10.5,202306141457,12,14,26,0,22,1,1.12103,0.0,1028,52,0.97337,0.000565,699,52,1
211.221.173.228,192.168.10.5,202306141457,12,14,26,0,22,1,1.076277,0.0,1028,52,0.975896,0.000545,699,52,1
91.240.118.71,192.168.10.5,202306141457,3,1,4,0,2167,1,0.469165,0.000616,44,40,-10000,-10000,44,44,1
85.192.41.225,192.168.10.5,202306141458,12,14,26,0,22,1,1.306987,0.0,1028,52,0.97459,0.000854,699,52,1
66.45.132.78,192.168.10.5,202306141458,12,14,26,0,22,1,1.190496,0.000296,1028,52,0.975505,0.00075,699,52,1
213.6.19.85,192.168.10.5,202306141458,4,3,7,0,3389,1,0.380082,0.0,83,40,0.307292,0.058713,59,40,1
81.30.162.18,192.168.10.5,202306141458,12,14,26,0,22,1,1.330392,0.0,1028,52,0.974362,4.8e-05,699,52,1
169.255.70.71,192.168.10.5,202306141458,4,3,7,0,3389,1,0.432569,0.0,83,40,0.260618,0.171,59,40,1
194.26.29.152,192.168.10.5,202306141458,3,1,4,0,5393,1,0.475143,0.056955,44,40,-10000,-10000,44,44,1
185.73.124.152,192.168.10.5,202306141458,4,3,7,0,3389,1,0.346742,0.0,83,40,0.276206,0.10375,59,40,1
185.224.128.141,192.168.10.5,202306141458,8,6,14,0,7000,1,1.24762,0.0,119,40,1.008661,0.0,60,44,1
164.152.245.19,192.168.10.5,202306141458,14,13,27,0,22,1,1.286349,0.0,1028,52,0.977164,0.001137,699,52,1
124.106.104.91,192.168.10.5,202306141458,12,13,25,0,22,1,1.073806,0.000502,1028,52,0.976405,0.000999,699,52,1
